ind,qf,qt,tm,ta,pt,pf
2802,0.002877095739435605,-0.0028186772831869686,1.0,0.0,0.018202097808005722,-0.018200332815012047
2803,-0.008617758963075697,0.009690135683643636,1.0,0.0,0.05546487517205057,-0.0554312043170211
2804,0.006406446965504079,-0.006239406798075013,1.0,0.0,-0.07013082262503896,0.07015619603372492
2805,0.0035984495819848957,-0.003563617658808365,1.0,0.0,0.015150322609045756,-0.01514921103698902
2806,-0.00879209213032578,0.009803024456883377,1.0,0.0,0.0549805000159932,-0.054945177984887315
2807,-0.02689401306891477,0.027960931173620668,1.0,0.0,-0.07692996040856723,0.07693650456277373
2808,0.028070371022311122,-0.027960931173620668,1.0,0.0,0.07692996040856723,-0.07690890111564244
281,0.009327220142517906,-0.011595943250999864,1.0,0.0,0.2332901843469262,-0.23301973496026185
2810,-0.02717436546403152,0.028160176423546016,1.0,0.0,-0.07750785203996607,0.07751783142162894
2811,0.02835995016738719,-0.028160176423546016,1.0,0.0,0.07750785203996607,-0.07748895994974589
2813,0.01919362976871345,-0.01600410632489169,1.0,0.0,-0.14361224410762588,0.14366170835238962
2814,-0.015646068509567616,0.01600410632489169,1.0,0.0,0.14361224410762588,-0.14357674253485753
2816,0.016727100073040596,-0.014218554940384657,1.0,0.0,-0.12772375761144622,0.12774241291165858
2817,-0.013573884823076407,0.014218554940384657,1.0,0.0,0.12772375761144622,-0.1276586478448254
2819,0.04979215178510828,-0.04493250463631426,1.0,0.0,-0.19025011740216996,0.1903220519193768
282,-0.03182255481280324,0.02623201413602831,1.0,0.0,0.05272291416111414,-0.052690784290489234
2820,-0.044606893430730626,0.04493250463631426,1.0,0.0,0.19025011740216996,-0.1902007910279761
2822,0.04760618626409735,-0.04305612551439522,1.0,0.0,-0.18204674160031206,0.18212101883986073
2823,-0.04264463633231512,0.04305612551439522,1.0,0.0,0.18204674160031206,-0.18200395877189646
2825,-0.014599456538844752,0.0322261252922326,1.0,0.0,0.30512377716640365,-0.30512377716640365
2827,0.03259292146238555,-0.0322261252922326,1.0,0.0,-0.30512377716640365,0.30512377716640365
2829,-0.07524407514093903,0.07573389886886585,1.0,0.0,-0.2960026757441985,0.2960026757441985
283,-0.058869928429939836,0.031767076884381074,1.0,0.0,-0.015546433376205768,0.015700816037357773
2831,0.03108834398216224,-0.030539361539139213,1.0,0.0,-0.041923171232478275,0.041936639031003475
2832,-0.030194539159115255,0.030539361539139213,1.0,0.0,0.041923171232478275,-0.04189756927523911
2836,-0.1779850941594236,0.1849541936883227,1.0,0.0,1.5386019553462251,-1.5380674442003968
2837,0.24845357642743598,-0.1849541936883227,1.0,0.0,-1.5386019553462251,1.5387685362963468
2839,-0.1719811737859037,0.17911481263304835,1.0,0.0,1.4822033828143761,-1.4817213668297164
284,-0.6989406927979209,0.6546579486159867,1.0,0.0,0.8819026181246754,-0.8808518573649673
2840,0.2398710435993738,-0.17911481263304835,1.0,0.0,-1.4822033828143761,1.4823734522804328
2842,-0.17106185212575659,0.17617663317773125,1.0,0.0,1.47926972074612,-1.478713166519649
2843,0.23881065307981877,-0.17617663317773125,1.0,0.0,-1.47926972074612,1.479389675436257
2845,-0.0595211426054255,0.07132680880670592,1.0,0.0,-0.16894172660942233,0.16919665098732875
2846,0.11455034548886794,-0.11425396099682014,1.0,0.0,0.12100267439177702,-0.12089042770862944
2847,-0.04176355686620258,0.042927152190114226,1.0,0.0,0.04793905221764533,-0.04790421340640728
2848,-0.07194265404081178,0.08586314881316526,1.0,0.0,-0.20861856213844482,0.20899358337587554
2849,0.1262787521246197,-0.12536884023630512,1.0,0.0,0.14813747896795404,-0.14798847296656417
285,-0.11181875980598281,0.06375209578754137,1.0,0.0,0.33010095859383043,-0.32999598796782187
2850,-0.03814650288217154,0.03950569142313986,1.0,0.0,0.060481083170490765,-0.06043664010518461
2851,-0.06814958769013783,0.08035507691441965,1.0,0.0,-0.1834656943202303,0.18394922536493244
2852,0.11124096783557573,-0.11033155857902978,1.0,0.0,0.1362740299064351,-0.13600919177915013
2853,-0.02887233582512971,0.029976481664610134,1.0,0.0,0.0471916644137952,-0.04715366948202611
2854,0.10416895809325481,-0.08943798176521725,1.0,0.0,-0.4408691132475731,0.4411486866777319
2855,-0.05584996649074092,0.05680358903225102,1.0,0.0,0.4022594066626472,-0.4021346652114301
2856,-0.03243874150549853,0.03263439273296623,1.0,0.0,0.038609706584925865,-0.03860544955307797
286,2.8575643179255703,-2.8451853584964915,1.0,0.0,0.12728104430459894,-0.11800944539501698
2860,-0.32168472855633906,0.3544654347153195,1.0,0.0,1.5223328749113196,-1.5214011615151541
2862,0.49929532985799563,-0.3544654347153195,1.0,0.0,-1.5223328749113196,1.5252028500668502
2863,-0.37605280041032724,0.3807586982707059,1.0,0.0,1.0773968553126987,-1.0771154269155967
2865,0.4995781264552492,-0.3807586982707059,1.0,0.0,-1.0773968553126987,1.0806136111669937
2869,-0.36313777594137586,0.3733390211303137,1.0,0.0,1.1005367636756693,-1.100451648429139
287,0.31283145406100066,-0.28979700866384844,1.0,0.0,-2.305890386082603,2.309782208699648
2871,0.49961322351869364,-0.3733390211303137,1.0,0.0,-1.1005367636756693,1.104287377949365
2872,-0.37718447537099886,0.3852571949015816,1.0,0.0,1.0778274967648611,-1.077630461931051
2874,0.49960548282641176,-0.3852571949015816,1.0,0.0,-1.0778274967648611,1.0814043767216295
2878,0.08909850275650315,-0.07912856371252357,1.0,0.0,-0.19291684622653477,0.19309247603116325
2879,-0.03623076929051419,0.03632252915004134,1.0,0.0,0.07016383250610644,-0.07014988392909283
2880,-0.03950047313119887,0.042806034562482234,1.0,0.0,0.12275301372042832,-0.12264198710733742
2881,0.0867275699064971,-0.07688760928511701,1.0,0.0,-0.1864301146668189,0.1865854968511277
2882,-0.03966735871360101,0.03968505797970529,1.0,0.0,0.0788281997992457,-0.07881057541161035
2883,-0.03441504062797692,0.03720255130541171,1.0,0.0,0.10760191486757321,-0.10751275287422508
2884,0.2838594014549049,-0.28202375188823153,1.0,0.0,0.1605176994139852,-0.160506681860476
2885,-0.2793898936283008,0.2796784037746783,1.0,0.0,-0.16301840382516516,0.1630396743226978
2886,-0.00234491751270715,0.0023453481135532455,1.0,0.0,0.002500704411179977,-0.0025006898787226623
2887,0.2844469151915361,-0.2824826414168501,1.0,0.0,0.1598380752821273,-0.15982090575704255
2888,-0.2797602597780149,0.2799260461315459,1.0,0.0,-0.17735401162467504,0.17737021539351683
2889,-0.0025445014460911243,0.002556595285304199,1.0,0.0,0.017515936342547757,-0.017515561800647585
289,0.5981541689227456,-0.6425940538024114,1.0,0.0,-0.262642581938944,0.26338062366166526
2890,0.15038045165292274,-0.12091090871151879,1.0,0.0,-0.3328843191539815,0.3329940807455331
2891,-0.018849234704442518,0.045974261092378475,1.0,0.0,0.1554438477165672,-0.1547465779971506
2892,-0.03911819812345896,0.07493664761914033,1.0,0.0,0.1774404714374143,-0.1765028262948173
2893,0.15247243844049724,-0.12470506943941187,1.0,0.0,-0.3396241228625949,0.33995071738753374
2894,-0.02058042188452964,0.05093821141079036,1.0,0.0,0.16754071326254807,-0.1668372535491117
2895,-0.037837691211892524,0.07376685802862151,1.0,0.0,0.17208340960004684,-0.17128342297003848
2896,0.08773029808043514,-0.07383940251014841,1.0,0.0,-0.24809332021805677,0.2482315030218454
2897,-0.02069001634110447,0.03577648223780188,1.0,0.0,0.11985421372346175,-0.1195355782410091
2898,-0.021340159711948827,0.038062920272346534,1.0,0.0,0.12823910649459502,-0.1278588286496766
2899,0.09254922133146655,-0.08152709302329215,1.0,0.0,-0.26242437660297974,0.2625793875056474
29,-0.46172305391894103,0.7181150337944451,1.0,0.0,4.533651666628395,-4.475004163326472
290,2.1348923179150168,-2.1352755892428057,1.0,0.0,0.964345753593636,-0.9596054695790258
2900,-0.02120592553287378,0.038545215705208274,1.0,0.0,0.12404536518540234,-0.12368924822853286
2901,-0.023004359892686767,0.04298187731808388,1.0,0.0,0.1383790114175774,-0.13796381596959673
2902,0.05474198108218541,-0.04701162773699571,1.0,0.0,-0.16747366764802732,0.16752569758676
2903,-0.011526207170645848,0.018374166703468878,1.0,0.0,0.08265971542596949,-0.08249677909655075
2904,-0.020981110852302243,0.028637461033526827,1.0,0.0,0.08481395222205781,-0.08463736990830766
2905,0.05625720672720246,-0.0494544323208191,1.0,0.0,-0.17264327428409257,0.17266751703802147
2906,-0.012385297742300601,0.02010651978178564,1.0,0.0,0.0862587519121354,-0.08607144295812436
2907,-0.020970173505011323,0.029347912539033457,1.0,0.0,0.08638452237195716,-0.08618160415677155
2908,0.09307157169722155,-0.08399669637817474,1.0,0.0,-0.1976509903024972,0.19769045301828164
2909,-0.02607734221508986,0.038072604481822626,1.0,0.0,0.09979638849567948,-0.09948870216296747
291,0.0038214118836784354,-0.008443370661681023,1.0,0.0,-0.30635623816164204,0.30739290536721925
2910,-0.033371639871355066,0.045924091896352104,1.0,0.0,0.09785460180681771,-0.09755651535838246
2911,0.08821548712793248,-0.07742134777078544,1.0,0.0,-0.18779389351471043,0.1879104469650066
2912,-0.025215391429506816,0.035882582390661215,1.0,0.0,0.09810670766088014,-0.09783695189316384
2913,-0.031066664888486247,0.04153876538012423,1.0,0.0,0.0896871858538303,-0.0894558121885076
2914,0.28702550404035565,-0.26344376466120706,1.0,0.0,1.1955539123109258,-1.1932354728892252
2915,-0.03563668791317393,0.12809067626695386,1.0,0.0,-0.559117198180403,0.5623780523367055
2916,-0.0113776370942049,0.1353530883942532,1.0,0.0,-0.6364367141305227,0.6409612881027399
2917,0.110891750173288,-0.10320937954399154,1.0,0.0,-0.1845279235323284,0.18463001610108354
2918,-0.035370152050827476,0.042153230688961436,1.0,0.0,0.07186973430470618,-0.0717262378565664
2919,-0.0448035086589133,0.0610561488550301,1.0,0.0,0.1126581892276222,-0.11231407511776514
292,0.12192945461430538,-0.12943094169310634,1.0,0.0,-1.5939215444896906,1.598139029757273
2920,0.10870602268447091,-0.09965131619431575,1.0,0.0,-0.18051454386862337,0.18065073844645038
2921,-0.035168552468863856,0.041282025300115543,1.0,0.0,0.07120219096443368,-0.07107316149150177
2922,-0.043513601800810285,0.058369290894200204,1.0,0.0,0.1093123529041897,-0.10901974059229684
2923,0.10598720064930224,-0.09673516715935798,1.0,0.0,-0.1760328511068361,0.17616438041850402
2924,-0.03384395724993979,0.039552861376089085,1.0,0.0,0.0684018585029513,-0.06827752043124573
2925,-0.0428132069615426,0.057182305783268904,1.0,0.0,0.10763099260388481,-0.10734173003455473
2926,0.21987368173769942,-0.19108782171283298,1.0,0.0,-0.45689514342177473,0.4575213771345219
2927,-0.0316001542948493,0.09300300230219502,1.0,0.0,0.22715813261247148,-0.22591115576662238
2928,-0.03302123580858716,0.09808481941063794,1.0,0.0,0.22973701080930328,-0.22840534387452943
2929,0.21749553610852176,-0.18390703675898434,1.0,0.0,-0.4516516377927072,0.45237642405974515
293,0.5178367420645699,-1.0994650215988127,1.0,0.0,1.1918495899806842,-1.1862438821742949
2930,-0.03321697157793381,0.09610595399079905,1.0,0.0,0.23133187722243095,-0.2300184812353852
2931,-0.03071274736494049,0.0878010827681853,1.0,0.0,0.22031976057027625,-0.21919591801289232
2932,0.2096144003218154,-0.1708745926947609,1.0,0.0,-0.43365551901398525,0.4341214179808281
2933,-0.03144832828995833,0.08631141175850662,1.0,0.0,0.21334663696251566,-0.21223233605518987
2934,-0.03076770377655969,0.08456318093625427,1.0,0.0,0.22030888205146956,-0.21914112471492292
2935,0.10079756620112974,-0.08416995562815072,1.0,0.0,-0.2717771763686837,0.27184517357591764
2936,-0.014952265377807477,0.027278897815537956,1.0,0.0,0.1038462827509773,-0.10352187762149463
2937,-0.022709944027719718,0.056891057812612764,1.0,0.0,0.16793089361770636,-0.1669789920553231
2938,0.09868760706151432,-0.08128149742626549,1.0,0.0,-0.2669325968637095,0.2671418945017642
2939,-0.014980930376212037,0.02719413663757485,1.0,0.0,0.106462377257425,-0.10615637681726998
294,0.4884436801522144,-0.49115393038736893,1.0,0.0,0.3169830334854909,-0.31679417528441844
2940,-0.02204299434388643,0.054087360788690635,1.0,0.0,0.16047021960628455,-0.15968041806715239
2941,0.10201538830513776,-0.08832296521660132,1.0,0.0,-0.2746201738636894,0.2746246160882784
2942,-0.01581127186042392,0.02964662413715268,1.0,0.0,0.10646764952113555,-0.10612334954586156
2943,-0.022542025553093672,0.05867634107944865,1.0,0.0,0.16815252434255387,-0.16717426589897133
2944,0.13340358225752613,-0.12088230191081457,1.0,0.0,-0.2746685151174283,0.2747839210270306
2945,-0.0349392268991043,0.052231755047356,1.0,0.0,0.12233014450827229,-0.12195365453868312
2946,-0.03894944208241571,0.06865054686345858,1.0,0.0,0.152338370609156,-0.15173230687935046
2947,0.12873156528550161,-0.11285847500008539,1.0,0.0,-0.26438785731738523,0.264548860768707
2948,-0.03049209944811557,0.0440201146891947,1.0,0.0,0.10642818913684139,-0.1061524433790372
2949,-0.04032833172001211,0.06883836031089069,1.0,0.0,0.15795966818054386,-0.15733940183429454
2950,0.06009100066851161,-0.04252996986037138,1.0,0.0,-0.2632144631707557,0.2634005399908396
2951,-0.016695883856315805,0.02807566272572947,1.0,0.0,0.10312367962610712,-0.10285449550241499
2952,0.010346120573266624,0.014454307134641907,1.0,0.0,0.16009078354464862,-0.1595358388370079
2953,0.05799828599497489,-0.040105771096987965,1.0,0.0,-0.2507508712362374,0.2507608128251902
2954,-0.016855741775867367,0.02729379141847506,1.0,0.0,0.09859982736404038,-0.09833932546900688
2955,0.010049688417891058,0.012811979678512903,1.0,0.0,0.15215104387219702,-0.1515714830227177
2956,-0.06938626100559779,0.07023154695299305,1.0,0.0,0.14042384499861454,-0.14016189503657153
2957,-0.02734215133848937,0.03283016116195752,1.0,0.0,0.06710711698144133,-0.06700076634615937
2958,-0.03024521749324563,0.03655609984364026,1.0,0.0,0.0730547780551302,-0.07292751651161576
2959,0.15287329637197788,-0.1306857702326737,1.0,0.0,-0.3041802481827615,0.3044891041386516
296,-0.33985559370534885,0.26676007908978644,1.0,0.0,0.003189869800991141,-0.0030848995512982864
2960,-0.028013711757512435,0.05239306494784936,1.0,0.0,0.14336216322839831,-0.1428389918843898
2961,-0.04740178648453645,0.07829270528482433,1.0,0.0,0.1608180849543632,-0.1600767967511804
2962,0.15038305918187692,-0.12586641085113917,1.0,0.0,-0.2985902477638112,0.29879019578114646
2963,-0.02741483524654023,0.05035005930194062,1.0,0.0,0.14248615510169294,-0.1419347708980091
2964,-0.04693021834658718,0.07551635154919854,1.0,0.0,0.15610409266211828,-0.15542478996787285
2965,0.2202202725073053,-0.21457553792988082,1.0,0.0,1.1858929215946423,-1.185509234537159
2966,-0.15434840882971335,0.21457553792988082,1.0,0.0,-1.1858929215946423,1.186331551807333
2968,0.22892420516314585,-0.22118183503229927,1.0,0.0,1.22664963307754,-1.2262522063235803
2969,-0.16077794203812562,0.22118183503229927,1.0,0.0,-1.22664963307754,1.2271639163455668
297,-0.019183395577211187,0.01740818965504503,1.0,0.0,-0.5509895192579728,0.5568102222846383
2971,-0.14770506149712576,0.15298064461210545,1.0,0.0,1.431776728974182,-1.4300263506205668
2972,0.3029240813103907,-0.15298064461210545,1.0,0.0,-1.431776728974182,1.4334297295526637
2974,-0.15671747767252445,0.3099383812334466,1.0,0.0,1.5464557759786464,-1.5438537971790198
2975,0.3242546979486795,-0.3099383812334466,1.0,0.0,-1.5464557759786464,1.547822204634901
2977,-0.15802454935485058,0.2975252463536275,1.0,0.0,1.5116040579554226,-1.5104132764609788
2978,0.3219960803400137,-0.2975252463536275,1.0,0.0,-1.5116040579554226,1.5137919275898037
298,-0.16348386838342285,0.0858379546817873,1.0,0.0,-0.2628014986130177,0.26291870332474043
2980,1.0401954624698055,-1.0261765940621677,1.0,0.0,0.85929260537035,-0.8586851209053685
2981,-0.9588001074263898,1.0261765940621677,1.1000000096937086,0.0,-0.85929260537035,0.8597166236879471
2983,-1.0590328388008015,1.0663466123924654,1.0,0.0,0.9461642888307668,-0.9455767660457135
2984,1.1518629785794963,-1.0663466123924654,1.0,0.0,-0.9461642888307668,0.9467967341463259
2986,0.19781736648676282,-0.19750568606231597,1.0,0.0,-0.15995963419832965,0.16000804643270752
2987,-0.19406150317688964,0.19750568722524384,1.0107673351166553,0.0,0.15995963419832968,-0.15992131207271137
2988,1.162928764941356e-9,-1.1629278767169924e-9,1.0,0.0,-1.3876803931411088e-17,0.0
2989,0.25035086505602716,-0.2302208902203837,1.0,0.0,0.46564165633875704,-0.46505861353023176
2990,-0.0999999985324637,0.11556533120065199,1.0,0.0,-0.2363521989850008,0.2369743606287677
2991,-0.09999999845466051,0.1146555590197317,1.0,0.0,-0.22928945735375625,0.2299006130938696
2992,0.25008592817277375,-0.23473048951019118,1.0,0.0,0.4736179639244615,-0.4729666223606491
2993,-0.09999999754179917,0.1171892643127898,1.0,0.0,-0.23536449798113934,0.2360173413424868
2994,-0.09999999778602382,0.1175412251974014,1.0,0.0,-0.23825346594332217,0.23884924457337267
2995,0.2530340427176621,-0.1995500060804738,1.0,0.0,-0.4329113658315431,0.43315695064115134
2996,0.1995500060804738,-0.09953486811213863,0.8999999912064285,0.0,-0.4306051158169799,0.4329113658315431
2997,5.160515195181157e-7,-2.675098169647346e-9,1.0,0.0,-1.9898663683648157e-8,1.9898663683648157e-8
2998,-1.3349395608577169e-9,1.3349395609471384e-9,1.0,0.0,9.949422539881915e-9,-9.949422539881915e-9
2999,-1.3401586086124668e-9,1.3401586087002075e-9,1.0,0.0,9.94924114376624e-9,-9.94924114376624e-9
3,-0.037603079221588544,0.03783420790141371,1.0,0.0,3.943568174550967e-5,0.0
30,0.09469399125557115,2.6040144289585965,1.0,0.0,-8.134358646063717,8.540475090838584
300,-0.07574894236867635,-0.030647869254375057,1.0,0.0,-0.18178637057321706,0.18182010195223997
3000,5.159515073553162e-7,-2.5750824541576965e-9,1.0,0.0,-1.989867541305497e-8,1.989867541305497e-8
3001,-1.2770541725367566e-9,1.2770550607915217e-9,1.0,0.0,9.949384067803694e-9,-9.949384067803694e-9
3002,-1.298028281461857e-9,1.2980273933661752e-9,1.0,0.0,9.949291345251275e-9,-9.949291345251275e-9
3003,5.108165086275735e-7,-1.6706272322536665e-9,1.0,0.0,-1.989809554966291e-8,1.989809554966291e-8
3004,-8.228508549386015e-10,8.228490785824701e-10,1.0,0.0,9.949069659220129e-9,-9.949069659220129e-9
3005,-8.477790418462512e-10,8.477781536711965e-10,1.0,0.0,9.949025890442782e-9,-9.949025890442782e-9
3006,5.107396932273686e-7,-1.593811832054211e-9,1.0,0.0,-1.9897656544495523e-8,1.9897656544495523e-8
3007,-8.008728936298507e-10,8.00872893622684e-10,1.0,0.0,9.948853639112087e-9,-9.948853639112087e-9
3008,-7.929389384406391e-10,7.929389384315269e-10,1.0,0.0,9.948802905383436e-9,-9.948802905383436e-9
