ind,qf,qt,tm,ta,pt,pf
287,0.31390054080701035,-0.2911274615835061,1.0,0.0,-2.3164766878899234,2.320353438221204
2871,0.10749157756035152,-0.00976380015013904,1.0,0.0,-1.101254447808902,1.1041571721180519
2872,-0.025076044927211803,0.031252027415586074,1.0,0.0,1.0785467398323532,-1.0783960044368028
2874,0.11873063116556931,-0.031252027415586074,1.0,0.0,-1.0785467398323532,1.0812831206744091
2878,0.19690922967554775,-0.1714973494037537,1.0,0.0,-0.3008804638866411,0.30132813081465853
2879,-0.11198532826037741,0.11241616419755547,1.0,0.0,0.13814154662085867,-0.1380760544952224
2880,-0.05366420222369935,0.059081185206198227,1.0,0.0,0.16273891726578235,-0.1625569725988262
2881,0.19339606341561189,-0.167966230181438,1.0,0.0,-0.2921494145726572,0.2925509872626693
2882,-0.12013763417182013,0.12021682443544031,1.0,0.0,0.15232206318278793,-0.15224320794128968
2883,-0.043404309175711975,0.047749405745997696,1.0,0.0,0.1398273513898693,-0.13968836807596383
2884,-0.012025456919752094,0.015583777104739576,1.0,0.0,0.48187002009595054,-0.4818486605138091
2885,0.017157557547801114,-0.016590981136390986,1.0,0.0,-0.4837773156026452,0.4838190866194165
2886,-0.0010070543457877008,0.0010072040316514094,1.0,0.0,0.0019072955066946466,-0.0019072904549085458
2887,-0.011577437219247517,0.015372715945462388,1.0,0.0,0.48136517650456573,-0.481331998628389
2888,0.021145403782523463,-0.020805932678428427,1.0,0.0,-0.5057443933621145,0.5057775728800704
2889,-0.00541208450592229,0.005433216732966039,1.0,0.0,0.024379216857548798,-0.024378562399991543
289,0.3655400734710185,-0.4138753494581726,1.0,0.0,-0.16447321103957122,0.1647542854757227
2890,0.1283685505588441,-0.10426122115274493,1.0,0.0,-0.30295078494691213,0.30304057419849656
2891,-0.01716752013561881,0.03942543884471521,1.0,0.0,0.14147791748213362,-0.14090576051862955
2892,-0.03561687948983115,0.06483578230802971,1.0,0.0,0.16147286746477854,-0.16070798337054099
2893,0.13012217894010553,-0.1074049650948924,1.0,0.0,-0.3090935314780166,0.3093607258965398
2894,-0.018734127403768647,0.043640795739135235,1.0,0.0,0.15248117188673882,-0.15190402717221027
2895,-0.03445330255102938,0.06376416935575717,1.0,0.0,0.15661235959127776,-0.15595973378235364
2896,0.0760284879446451,-0.0645512389203137,1.0,0.0,-0.2258359846910297,0.2259501562770182
2897,-0.018840020037892556,0.03130681674994496,1.0,0.0,0.10910352148166047,-0.1088402150312178
2898,-0.01942935235229517,0.033244422170368736,1.0,0.0,0.11673246320936922,-0.11641830664659117
2899,0.08019394886699327,-0.07108699626157344,1.0,0.0,-0.23887868667156867,0.23900676198056048
29,0.6137259988981535,-0.7264333342037917,1.0,0.0,3.0038600458787683,-2.98484209643421
290,0.9669023838284374,-0.980979850302434,1.0,0.0,1.3099553183289427,-1.307740084962416
2900,-0.0193072393757467,0.03363545886124488,1.0,0.0,0.11291609523343034,-0.11262182010049121
2901,-0.020947395782872528,0.037451537400328555,1.0,0.0,0.12596259143813834,-0.12561958362958628
2902,0.04563548311339383,-0.03923761661495331,1.0,0.0,-0.15246157728025211,0.1525046381805159
2903,-0.010544130845797682,0.01626453772490391,1.0,0.0,0.07525613577134425,-0.07512002776790237
2904,-0.016709406594260175,0.022973078890049403,1.0,0.0,0.07720544150890785,-0.07706097923636504
2905,0.04690621547649184,-0.041275651997074767,1.0,0.0,-0.15716169470299363,0.1571817597824808
2906,-0.01122786758852379,0.017673888635029455,1.0,0.0,0.07852175324337442,-0.07836537936193703
2907,-0.01674205121049255,0.02360176336204531,1.0,0.0,0.0786399414596192,-0.07847379155439689
2908,0.08058680302439875,-0.07344568232298922,1.0,0.0,-0.17989168654690724,0.17992273963349048
2909,-0.02374260399247611,0.03319374941052969,1.0,0.0,0.09082688248800366,-0.09058445441857547
291,-0.016121176380509528,0.011722409466356259,1.0,0.0,-0.27382608019198273,0.274729532200356
2910,-0.03038714891091565,0.040251932912459536,1.0,0.0,0.08906480405890357,-0.08883054238463109
2911,0.07637479201568395,-0.06788050582141748,1.0,0.0,-0.17092832204169112,0.17102004063194004
2912,-0.022960659589967236,0.03136637956025135,1.0,0.0,0.08929785080178641,-0.08908528392714721
2913,-0.028285472300055993,0.03651412626116613,1.0,0.0,0.0816304712399047,-0.08144866494142862
2914,-0.3554820348010182,0.38314252366885937,1.0,0.0,1.2000659758767855,-1.197346518483346
2915,0.3000000088137653,-0.19140657343800851,1.0,0.0,-0.5587673444534995,0.5625974372531437
2916,0.33707037641639975,-0.19173595023085088,1.0,0.0,-0.6412986314232859,0.6466027166683138
2917,0.08535825327885103,-0.07947322516375395,1.0,0.0,-0.1679436294587821,0.16802183505023044
2918,-0.02654039762807884,0.031660406881596256,1.0,0.0,0.06542307639186123,-0.06531476227941793
2919,-0.03524835340905281,0.047812818282157686,1.0,0.0,0.1025205530669209,-0.10225452800308717
292,0.12193192285372298,-0.12992168656956113,1.0,0.0,-1.6012354307743992,1.60543646171016
2920,0.08365480761609395,-0.07672024490550326,1.0,0.0,-0.16430473115672953,0.1644090340504007
2921,-0.026318040737315418,0.030926388805006345,1.0,0.0,0.06480929979628497,-0.06471203712109626
2922,-0.03430198784183813,0.04579385610049692,1.0,0.0,0.09949543136044457,-0.09926907618311186
2923,0.08157020041806692,-0.07448413577618064,1.0,0.0,-0.16022463227735634,0.16032536776050058
2924,-0.025303575108559972,0.029604682366230498,1.0,0.0,0.06225747274870906,-0.062163796034089176
2925,-0.033762191303514134,0.04487945340995016,1.0,0.0,0.09796715952864728,-0.09774335928614625
2926,0.17871564978761312,-0.15578453833498118,1.0,0.0,-0.41571768111574686,0.4162165428590297
2927,-0.026907456108636953,0.07588416167198751,1.0,0.0,0.20668626427585815,-0.2056916391109772
2928,-0.028136883106297382,0.07990037666299366,1.0,0.0,0.20903141683988866,-0.20797196500859327
2929,0.17678352449690252,-0.1500271152188243,1.0,0.0,-0.4109604196504166,0.411537777868999
293,-0.18260600430805962,-0.4358014132420008,1.0,0.0,1.300859743212548,-1.296453518196339
2930,-0.028294277007406308,0.07832524779100643,1.0,0.0,0.21048110819584911,-0.209436243519493
2931,-0.026163775277217256,0.0717018674278179,1.0,0.0,0.20047931145456743,-0.19958284730686687
2932,0.17046278295935446,-0.13960150474988756,1.0,0.0,-0.3945976741371947,0.3949688216963767
2933,-0.026821480353220916,0.07046321195830027,1.0,0.0,0.1941266920790367,-0.19324030330811232
2934,-0.026223787051198662,0.06913829279158727,1.0,0.0,0.20047098205815803,-0.1995394217938286
2935,0.08335179829993172,-0.06960812983725362,1.0,0.0,-0.24735119628384647,0.24740739950591834
2936,-0.013650353287058546,0.023955877657114946,1.0,0.0,0.09453805182616266,-0.09426683704105866
2937,-0.017627998064317474,0.04565225218013868,1.0,0.0,0.15281314445768382,-0.15203270378961917
2938,0.08168696792451303,-0.0672954999141863,1.0,0.0,-0.2429488256149111,0.2431218730425093
2939,-0.013716860449252468,0.02392838720004848,1.0,0.0,0.0969201818447022,-0.09666433324822975
294,0.14735927571570018,-0.15601439564676683,1.0,0.0,0.3513059102691818,-0.35122768947964017
2940,-0.017101187527996907,0.04336711271413783,1.0,0.0,0.14602864377020888,-0.14538126420118302
2941,0.0843581279007524,-0.073041034843722,1.0,0.0,-0.24993721503114422,0.24994088660123762
2942,-0.01428422062160318,0.025840791006700888,1.0,0.0,0.09690135189046817,-0.09661376059403737
2943,-0.017560541399859176,0.047200243837021115,1.0,0.0,0.15303586314067608,-0.15223343230029446
2944,0.11570509395725097,-0.10551051881276828,1.0,0.0,-0.249995716284196,0.2500896765109401
2945,-0.03179085888562385,0.04590832099659955,1.0,0.0,0.11134505405233536,-0.11103769107826525
2946,-0.03547463972720994,0.05960219781616872,1.0,0.0,0.13865066223186062,-0.1381583291030328
2947,0.11162239599513567,-0.09870072840450504,1.0,0.0,-0.24064625268265166,0.2407773183094179
2948,-0.027785932285555863,0.038834183971231354,1.0,0.0,0.09688357924113902,-0.09665837927801164
2949,-0.03670967378157384,0.05986654443327369,1.0,0.0,0.14376267344151264,-0.14325887080575195
2950,0.05088508894068414,-0.036151286326811215,1.0,0.0,-0.2396039087629708,0.23976002742322536
2951,-0.015197565781850306,0.02473540178400188,1.0,0.0,0.09387765203907272,-0.09365203833817216
2952,0.009416775731587985,0.011415884542809335,1.0,0.0,0.14572625672389808,-0.14526009643418397
2953,0.04916307239694266,-0.03415130792188322,1.0,0.0,-0.228255531861904,0.2282638727807713
2954,-0.015351993662119444,0.024100598961117332,1.0,0.0,0.08975809722742499,-0.08953975871234589
2955,0.009154097287022314,0.010050708960765885,1.0,0.0,0.138497434634479,-0.13801057804220762
2956,-0.06221024743696963,0.06240373935698115,1.0,0.0,0.12781821850553757,-0.12760178441880982
2957,-0.02490762448408134,0.029446541820814163,1.0,0.0,0.061094818065797994,-0.06100685963318193
2958,-0.027547197626329612,0.03276370561615547,1.0,0.0,0.06650696635301181,-0.0664017733195053
2959,0.131539401825883,-0.11352777148479672,1.0,0.0,-0.2768388637835612,0.27708958877104506
296,0.14872915022261843,-0.22399149458890738,1.0,0.0,-0.07509711865092256,0.07514198703949368
2960,-0.025503814513365718,0.04534786830107578,1.0,0.0,0.1304802167052039,-0.1300543711050504
2961,-0.04316342887185481,0.06817990318372093,1.0,0.0,0.1463586470783573,-0.1457583276960656
2962,0.12941408035039081,-0.10951121760663385,1.0,0.0,-0.2717513130858966,0.2719136320593127
2963,-0.02496520627735641,0.04363633885795432,1.0,0.0,0.12968783802114628,-0.12923896655841452
2964,-0.04272812287140826,0.06587487874867953,1.0,0.0,0.14206347506475034,-0.14151343027488575
2965,0.22138895259492122,-0.21682316969092463,1.0,0.0,1.0676401870012264,-1.067329846592941
2966,-0.1681092214574624,0.21682316969092463,1.0,0.0,-1.0676401870012264,1.0679949674763027
2968,0.2300238281210313,-0.2237613993514232,1.0,0.0,1.1043113351947211,-1.1039898816076215
2969,-0.17490447791061944,0.2237613993514232,1.0,0.0,-1.1043113351947211,1.1047273066822996
297,0.08858564651920238,-0.10594056535377092,1.0,0.0,-0.2482127132906015,0.24957881460178533
2971,-0.2619043658055119,0.2666956252981925,1.0,0.0,1.286252630956508,-1.284662947027637
2972,0.4028734291014608,-0.2666956252981925,1.0,0.0,-1.286252630956508,1.2877538769824752
2974,-0.2802604859711035,0.4194148750929025,1.0,0.0,1.3895282435754377,-1.3871651407626229
2975,0.43241687550010754,-0.4194148750929025,1.0,0.0,-1.3895282435754377,1.3907692265949148
2977,-0.2784570552525319,0.40515082775452377,1.0,0.0,1.3577796772544055,-1.3566982160629788
2978,0.4273751050809415,-0.40515082775452377,1.0,0.0,-1.3577796772544055,1.3597666884668367
298,-0.3553594764587355,0.27689307272480196,1.0,0.0,-0.18858380947098413,0.18876917991778483
2980,1.0586332377074272,-1.0464524371055997,1.0,0.0,0.6954535802763359,-0.6949257486854143
2981,-0.9879103041398887,1.0464524371055997,1.1000000099051264,0.0,-0.6954535802763359,0.6958220016347075
2983,-1.0707672539811224,1.0769944511669711,1.0,0.0,0.7714911019139535,-0.7709908717271956
2984,1.1498050231226615,-1.0769944511669711,1.0,0.0,-0.7714911019139535,0.7720295801867073
2986,-0.4258202214727242,0.4267923638702173,1.0,0.0,0.14150389026343757,-0.14135269136515397
2987,0.6724838647635664,-0.6490047439565214,0.9162488818974098,0.0,-0.1417288184295201,0.14199006167446346
2988,-0.21171378780268,0.2222123800863041,1.0,0.0,0.00022492816608253723,1.2924697071141057e-26
2989,0.25076824336910697,-0.23047063228350959,1.0,0.0,0.4666103182353545,-0.46602241980624254
2990,-0.09999999785384121,0.11563952070879978,1.0,0.0,-0.23634923347338707,0.2369743605718304
2991,-0.09999999778781553,0.11483111157470981,1.0,0.0,-0.23026108476196738,0.23087956129740173
2992,0.2506202801554798,-0.23510094906330833,1.0,0.0,0.47522247180769395,-0.4745641779299076
2993,-0.09999999694755342,0.11739625991752559,1.0,0.0,-0.2363509633188091,0.23701166833569598
2994,-0.09999999712523994,0.11770468914578273,1.0,0.0,-0.23887150848888486,0.23947283910903439
2995,0.21318652825586382,-0.169994861584544,1.0,0.0,-0.39400439200298065,0.39420271644769955
2996,0.169994861584544,-0.08637845531048392,0.915731212554625,0.0,-0.39207628049801696,0.39400439200298065
2997,5.452046318957396e-7,-5.0418054254661165e-9,1.0,0.0,-1.9898475886633633e-8,1.9898475886633633e-8
2998,-2.5137386547579396e-9,2.5137404311147807e-9,1.0,0.0,9.949330564310839e-9,-9.949330564310839e-9
2999,-2.528066770708177e-9,2.528064994351336e-9,1.0,0.0,9.949145322322794e-9,-9.949145322322794e-9
3,-0.03877142378875115,0.03900973374050964,1.0,0.0,4.066096609670976e-5,0.0
30,3.8278970120697164,-2.4681642816854428,1.0,0.0,-6.515999696172004,6.755180389395822
300,-0.0768605044827219,-0.03080697629457872,1.0,0.0,-0.182619419199658,0.18265307662381272
3000,5.449492126005827e-7,-4.7863896830229145e-9,1.0,0.0,-1.989848677503549e-8,1.989848677503549e-8
3001,-2.365940780108779e-9,2.3659398919303586e-9,1.0,0.0,9.949290831621987e-9,-9.949290831621987e-9
3002,-2.4204515674493952e-9,2.420449791092556e-9,1.0,0.0,9.949195943413506e-9,-9.949195943413506e-9
3003,5.079822334033695e-7,1.481889698548544e-8,1.0,0.0,-1.8444892310734228e-8,1.8444892310734228e-8
3004,7.4161638742143204e-9,-7.416163874214316e-9,1.0,0.0,9.222346795430655e-9,-9.222346795430655e-9
3005,7.402732223092711e-9,-7.4027331112711245e-9,1.0,0.0,9.222545515303573e-9,-9.222545515303573e-9
3006,5.07905378588581e-7,1.4895730483991762e-8,1.0,0.0,-1.844012772757753e-8,1.844012772757753e-8
3007,7.443775728559086e-9,-7.4437766167375045e-9,1.0,0.0,9.220317550135031e-9,-9.220317550135031e-9
3008,7.451953867254255e-9,-7.451953867254259e-9,1.0,0.0,9.219810177442498e-9,-9.219810177442498e-9
301,0.22686282470994903,-0.22574892535194369,1.0,0.0,-0.6395234537491494,0.6413385508228331
302,0.16015410902651078,-0.17618956607239164,1.0,0.0,-0.5217441415210718,0.5220260888824085
3021,0.31249399334084244,-0.31145512156531735,1.0,0.0,0.18171798614033696,-0.18171681183999341
3022,-0.19655481884184034,0.20485622645620352,1.0,0.0,-0.09625809598890464,0.09646469401111608
3023,-0.1034966050987935,0.1065988951091138,1.0,0.0,-0.08545989015143234,0.08553293906840177
3024,0.030168034659016824,-0.02991602388534089,1.0,0.0,-0.012938679795668187,0.012954129085911465
3025,0.025490270796641453,-0.025437909325855542,1.0,0.0,0.012866332682463854,-0.012857725851610501
3026,-0.05381594280842448,0.05535393321119643,1.0,0.0,7.23471132043335e-5,-4.0389678347315804e-28
3027,0.02970027699311078,-0.029457401456315573,1.0,0.0,-0.013957037724365861,0.013973994151028473
3028,0.023403889350450163,-0.023362335213675076,1.0,0.0,0.013893347046178131,-0.013886047424316053
3029,-0.05142646553862775,0.052819736669990645,1.0,0.0,6.36906781877298e-5,0.0
303,-0.058974251192546165,0.05566478093539321,1.0,0.0,0.18424443531000706,-0.18412809789101392
3030,0.016695908577135658,-0.015068753718338162,1.0,0.0,-0.054411632992594154,0.05446039418711139
3031,-0.014928812146293942,0.015068753718338162,1.0,0.0,0.054411632992594154,-0.0543864362121707
3033,0.017603503530206246,-0.015820215660528616,1.0,0.0,-0.05810104796828446,0.05815676709707611
3034,-0.01571883432056909,0.015820215660528616,1.0,0.0,0.05810104796828446,-0.058071186590965156
3036,-0.0657245198994293,0.07862310478287815,1.0,0.0,0.3157322648462105,-0.3151489969296786
3037,-0.06470810222312347,0.0657245198994293,1.0,0.0,0.3151489969296786,-0.31489400177362825
3039,-0.04963231888480395,0.051503596201460854,1.0,0.0,0.29925121216692885,-0.2988751904970781
304,-0.043848128931504256,0.047762874993819454,1.0,0.0,0.6711821750857832,-0.6698034911102566
3041,0.03788348157756863,-0.03266584363304754,1.0,0.0,-0.13364189498451914,0.13378494955278072
3042,-0.032258860305310985,0.03266584363304754,1.0,0.0,0.13364189498451914,-0.13359600840046681
3044,0.018989179648976562,-0.012596330018624743,1.0,0.0,0.14175396217946834,-0.1414748733014293
3045,-0.01087679763803459,0.012596329728209328,1.0,0.0,-0.14175396217946856,0.1419475686458782
3046,-2.9041452664676236e-10,2.904154148251822e-10,1.0,0.0,2.220446049430692e-16,0.0
3047,0.03139179736514303,-0.023969642008213065,1.0,0.0,0.15466563580816642,-0.15378449583356235
3048,-0.022527621809647038,0.023969641718017954,1.0,0.0,-0.15466563580816664,0.1549085534749031
3049,-2.9019422034877744e-10,2.9019510852719734e-10,1.0,0.0,2.2204460495133824e-16,0.0
305,0.13750350410110115,-0.1372992730365173,1.0,0.0,-0.47103018529570967,0.4714240063952538
3050,0.015549359989491404,-0.01440632698602082,1.0,0.0,-0.05441177142067023,0.05446153627051931
3051,-0.014147766799181963,0.01440632698602082,1.0,0.0,0.05441177142067023,-0.05438385378978799
3053,0.021061600850379305,-0.020770960603606958,1.0,0.0,-0.031274734557934857,0.031283030913767315
3054,-0.02050263290585282,0.020579797387025308,1.0,0.0,0.029652450519979823,-0.02963947394574383
3055,-0.0001896372300776079,0.00019116321658164948,1.0,0.0,0.001622284037955033,-0.0016221630097688938
3056,0.0033409520198221044,-0.0033237947438746434,1.0,0.0,-0.008018595188527359,0.00801896058144836
3057,-0.003253324653018062,0.003256708048015107,1.0,0.0,0.007849359096971806,-0.007848581888911231
3058,-6.706571247161986e-5,6.708669585953593e-5,1.0,0.0,0.00016923609155555214,-0.0001692344711544888
3059,0.003313312141707999,-0.0032942447201810593,1.0,0.0,-0.008052482644194432,0.00805306058627515
306,-0.06582435229550422,0.013664055734391,1.0,0.0,0.17756322476770803,-0.17486232120854706
3060,-0.003350398150291765,0.0033520139317204135,1.0,0.0,0.008189185449422619,-0.00818849960365311
3061,5.778403239545173e-5,-5.776921153935388e-5,1.0,0.0,-0.00013670280522818507,0.00013670385152627488
3062,0.003312232647998698,-0.00329403931679543,1.0,0.0,-0.007951095562048621,0.007951513933243696
3063,-0.003301062129738044,0.0033033202772736613,1.0,0.0,0.007983626123407335,-0.007982888712084224
3064,9.281680076168138e-6,-9.280960478231346e-6,1.0,0.0,-3.253056135871359e-5,3.253061962821393e-5
3065,0.03053078526297778,-0.030115874842169533,1.0,0.0,-0.07849171354376479,0.07851373605206842
3066,-0.023523111915080726,0.024867527506844588,1.0,0.0,0.06619945686238443,-0.06612965514281931
3067,-0.005201941660923989,0.005248347335324948,1.0,0.0,0.012292256681380353,-0.012289950975706492
3068,-0.00294599780226683,0.004958251489447329,1.0,0.0,-0.20244402482439822,0.20255431754862116
3069,-0.030032468568282723,0.030862112598776612,1.0,0.0,0.045411508776702775,-0.045365734058802225
307,-0.0010090231721120928,-0.006532174641851289,1.0,0.0,0.0346328434284276,-0.034619499101475985
