ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
569,-8.12810855258229e-5,-0.0008758325707813166,1.0,0.0,-0.01168082927249682,0.011687513866955226,,
57,0.15627927978314884,-0.1884965600440232,1.0,0.0,5.628437495528384,-5.6244991476319095,,
572,0.1622137860302571,-0.16108218471890645,1.0,0.0,-0.26974197885232293,0.2723357239852198,,
573,0.052184119696624565,-0.0566958892294297,1.0,0.0,0.011363366953636949,-0.010380942516806406,,
574,0.01528911656170609,-0.019798703039613272,1.0,0.0,-0.07790652301030519,0.0786071009731177,,
575,0.02119803657695677,-0.03704493038840735,1.0,0.0,-0.11737018661409539,0.11879338465467658,,
577,0.07473694733355739,-0.07873513834818836,1.0,0.0,-0.043108492234216395,0.04663053459083069,,
578,0.01337902721523815,-0.01583056413226774,1.0,0.0,0.05024779608332309,-0.05013538830936834,,
579,-0.025884213792813065,-0.014389561719242978,1.0,0.0,-0.09988973839136651,0.10053939090936688,,
580,-0.018520064317457792,0.01250518657757287,1.0,0.0,-0.05040400259999853,0.05067902681194586,,
581,-0.01909664139198683,0.015830564132265745,1.0,0.0,-0.05024779608332309,0.05041140916664805,,
582,-0.011910085135632902,0.013206418133211353,1.0,0.0,-0.14106379645857559,0.14380115903973167,,
584,0.011152988353856311,-0.01733455131299141,1.0,0.0,0.11237669470278648,-0.11224113096250869,,
586,-0.011152988353856473,0.009037381322597574,1.0,0.0,0.01666034368703979,-0.01664589246978982,,
587,-0.01611953169882062,0.015250201863139131,1.0,0.0,-0.09681465054695695,0.0990905967474367,,
588,0.0034288642958891897,-0.011317236111503474,1.0,0.0,-0.07246854884969851,0.07256315750028579,-9.874399408361285e-9,-9.875008754282586e-9
589,0.005848201341527568,-0.01394787574725587,1.0,0.0,-0.053279400693655554,0.053328025818761254,-9.874414951753397e-9,-9.874993357539317e-9
59,-0.7371517166069212,0.6647238045555808,1.0,0.0,-1.6141503509164412,1.615915094262554,,
590,-0.01967353950131858,0.016515231502051607,1.0,0.0,2.888382185627041e-5,-1.427236183503001e-5,,
591,-0.010641342010022651,0.007896316369303782,1.0,0.0,-0.039626937777923546,0.03969732757691265,,
593,-0.003782389841881538,-0.02441154787135254,1.0,0.0,0.039598053956067275,-0.03901681785176521,,
594,-0.0033226303994673503,0.0023310298671261926,1.0,0.0,-0.02853858496091649,0.028555154864602975,,
596,0.01789712137105602,-0.01847331472402557,1.0,0.0,-0.045139732317239986,0.0452370918644047,,
597,-0.016716837600886412,0.017333625008562475,1.0,0.0,-0.03272107606071373,0.0336947355818463,,
598,-0.023238875066157273,0.013126280352688403,1.0,0.0,-0.01774588322990615,0.018567040888628875,,
599,-0.009715814592237613,-0.006999956416572875,1.0,0.0,-0.1417179991234093,0.1423665809437975,,
6,-0.07439892623337512,0.05380297494614141,1.0,0.0,0.20475763281165987,-0.20268860648723547,,
60,0.32768245801689533,-0.6060476948049373,1.0,0.0,2.8237858266094924,-2.7956853838481526,,
600,-0.020327454419214866,0.011152408630803223,1.0,0.0,0.2927863388400731,-0.29066195640127485,,
601,-0.01676164620477438,0.008571650663640575,1.0,0.0,-0.12158774472334664,0.12180702081804656,,
602,-0.016103951902920733,0.005851199729183392,1.0,0.0,0.26614766936474105,-0.2643625250530063,,
603,-0.033424338302515726,0.019277163570902568,1.0,0.0,0.04596092326827862,-0.045518072020189,,
604,0.02449690146686447,-0.03672019601965375,1.0,0.0,-0.04310953816569268,0.04367402630289221,-9.87406947774167e-9,-9.875333787909051e-9
605,0.11781714944010299,-0.11843529286699497,1.0,0.0,-0.2553022721316126,0.2555404048059376,,
606,-0.00025187020730159815,-0.01340943216093542,1.0,0.0,0.03303703423532612,-0.032994642673936474,,
607,-0.11756527923280181,0.11284075451368505,1.0,0.0,0.22466509669202436,-0.2225457621320011,,
608,0.10835841272732202,-0.10906856196703237,1.0,0.0,-0.2485377212558167,0.24876156795204504,,
609,0.009208694361480344,-0.01715138650780682,1.0,0.0,0.022055225952688228,-0.02204097166420726,,
61,-0.5831995376816453,0.18661448923780813,1.0,0.0,0.05639782975821375,-0.055818866761518635,,
610,-0.11756710708880275,0.11275435788229253,1.0,0.0,0.22895977780032237,-0.2267205962878378,,
611,0.023306945740302246,-0.04311897119029255,1.0,0.0,0.10870296598508233,-0.10859452856943425,,
613,-0.031741200335641186,0.000942377997654499,1.0,0.0,-0.06763265959883402,0.06789833321255315,,
614,-0.016919908310524513,-0.010463226853602209,1.0,0.0,0.24072163596169202,-0.23957608830447732,,
616,-0.04190995884421728,0.019076912378376068,1.0,0.0,-0.07369797032251944,0.07409802387573444,,
617,-0.0070775134556079885,0.003292233737808848,1.0,0.0,-0.022273752155856096,0.0222790164117217,,
618,0.10600161882662053,-0.14557873205521518,1.0,0.0,0.07282344393969194,-0.072324988052152,,
62,0.29634425133625364,-0.4446396032676048,1.0,0.0,0.9902339837312395,-0.9884764484535654,,
620,-0.06298316535237906,-0.0057458845829954615,1.0,0.0,0.01066048952235807,-0.010593671313775234,,
621,-0.06337470213709162,-0.005824928889501059,1.0,0.0,0.010167223816850536,-0.010105012351528804,,
622,-0.04920479991730029,0.008922197421184538,1.0,0.0,-0.029203330185048032,0.029231612336124736,,
625,-0.03149809110366611,-0.011484009852529243,1.0,0.0,0.43356987629532256,-0.43080791208773855,,
626,0.030195217106962616,-0.03642159634005757,1.0,0.0,-0.16288784556985525,0.16338160834609408,,
627,-0.04618071995827952,0.003991861639489981,1.0,0.0,-0.10195893207920809,0.10217877666657249,,
628,0.04545877783760598,-0.08454544669262742,1.0,0.0,-0.06743184771701931,0.06784518937482072,,
63,0.22916578090986514,-0.29182703827224127,1.0,0.0,-1.6931555634031399,1.6950611557540283,,
631,-0.09097017937543031,0.08158081565902658,1.0,0.0,0.17948970998031888,-0.1786743681281009,,
632,0.010708041840638366,-0.012295315952929793,1.0,0.0,0.03202394112620106,-0.032018506759132544,,
633,-0.09067647757634252,0.08939621027737915,1.0,0.0,0.2289694910436168,-0.22850141300810473,,
634,0.03642159634003104,-0.05737434123322729,1.0,0.0,-0.1611600501238666,0.16288784556985525,,
635,0.0005151739011511126,-0.01804185468589646,1.0,0.0,0.11421077001514211,-0.11352822227444188,,
636,-0.1434471878813672,0.15102253334215102,1.0,0.0,-0.5021642132944357,0.5119765578461324,,
637,0.09106738772270656,-0.09534126762074722,1.0,0.0,0.6525059097245561,-0.649119764264652,,
639,0.06266416797316175,-0.10040060808567496,1.0,0.0,-0.3853399242840465,0.3855438159222505,,
641,-0.09256807355158041,-0.04220778116276322,1.0,0.0,0.6806516177043731,-0.6795402111619211,,
642,0.016018116974316227,-0.0548232915449521,1.0,0.0,-0.003834086820090197,0.003896307180999956,,
643,0.0865691844041872,-0.10867278667767,1.0,0.0,0.05142073079854432,-0.050675229479122764,,
644,-0.08980404334730313,0.061096078733035096,1.0,0.0,0.0038339364124465244,-0.0036283743516747433,,
645,-0.062219324568722395,0.03885053647770075,1.0,0.0,-0.11049804010198944,0.11098809695532995,,
646,0.5338664209582037,-0.5230390894532038,1.0,0.0,0.5670610315853035,-0.561660996119839,,
647,-0.029797964645301173,-0.010049919348844133,1.0,0.0,0.04601326368163677,-0.045763416945487696,,
648,-0.44872769249483135,0.36116315702683965,1.0,0.0,-0.14211597026265432,0.14471978896258533,,
65,-0.46618362256594165,-0.0848125194338739,1.0,0.0,-0.08186538958142818,0.08210238513606122,,
652,-0.10448220640057898,0.08896087335183689,1.0,0.0,-0.08519740924093369,0.0859317018256383,,
653,-0.07111031342903097,0.03916256411875645,1.0,0.0,-0.000547110532551114,0.0007912790288963845,,
654,-0.03451869747374735,0.014455191626709309,1.0,0.0,0.04057151217527139,-0.040520501432491425,,
655,0.040708520997754113,-0.05374207772675425,1.0,0.0,-0.11722697594237225,0.11748080758183171,,
656,-0.04492638298219466,0.031809686313305205,1.0,0.0,-0.07871485087167757,0.0789992835716332,,
657,0.2265008128549285,-0.22470774594549456,1.0,0.0,0.49909992817965027,-0.49699652418647067,,
658,-0.0372651097182704,0.018626529375683792,1.0,0.0,0.07063208333827026,-0.07031626989862955,,
659,-0.13114440044901204,0.11425356777046214,1.0,0.0,0.026587616374028365,-0.026207110856741857,,
66,-0.10691949178216993,-0.3781199719028023,1.0,0.0,-0.225310636500391,0.22554164352698436,,
660,0.010736287564848807,-0.03299124031567032,1.0,0.0,0.07814346386712916,-0.07775257910051414,,
661,0.014562218537251153,-0.01920733267876173,1.0,0.0,0.0008534672689785298,-0.0008498580938508925,,
662,-0.03957531366465756,0.02351017625494498,1.0,0.0,-0.033307887732714536,0.03338372037277819,,
663,0.05878264634343048,-0.07400912093370812,1.0,0.0,0.03441347020475819,-0.03423718764175672,,
664,-0.09725879306649131,0.08138030967056396,1.0,0.0,0.3888531815085184,-0.3879787350288113,,
666,0.008256265869376944,-0.029002574097203786,1.0,0.0,-0.043011900254241446,0.04304932282087254,,
667,-0.014453656649464023,0.008262886838283225,1.0,0.0,0.13576176580104862,-0.13559938157796025,,
668,0.01077505791957297,-0.020936784615732774,1.0,0.0,-0.04050207337275276,0.04053521568900861,,
669,-0.017309106989781144,0.011094973596247002,1.0,0.0,0.14045383209995468,-0.1402738708828168,,
67,-1.076387732713716,1.0092935168806225,1.0,0.0,-0.6187810207583155,0.6194792388036263,,
670,0.016824450232739114,-0.016804089637857966,1.0,0.0,-0.12459345764497681,0.12481628550086987,,
671,-0.043348535757109556,0.043139752851479175,1.0,0.0,-0.05279769033536523,0.05285524217847535,,
672,0.06257420007776514,-0.06280028169845422,1.0,0.0,-0.022121054181680276,0.022174766578282327,,
673,-0.05587729147895443,0.05433267927863486,1.0,0.0,0.184078825463722,-0.18388738329281348,,
674,-0.05686296636294161,0.05528334339777564,1.0,0.0,0.17438060418263446,-0.17421074439664286,,
675,-0.01691520809024558,-0.004516123231448937,1.0,0.0,0.006421939609150518,-0.006420374917139863,,
676,0.020757804070435443,-0.032046197753613795,1.0,0.0,-0.050526807896448644,0.05056174634737658,,
677,0.01453721012610701,-0.09875366305406655,1.0,0.0,0.07143163526981788,-0.07117040288728471,,
678,-0.03455578152882724,-0.09870845729436581,1.0,0.0,0.027845494235865256,-0.0277704525641956,,
679,0.023368751448650606,-0.05064531743696931,1.0,0.0,0.09075461949182806,-0.09039028114369788,,
68,0.7126821025982714,-0.7120037338745472,1.0,0.0,3.7813355349078646,-3.7744106214502455,,
680,-0.05571247918666044,0.037976604639066144,1.0,0.0,0.03182493733673781,-0.03176838169452515,,
681,0.007865781847543853,-0.0008674500829790635,1.0,0.0,0.16386011469191927,-0.163314729006876,-9.87470277124043e-9,-9.874706873038404e-9
682,-0.0002351329454374117,-0.0065702127869980516,1.0,0.0,-0.061351498753547354,0.06141579573433482,,
683,-4.438984627308164e-5,-0.007178908044625889,1.0,0.0,-0.05649980907150193,0.05656008891722573,,
685,0.047036186147165426,-0.09765784984481582,1.0,0.0,0.011381680755951343,-0.011209929577309357,,
687,-0.05782536632692352,-0.05025091354169463,1.0,0.0,0.28594013600243723,-0.2838184162393297,,
688,0.03308944256975785,-0.0351713833470079,1.0,0.0,-0.19308950306830708,0.1932091545252762,,
689,0.03226199804028888,-0.03429917003615955,1.0,0.0,-0.1869910567038233,0.18709741848732767,,
69,-0.25924228539469396,0.10357041820819048,1.0,0.0,-0.30663460711354157,0.30683839970399673,,
692,-0.04671136613045585,0.043872224248842566,1.0,0.0,-0.0915887147423457,0.09161769442389338,,
693,0.029518646030619853,-0.06419376043173877,1.0,0.0,0.033188982106367164,-0.0329645209202381,,
695,-0.16281728496762418,0.15575723617226447,1.0,0.0,0.7566289230499473,-0.7545768254398266,,
696,-0.032113163498725915,-0.012106210617310808,1.0,0.0,0.13063864595538183,-0.129731754717043,,
698,-0.028730364879971246,0.017316886064399618,1.0,0.0,0.26511218649140134,-0.2631237674673113,,
699,-0.04380020320952507,0.0316897243404046,1.0,0.0,0.15456922729640865,-0.15438137471026792,,
7,-0.06963624318066407,0.07095089964186489,1.0,0.0,-0.5255928466522835,0.5275243844266546,,
70,-1.3904277989054405,1.163867210921679,1.0,0.0,-2.1195108548081194,2.144795563757841,,
700,0.005630273534183114,-0.016176876514758427,1.0,0.0,0.12995106626180983,-0.12962456360178756,,
701,-0.13516348872501044,0.12761161284927253,1.0,0.0,-0.011066950323747325,0.011445051577227265,,
702,-0.019816604889731138,0.0022091437978781063,1.0,0.0,-0.11721231456693665,0.11748370977446516,,
703,0.006309666668317707,-0.012577608043415248,1.0,0.0,-0.06429330104242469,0.06432544448200761,,
704,0.008429209482013608,-0.014322906743441187,1.0,0.0,-0.06115180298797447,0.0612040146609004,-9.8746409162836e-9,-9.87476866293934e-9
705,-0.04994225842776824,0.043291563058273114,1.0,0.0,-0.010822552490948585,0.010848761508008337,,
706,-0.07971021994191747,0.04209152073126483,1.0,0.0,-0.044530555170454275,0.04479442419646859,,
707,0.0039580092747991714,-0.014455191626714053,1.0,0.0,-0.04057151217527139,0.04059218603388224,,
708,-0.03361938630438269,0.015762596319960655,1.0,0.0,0.11840533375956613,-0.1181058727098236,,
709,-0.017162853580966576,-0.022942314938512107,1.0,0.0,0.06950807197615887,-0.06892492640124885,,
71,-0.6166515020666572,0.09323422554512943,1.0,0.0,-0.5029135297039252,0.5047435804257857,,
710,-0.02169352182570207,0.016576989590973378,1.0,0.0,0.11232428912958203,-0.11219177832281826,,
711,-0.14026697207020034,-1.0000011861551485e-6,1.0,0.0,-2.9976021637487168e-15,0.0014325299710774193,,
712,0.1380723510259316,-0.1803322102351237,1.0,0.0,0.0737477915203239,-0.07206895993071986,,
713,0.043634440941954324,-0.048265166098067386,1.0,0.0,-0.08670160273389002,0.08676689183487997,,
714,-0.15205772077458343,0.1518509912063301,1.0,0.0,0.2938372608808982,-0.29361055699346156,,
715,-0.00064457929881945,-3.5602349229779624e-10,1.0,0.0,0.0,9.617534546629474e-10,-9.875904154614273e-9,-9.873482081446627e-9
716,-0.0018600561068702265,-0.14240457326015651,1.0,0.0,0.00972216134738189,-0.007810719350509435,,
717,0.1900379635732966,-0.18301421058778208,1.0,0.0,0.39241315905035207,-0.38540230946983245,,
718,-0.24770782887962461,0.25044254865780513,1.0,0.0,-0.22247332674224038,0.2279452286699484,,
719,-0.06784951523090696,0.06749418582360286,1.0,0.0,-0.2616564743644875,0.26193765396056884,,
72,-0.06408047456720681,-0.22035782407190974,1.0,0.0,-0.09689663058095498,0.09694441500295692,,
720,0.053331940765496605,-0.05301954328732874,1.0,0.0,0.34216791877430786,-0.3415613119791489,,
721,0.1508066553435659,-0.14790303308225955,1.0,0.0,-0.48298351039874476,0.4850131906104464,,
722,-0.23053396826820666,0.23297477195031846,1.0,0.0,0.7658354098993645,-0.7628023572992509,,
725,0.027032239477692448,-0.15852068658654073,1.0,0.0,0.2721241323945025,-0.2652629484131399,,
726,-0.06094480898873093,0.05828126337788517,1.0,0.0,0.3498063924093918,-0.34875038273684716,,
727,-0.005800154033162936,0.003422022418539145,1.0,0.0,-0.1516143403840374,0.15175078838964692,,
728,-0.0532407365931533,0.050535052606155255,1.0,0.0,0.3532429400248837,-0.35205875369848183,,
729,-0.009695484890143652,0.0070614376045763354,1.0,0.0,-0.1617526574758556,0.1618883139461334,,
73,0.6736015382208824,-1.2316151734878842,1.0,0.0,4.37502887707422,-4.330903869086155,,
730,0.043092997862478014,-0.0432786434542613,1.0,0.0,-0.09112780655905105,0.0912360281133002,,
731,0.04441578211142399,-0.044820538065888635,1.0,0.0,0.0039008736107090263,-0.003880194974290409,,
732,0.021655033209456852,-0.022179889066286457,1.0,0.0,-0.09729446917821503,0.09759526815076354,,
733,-0.026761558237723183,0.00034712488612632556,1.0,0.0,0.08362861055945943,-0.08361468984646464,,
734,-0.02776282695840396,0.002142528954921428,1.0,0.0,0.08783197752162256,-0.08781629891354314,,
735,-0.04387222424883513,0.042346449317964566,1.0,0.0,-0.09153350069283636,0.0915887147423457,-9.874488694870095e-9,-9.874920206423862e-9
736,-0.04234644931795515,0.042240198239061506,1.0,0.0,-0.0914009678607255,0.09153350069283636,,
737,-0.019975959258508987,-0.019435051531239693,1.0,0.0,0.13729107515317562,-0.1350897038595891,,
738,2.0983027902906555e-10,-0.006272787188099382,1.0,0.0,1.5040764367301485e-7,0.0,,
739,0.042614737575610684,-0.06227429658095482,1.0,0.0,0.007871532477278453,-0.007747574134878068,,
742,-0.10522094355234017,-0.07976884687394467,1.0,0.0,-0.48039854200837623,0.4804942343955506,,
743,-0.09867071259950676,-0.08043544122434258,1.0,0.0,-0.4878302500878697,0.48793499702614934,,
745,-0.664951312063078,-0.03074997861652384,1.0,0.0,-1.258515475367947,1.2613856930738605,,
746,0.08268317856361822,-0.09599568186058094,1.0,0.0,0.016263838771302535,-0.01599774473739764,,
747,-0.08084908921151052,0.06928531376834812,1.0,0.0,-0.053700066874261404,0.05396576495771443,,
748,0.13662081405168675,-0.1417664832238605,1.0,0.0,0.035682356135941916,-0.03554086745200825,,
749,-0.05577172484017867,0.020259587867898766,1.0,0.0,0.01850380028812743,-0.018424897505706184,,
75,-0.6990322794479723,-0.6277553691297559,1.0,0.0,1.3729344913342416,-1.3712748384825655,,
750,-0.01530289393525368,0.0042372339567835916,1.0,0.0,-0.056139767233442654,0.05619017394978963,,
751,0.02080818176818897,-0.027121991224903916,1.0,0.0,0.1606407931400271,-0.15980581338555794,,
752,-0.11709827597771537,0.10984776140636347,1.0,0.0,0.565675591667632,-0.5642632741566121,,
754,-0.020693452858440643,0.018192722455631853,1.0,0.0,-0.08303833386122639,0.08312247439048534,,
755,-0.09801036092591321,0.09019666577509412,1.0,0.0,-0.008927320086324415,0.009094181592370139,,
756,-0.016243206844574056,-0.0007630666970349856,1.0,0.0,0.035708362687785815,-0.035681797966398504,,
757,-0.006019516458678822,0.000626048096485457,1.0,0.0,0.020076868286255344,-0.020072469655434865,,
758,-0.054076305246455576,0.04944082183572633,1.0,0.0,0.12599866349535654,-0.12579821851240836,,
759,-0.023839436072937387,0.003716193082088661,1.0,0.0,-0.1304985300762427,0.13100171520298878,,
760,-0.026942255738594618,0.0002618580241715885,1.0,0.0,-0.017460930781493716,0.017493778842742447,,
761,0.09232049770456545,-0.09335364209447734,1.0,0.0,0.4261565866876827,-0.42534827437335354,,
763,-0.032884179078712585,-0.05081876536340361,1.0,0.0,-0.17779984634020488,0.1796560941006083,,
764,-0.0009555644251220078,-0.031994536705080595,1.0,0.0,0.0011391913467548647,-0.0011271448115857347,,
765,-0.001583444709152501,-0.008098131337376734,1.0,0.0,-0.12013391281200274,0.12040139328828933,,
766,0.02740462200186312,-0.028896776950450228,1.0,0.0,0.01949639615383909,-0.01949399897533278,,
767,-0.08725916730897583,0.08362631155157685,1.0,0.0,0.1929772269842763,-0.19266366781131114,,
768,0.04440451452309387,-0.046858076449874005,1.0,0.0,0.2284570438886754,-0.22830820365744225,,
769,-0.0028981817135263674,0.0006582229760164815,1.0,0.0,0.09272825102667305,-0.09264555938854839,,
77,-1.203097006928063,1.1964690782324625,1.0,0.0,-7.285690667399616,7.291750533758583,,
770,-0.020825332573198616,-0.008143257377884502,1.0,0.0,0.10247285673476514,-0.10234529338064777,,
772,0.0018235952751499778,-0.02440758409568764,1.0,0.0,0.019584684223565095,-0.019573025112625552,,
774,-0.044180233066297855,0.04217217668970599,1.0,0.0,-0.12385208375676973,0.12394364763128274,,
775,0.25083571116263015,-0.250442548657797,1.0,0.0,0.22247332674224038,-0.22150394517534844,,
