ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2768,0.2059784599699974,-0.20597790616683576,1.0,0.0,0.2425988980441869,-0.24259816442394896,,
2769,-0.20145721331205568,0.20597790616681963,1.0,0.0,-0.2425988980441869,0.24291861932358233,-9.954348867621464e-9,-9.954740355650386e-9
277,0.07249369429984119,-0.3654048175296982,1.0,0.0,0.5741510683017461,-0.5728027531905364,,
2771,0.19438965231931837,-0.19438909840310786,1.0,0.0,0.22881486730743916,-0.22873377445765863,,
2772,-0.19012522153297506,0.19438909840309188,1.0,0.0,-0.22881486730743916,0.22903801356094486,-9.954360153929522e-9,-9.954729256622632e-9
2774,0.8127941576563894,-0.6097387336768628,1.0,0.0,5.845053123330833,-5.840344357702141,,
2775,0.026877335605593734,0.3308525077925448,1.0,0.0,-3.1144424837769096,3.1212328773808102,-9.954459771956084e-9,-9.95463081536297e-9
2776,-0.023076816958680697,0.2788862258843181,1.0,0.0,-2.7306106395539227,2.736577801508301,-9.954455773682973e-9,-9.95463478296308e-9
2777,0.8761782645998916,-0.5914029594473693,1.0,0.0,6.194182726679589,-6.1906730609035545,,
2778,0.04568870895332193,0.3071742368148271,1.0,0.0,-3.2157087426622555,3.223485231836421,-9.954460415435803e-9,-9.954630176689817e-9
2779,0.020398899308456356,0.28422872263254234,1.0,0.0,-2.978473984017333,2.985682237130442,-9.954461036698613e-9,-9.954629560033433e-9
278,0.04987414914717944,-0.2980351847741772,1.0,0.0,0.5483448290661412,-0.5473900765994475,,
2780,0.8588393624542744,-0.5979015010290889,1.0,0.0,6.045247775311839,-6.041198618698243,,
2781,0.017886581903270284,0.2906448941852138,1.0,0.0,-2.933927773049978,2.9407254220163708,-9.954462092940455e-9,-9.954628511546122e-9
2782,0.03604351374642107,0.3072566068438751,1.0,0.0,-3.111320002261861,3.1185243035734045,-9.954461369527797e-9,-9.954629229658235e-9
2783,-13.034318818698466,15.736358581119825,1.0999999878982007,0.0,-5.0088504662218885,5.0088504662218885,,
2784,15.793394916388667,-15.736358581119827,0.948229872087065,0.0,5.0088504662218885,-5.0088504662218885,,
2786,17.671431886860795,-15.033358692326491,0.8999999916536463,0.0,-5.366212276705324,5.366212276705324,,
2787,-14.494112326599009,15.03335869232649,1.0999998407730027,0.0,5.366212276705324,-5.366212276705324,,
2789,0.16640347219426016,-0.15672378775139423,1.0,0.0,1.0846037208170507,-1.0839813948734685,,
279,-0.06917321909221855,0.06484597040819046,1.0,0.0,0.17968749979850795,-0.17956365803803412,,
2791,-0.06140987426407908,0.1567237877513943,1.0,0.0,-1.0846037208170507,1.0877741601652196,-9.954485108330505e-9,-9.954605640992658e-9
2792,0.16459888737566455,-0.1586036451874229,1.0,0.0,1.0995555385601234,-1.0988819647238137,,
2793,-0.04944800685305176,0.158603645187423,1.0,0.0,-1.0995555385601234,1.1029426883536864,-9.954483614421245e-9,-9.954607126902633e-9
2795,0.15387470733670258,-0.14205136222424086,1.0,0.0,0.9604570125917982,-0.9603271728528695,,
2797,-0.03242153829175842,0.14205136222424086,1.0,0.0,-0.9604570125917982,0.9645488842096704,-9.95449588539155e-9,-9.954594915863432e-9
2798,0.30896394881229056,-0.26759140900210066,1.0,0.0,1.9363096884384066,-1.9362253359771229,,
2799,-0.01816074302760009,0.13456038838135484,1.0,0.0,-0.9757882618931119,0.9799177706114175,-9.954499303816919e-9,-9.954591511789996e-9
28,1.5633382416109682,-1.7462279689043299,1.0,0.0,-2.745116537983202,2.7468465558455026,,
280,0.1082282306293963,-0.09020018409557293,1.0,0.0,0.2960026339479581,-0.2947964430371172,-9.954292612299474e-9,-9.954795514896643e-9
2800,-0.017170952570847952,0.13303102062074582,1.0,0.0,-0.9605214265452947,0.9647460943162445,-9.954498647406837e-9,-9.954592165523477e-9
2801,0.005144295861959367,-0.00507861124884437,1.0,0.0,-0.05616805004101052,0.05618611222567302,,
2802,0.002198782137304786,-0.002162292588470027,1.0,0.0,0.013878622824486991,-0.013877520368137232,-9.954512383438048e-9,-9.954578477641328e-9
2803,-0.006572081899217011,0.007240903837317784,1.0,0.0,0.04228942721652353,-0.04226842731407658,-9.954527759776939e-9,-9.954563135589367e-9
2804,0.004721091676589368,-0.004616670031227685,1.0,0.0,-0.053472232777183576,0.053488069061506376,,
2805,0.002739021163834376,-0.0027172655800394036,1.0,0.0,0.011553231074816282,-0.011552536800805027,-9.95451573318094e-9,-9.954575137134182e-9
2806,-0.0067034672528985305,0.007333935611270355,1.0,0.0,0.04191900170236729,-0.041896973103240864,-9.954531099389905e-9,-9.954559800680924e-9
2807,-0.020652845128491668,0.021334609528815718,1.0,0.0,-0.05865886628089659,0.058663047093052666,,
2808,0.02140452653291468,-0.021334609528819107,1.0,0.0,0.05865886628089659,-0.05864541229053181,-9.954516446553143e-9,-9.954574425601833e-9
281,0.0034953302741369424,-0.00674754438236572,1.0,0.0,0.18031074301619376,-0.18016994610441464,,
2810,-0.020867760190995663,0.021497708263829636,1.0,0.0,-0.05909979470807333,0.0591061701567029,,
2811,0.02162533619276634,-0.021497708263832984,1.0,0.0,0.05909979470807333,-0.059087725262401684,-9.954508534460372e-9,-9.954582314792987e-9
2813,0.014192814704448232,-0.012158908978444788,1.0,0.0,-0.1095043372762594,0.10953587746627087,,
2814,-0.011930611146909985,0.012158908978444783,1.0,0.0,0.1095043372762594,-0.10948170019232029,-9.954546700996658e-9,-9.954544208067212e-9
2816,0.01236126148455747,-0.010761572098725115,1.0,0.0,-0.09738517747825073,0.09739707277187043,,
2817,-0.010350507169777175,0.010761572098725079,1.0,0.0,0.09738517747825073,-0.09734366114164553,-9.95454950314313e-9,-9.95454140526777e-9
2819,0.03671914658171569,-0.034183980585382044,1.0,0.0,-0.14505970705903362,0.1450972296713951,,
282,-0.02064871771591871,0.014150443180905196,1.0,0.0,0.0377064979284063,-0.03769314883200436,,
2820,-0.03401413472352498,0.034183980585366175,1.0,0.0,0.14505970705903362,-0.14503397735320483,-9.954533711930797e-9,-9.95455719113743e-9
2822,0.03510617211841553,-0.032732493109799365,1.0,0.0,-0.13880595615274563,0.13884470078041983,,
2823,-0.03251785143493978,0.032732493109783496,1.0,0.0,0.13880595615274563,-0.13878363970228805,-9.954535225349598e-9,-9.954555679180682e-9
2825,0.03017059279010114,-0.01788651986182093,1.0,0.0,0.2520133023879879,-0.2520133023879879,,
2827,-0.017630901727773245,0.017886519861820924,1.0,0.0,-0.2520133023879879,0.2520133023879879,-9.954559088777077e-9,-9.95453181217101e-9
2829,-0.0896795455538804,0.09020018409557287,1.0,0.0,-0.2960026339479581,0.2960026339479581,-9.954663233012248e-9,-9.954427062582936e-9
283,-0.1252917036628181,0.10314647607967622,1.0,0.0,-0.1424653382428739,0.1448002321791467,,
2831,0.023559178429711232,-0.023230632342186697,1.0,0.0,-0.03196351239823921,0.03197157238735046,-9.954480667207843e-9,-9.954610057763687e-9
2832,-0.0230242686500754,0.023230632342192668,1.0,0.0,0.03196351239823921,-0.03194819055508967,-9.954592318203219e-9,-9.954498494096522e-9
2836,-0.1729764485629782,0.17970825035697577,1.0,0.0,1.4759869727629484,-1.4754706611954786,,
2837,0.24104554163590391,-0.1797082503569916,1.0,0.0,-1.4759869727629484,1.4761478817957354,-9.954591499233504e-9,-9.954499316424452e-9
2839,-0.16713508393637092,0.17402582264697064,1.0,0.0,1.4218826385510794,-1.4214170347362163,,
284,-0.48460998229358154,0.4335481432939546,1.0,0.0,0.8968640465127802,-0.8961009639995108,,
2840,0.23271336377011126,-0.17402582264698646,1.0,0.0,-1.4218826385510794,1.4220469173192691,-9.954588842864126e-9,-9.954501983277716e-9
2842,-0.1662487110245018,0.17118933205980302,1.0,0.0,1.4190696863521204,-1.4185320822492025,,
2843,0.2316907252541277,-0.17118933205981884,1.0,0.0,-1.4190696863521204,1.4191855567031664,-9.954589888590594e-9,-9.95450093349863e-9
2845,-0.06406298791047425,0.07500327439245695,1.0,0.0,-0.16213469576383682,0.1623709325485878,,
2846,0.11668242834762672,-0.11639979965167821,1.0,0.0,0.1161744350335549,-0.11606739794311513,-9.954315241584646e-9,-9.954773359018788e-9
2847,-0.04034666108500179,0.041396525259169474,1.0,0.0,0.04596026073028193,-0.045928827104658156,-9.954420554400087e-9,-9.95466967208146e-9
2848,-0.0775431227379612,0.09042971315608254,1.0,0.0,-0.20017272350742477,0.200519889734886,,
2849,0.1289709002601155,-0.1281068067340382,1.0,0.0,0.14217624324125783,-0.14203474039598127,-9.95410885204192e-9,-9.954973827821152e-9
285,-0.0852652578111958,0.03077627500679211,1.0,0.0,0.2516852218861189,-0.2516321325648284,,
2850,-0.03646057788215963,0.03767709357790435,1.0,0.0,0.05799648026616694,-0.05795670235097542,-9.954379191918989e-9,-9.954710509742776e-9
2851,-0.07296548637550451,0.08426602599099593,1.0,0.0,-0.17587272179093819,0.17632040042209043,,
2852,0.11366326120451391,-0.11280325884278729,1.0,0.0,0.1305580741270442,-0.13030762427368953,-9.954207755149441e-9,-9.954878209650087e-9
2853,-0.027547878480363327,0.028537232851740275,1.0,0.0,0.045314647663893995,-0.04528060283893353,-9.954414837549792e-9,-9.954675325196613e-9
2854,0.09980813182602616,-0.0857892524883661,1.0,0.0,-0.4229251508114284,0.42319120948890593,,
2855,-0.05357744916976961,0.054484979480495445,1.0,0.0,0.3858877124439879,-0.3857690002249947,-9.954501254013627e-9,-9.954589569323152e-9
2856,-0.031118092128375515,0.03130427300787082,1.0,0.0,0.037037438367440466,-0.03703338739396212,-9.954708337844261e-9,-9.954381395498908e-9
286,0.39690604762369736,-0.4375984716669087,1.0,0.0,0.6930162025558532,-0.6923589163074403,,
2860,0.3524611784876332,-0.32012964662398563,1.0,0.0,1.5223984842190006,-1.5214795379162158,,
2862,-0.17728434818440586,0.3201296466239849,1.0,0.0,-1.5223984842190006,1.5252291322506244,-9.954632368839103e-9,-9.954458206637155e-9
2863,0.23322630072815304,-0.22893000047568904,1.0,0.0,1.0776889381853823,-1.0774320082864823,,
2865,-0.12045389558305794,0.2289300004756882,1.0,0.0,-1.0776889381853823,1.0806256729500248,-9.954604039150783e-9,-9.954486718576413e-9
2869,0.22158677600138485,-0.2129025591078184,1.0,0.0,1.0583706417043477,-1.05829818464828,,
287,0.2269364930262806,-0.22097916932282635,1.0,0.0,-1.7583126355077991,1.7603388109941585,,
2871,-0.10540765979978291,0.21290255910781758,1.0,0.0,-1.0583706417043477,1.0615634704537555,-9.954601411407946e-9,-9.954489359612842e-9
2872,0.22994050543179553,-0.22306177646993106,1.0,0.0,1.040876056475595,-1.0407081659809685,,
2874,-0.1256272999290906,0.22306177646993022,1.0,0.0,-1.040876056475595,1.0439238627222986,-9.954602215547296e-9,-9.954488551470412e-9
2878,0.10885002007807067,-0.09707043104052855,1.0,0.0,-0.2049819018323168,0.20518941188236134,,
2879,-0.05537300125608175,0.05552839420832157,1.0,0.0,0.08661483463433192,-0.08659121307941242,-9.954575907973423e-9,-9.954514960298017e-9
2880,-0.038468349945460154,0.04154203683220552,1.0,0.0,0.11836706719798484,-0.11826382874611163,-9.954706280947141e-9,-9.95438348200884e-9
2881,0.10651745333159057,-0.0948013248537883,1.0,0.0,-0.19869147391115238,0.19887648402076633,,
2882,-0.05980880062105198,0.05983789148556288,1.0,0.0,0.09608676453418442,-0.09605779674145935,-9.954575151672374e-9,-9.95451571860469e-9
2883,-0.03243882398850165,0.034963433368223974,1.0,0.0,0.10260470937696796,-0.10252395660836197,-9.954692180584514e-9,-9.954397775137477e-9
2884,0.11956461225177056,-0.11849227944409803,1.0,0.0,0.21193178434623675,-0.21192534940112456,,
2885,-0.1168812447681252,0.11705218240170842,1.0,0.0,-0.21404576250127297,0.21405836492985642,-9.95470925243546e-9,-9.954380467618309e-9
2886,-0.0014398469947959666,0.001440097042373858,1.0,0.0,0.0021139781550362003,-0.0021139697161169416,-9.954478072976783e-9,-9.954612636973724e-9
2887,0.11998736586261821,-0.11884372988232471,1.0,0.0,0.21137978882378464,-0.21136979415221827,,
2888,-0.1154784559070761,0.1155816651369131,1.0,0.0,-0.22846780977364473,0.22847789732589038,-9.954716034270076e-9,-9.954373584893127e-9
2889,-0.0032498838875916728,0.003262064745395872,1.0,0.0,0.017088020949860092,-0.01708764371302512,-9.954478470686606e-9,-9.954612241604808e-9
289,0.15310962212095208,-0.2083331041529209,1.0,0.0,-0.07048143399205481,0.07053437495696022,,
2890,0.10167106481900609,-0.08337913027161208,1.0,0.0,-0.2542974796559678,0.25436560878864356,,
2891,-0.014419757150435824,0.03135121564067237,1.0,0.0,0.11876489720917792,-0.11832966101283449,-9.954725317834203e-9,-9.954364156508135e-9
2892,-0.029908570648427217,0.05202791463097147,1.0,0.0,0.13553258244678984,-0.1349535485764051,-9.954809671668731e-9,-9.954278129663809e-9
2893,0.10303429076864797,-0.08579567824221271,1.0,0.0,-0.25946028000548804,0.25966303542529895,,
2894,-0.015728751923223212,0.03467263076136131,1.0,0.0,0.12799715148117952,-0.12755817829548946,-9.95474418588414e-9,-9.954344970176908e-9
2895,-0.028933060971281642,0.05112304748088198,1.0,0.0,0.13146312852430853,-0.1309690538184214,-9.954805171708952e-9,-9.95428273518327e-9
2896,0.06051811910287146,-0.05189123739378788,1.0,0.0,-0.189595506185994,0.18968132235660798,,
2897,-0.01582204081800251,0.025193896323329402,1.0,0.0,0.09159696516252859,-0.0913990257828976,-9.954624835921668e-9,-9.954465794977173e-9
2898,-0.01631467670818999,0.026697341070472645,1.0,0.0,0.09799854102346539,-0.09776243782663134,-9.954625312797116e-9,-9.954465314742837e-9
2899,0.06382410833278793,-0.05697885381311394,1.0,0.0,-0.20054290351736842,0.20063917013281218,,
29,0.6139805245136749,-0.622623043294701,1.0,0.0,3.6400952568527356,-3.610134502702,,
290,0.19897949656056935,-0.22165850392380526,1.0,0.0,1.1984892790349584,-1.197387797749927,,
2900,-0.016212227116548118,0.026983246864354507,1.0,0.0,0.09479555531293524,-0.09457433848474639,-9.954627786295367e-9,-9.954462823497881e-9
2901,-0.01759181062456513,0.029995606948772645,1.0,0.0,0.1057473482044332,-0.10548955842696346,-9.954632526100848e-9,-9.954458048164565e-9
2902,0.06092673898958827,-0.05553981253683871,1.0,0.0,-0.12802913167153632,0.12806538807556508,,
2903,-0.008388552202741817,0.01267859710631469,1.0,0.0,0.06315480799987155,-0.06305273318966284,-9.954568863029533e-9,-9.954522021967768e-9
2904,-0.03660787801817358,0.04286121543052734,1.0,0.0,0.06487432367166475,-0.06473009975781586,-9.954708976378506e-9,-9.954380747694413e-9
2905,0.06250134298120283,-0.057765143810138676,1.0,0.0,-0.13199946060181697,0.13201633833290435,,
2906,-0.00989454446098806,0.014756954181073563,1.0,0.0,0.06595502441546255,-0.06583706732602972,-9.954577464988146e-9,-9.954513398995142e-9
2907,-0.036246464312983465,0.04300818962906751,1.0,0.0,0.0660444361863544,-0.06588065963194717,-9.954708140077847e-9,-9.954381596129061e-9
2908,0.06456119729090283,-0.059404152571367316,1.0,0.0,-0.15100893729333012,0.15103136208206594,,
2909,-0.01993690445965617,0.026769663131682147,1.0,0.0,0.0762420384891377,-0.07606677375449888,-9.95461421276012e-9,-9.954476487722546e-9
291,0.02433454449491,-0.03043704547866409,1.0,0.0,-0.22352874768744274,0.22408898641190858,,
2910,-0.02551872265178371,0.03263448943968574,1.0,0.0,0.07476689880419242,-0.07459791877977368,-9.954645542452161e-9,-9.954444923956638e-9
2911,0.061180858724433324,-0.05504645581451053,1.0,0.0,-0.14349073215218947,0.1435569680758581,,
2912,-0.019282291939123085,0.025359869920495128,1.0,0.0,0.07496508421755271,-0.07481139223620628,-9.95461096144036e-9,-9.954479758335464e-9
2913,-0.02375177533905126,0.029686585894016824,1.0,0.0,0.06852564793463675,-0.0683945224863855,-9.95463884846806e-9,-9.954451675294037e-9
2914,0.17343234476785752,-0.14754967426259075,1.0,0.0,1.2101874957679815,-1.2076428293450538,,
2915,0.03589794338152003,0.06267051952172947,1.0,0.0,-0.5594786749731996,0.562955186778277,-9.95443282621687e-9,-9.954657527521315e-9
2916,0.05468222437684721,0.08487915474086338,1.0,0.0,-0.650708820794782,0.6558022145018512,-9.954424890315794e-9,-9.954665382618864e-9
2917,0.06000098976050879,-0.0557321164058894,1.0,0.0,-0.14098588720667915,0.14104261448301947,,
2918,-0.017733486275308248,0.02140350350972547,1.0,0.0,0.05493038958549079,-0.054852750143897115,-9.95465443482969e-9,-9.954435949209948e-9
2919,-0.02514589076729617,0.034328612896181124,1.0,0.0,0.08605549762118837,-0.08586107356372348,-9.954693470078947e-9,-9.954396468755997e-9
292,0.07259463503792035,-0.09462771570137148,1.0,0.0,-1.2153064418611723,1.2174993777760141,,
2920,0.05878135809212819,-0.05375222047343415,1.0,0.0,-0.13794046528459422,0.1380161070730889,,
2921,-0.017510985416457833,0.020810723207179718,1.0,0.0,0.054410506651001445,-0.05434086318652509,-9.954650052853236e-9,-9.954440372657941e-9
2922,-0.024538217928845966,0.032941497266272934,1.0,0.0,0.08352995863359276,-0.0833644393514546,-9.954685562503343e-9,-9.95440447754088e-9
2923,0.05732419619544221,-0.05218496478589316,1.0,0.0,-0.13451445599570022,0.13458751381801087,,
2924,-0.016811639903143855,0.019890070009496375,1.0,0.0,0.052266024673455425,-0.05219897746879998,-9.954644774698982e-9,-9.954445698490636e-9
2925,-0.024164425510437466,0.03229489477641565,1.0,0.0,0.0822484313222448,-0.08208475784077496,-9.954682074536469e-9,-9.954408008368363e-9
2926,0.17254790372425083,-0.1539309575304266,1.0,0.0,-0.3490600283617434,0.3494650351263306,,
2927,-0.03539065611256567,0.07511064734827885,1.0,0.0,0.17354461517857012,-0.1727379765454185,-9.9547768348297e-9,-9.954311694453566e-9
2928,-0.0367512659040818,0.07882031018216903,1.0,0.0,0.1755154131831733,-0.17465437922006863,-9.954788312257608e-9,-9.954299973730625e-9
2929,0.17067650434935655,-0.14895361015952616,1.0,0.0,-0.3450666121712474,0.3455353544574596,,
293,0.12650913075383338,-0.8131011795801415,1.0,0.0,0.9786886240218702,-0.9758799234373816,,
2930,-0.03697748450366023,0.07764010142294285,1.0,0.0,0.17673905737683357,-0.17588984475109964,-9.954785093036486e-9,-9.954303262399086e-9
2931,-0.03438409793840443,0.07131350873660652,1.0,0.0,0.1683275547944138,-0.16760056138707455,-9.954764762047104e-9,-9.954324010251757e-9
2932,0.1644845401904636,-0.1394299080193774,1.0,0.0,-0.3312810881109177,0.331582402453934,,
2933,-0.034727838678191826,0.07020032474501804,1.0,0.0,0.16297004081013775,-0.1622495741336334,-9.95476007654023e-9,-9.954328786516119e-9
2934,-0.03442976623863542,0.069229583274385,1.0,0.0,0.16831104730077998,-0.16755563543718885,-9.954756194876909e-9,-9.954332741861094e-9
2935,0.05893935251203585,-0.04907032899304267,1.0,0.0,-0.20758516115700734,0.20762551892750924,,
2936,-0.011513397375713871,0.019034759262358973,1.0,0.0,0.07936819105299495,-0.07917024823373357,-9.954596483836615e-9,-9.95449431046238e-9
2937,-0.010125868992335462,0.030035569730686457,1.0,0.0,0.1282169701040124,-0.12766250966838447,-9.954630616143383e-9,-9.954459972678865e-9
2938,0.05788470939589137,-0.04754626059960725,1.0,0.0,-0.20389920384467594,0.20402351500824614,,
2939,-0.011625604046632296,0.019079122919910305,1.0,0.0,0.08136703053528066,-0.08118028350038106,-9.954596166139715e-9,-9.95449462958627e-9
294,0.28994630077216876,-0.29967471113850175,1.0,0.0,0.2734203427950887,-0.27334107807575636,,
2940,-0.00981220825469186,0.028467137679700077,1.0,0.0,0.12253217330939528,-0.12207238291230157,-9.954625982305555e-9,-9.954464640484564e-9
