ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2638,-0.000321938273010723,0.033938123161764235,1.0,0.0,0.4123667206856976,-0.4109531949394039,-9.874939508866332e-9,-9.874469253004351e-9
2639,0.012375694337806232,-0.01148528096052741,1.0,0.0,-0.039841092151781006,0.03987793885877086,-9.874629095239741e-9,-9.874780457679807e-9
264,0.4019211105060632,-0.5386483227668079,1.0,0.0,1.7547493761199686,-1.7539792949560018,,
2640,-0.0016110331291611134,0.0016169622703258017,1.0,0.0,-0.0010011773183413561,0.0010016147475166298,-9.87492191019273e-9,-9.874486979278498e-9
2642,0.10197935611706628,-0.09200533976520056,1.0,0.0,-0.14343057240597634,0.14381503040917473,-9.87379321104146e-9,-9.87560335833103e-9
2643,0.00965614167847151,-0.006449751421697593,1.0,0.0,-0.07123609353584287,0.07138043938561908,-9.874677826348648e-9,-9.874731806369413e-9
2644,-0.002092005793396909,0.0036366030412112865,1.0,0.0,-0.048483441513835136,0.04853030690942747,-9.87488049805944e-9,-9.874528652272254e-9
2646,0.12080743927019688,-0.10834378701434647,1.0,0.0,-0.33255476107292836,0.33284516511868456,-9.874477088061588e-9,-9.874931731432551e-9
2648,0.1457439650227251,-0.12287794222022079,1.0,0.0,-0.38911727973904925,0.38951335605221016,-9.874317687620276e-9,-9.875089579097088e-9
2651,0.06636123861350661,-0.06312114024482951,1.0,0.0,-0.16697759223416558,0.16697759226617093,-9.874461099335037e-9,-9.87494760051129e-9
2652,0.0695134229821923,-0.06628865290669644,1.0,0.0,-0.16977830498478366,0.16977830501814858,-9.874438274303456e-9,-9.87497024076108e-9
2653,0.06794926726289795,-0.06464769271228098,1.0,0.0,-0.16795508703314657,0.16795508706568787,-9.874445695753615e-9,-9.874962881194372e-9
2655,0.00658913036562785,-0.0018281580210416368,1.0,0.0,-0.15607108631353575,0.15625808337922242,-9.874813482983461e-9,-9.874595972565355e-9
2656,-0.001457505953044209,0.002057409815738722,1.0,0.0,-0.029637953893205476,0.02965666276391984,-9.87493903751576e-9,-9.87446972790277e-9
2657,0.0003866533319508869,0.0003115451627677808,1.0,0.0,-0.032548640016920906,0.03257223768198189,-9.87483655267962e-9,-9.874572814089963e-9
2658,0.001597602328579758,-0.001510350059625431,1.0,0.0,-0.012514756727183225,0.01251786841707412,-9.874702421628538e-9,-9.874707222625453e-9
2659,0.0015188670768795614,-0.0014385795687160724,1.0,0.0,-0.012407281852796846,0.012410403918852337,-9.87470464912724e-9,-9.874704995218255e-9
266,0.07062581047217201,-0.07300138364229405,1.0,0.0,-0.08920194891907554,0.08923561735294527,,
2661,0.012847986667774184,-0.012475256542427293,1.0,0.0,-0.04218445750956872,0.04220041872601583,-9.874634622758755e-9,-9.874774943013691e-9
2662,-0.004734142483437973,0.005269251833478872,1.0,0.0,-0.027429563016835544,0.02744610568381432,-9.874775587471935e-9,-9.874633976848763e-9
2663,0.003630015156472015,-0.0027275913202087485,1.0,0.0,-0.0372432759300794,0.03727392021097517,-9.874631706988532e-9,-9.874777852125135e-9
2665,0.013176331224792654,-0.012651767203844744,1.0,0.0,-0.044619127738053876,0.044642376254144196,-9.874527365871834e-9,-9.874881777229153e-9
2667,0.04884786304354329,-0.03496718074879527,1.0,0.0,-0.11505640214905057,0.11566772249419825,-9.873401370367691e-9,-9.875981706989072e-9
2668,0.012975812763261171,-0.01226803868265368,1.0,0.0,-0.03495424646439737,0.0349933677277685,-9.87431864645934e-9,-9.875088631985075e-9
267,-0.06909108729973734,0.06118465216248838,1.0,0.0,0.29584291705783383,-0.29528617381181993,,
2670,0.006551950753436792,-0.0038014965414179527,1.0,0.0,-0.0650788716942661,0.06519882746179162,-9.874693591733163e-9,-9.874716050599961e-9
2671,0.03167801748163574,-0.027659441693798924,1.0,0.0,-0.10855276519781738,0.10865888772706256,-9.874417997515494e-9,-9.874990339622237e-9
2673,0.06673345648612661,-0.044084685162786776,1.0,0.0,0.3376590268771377,-0.33765902675784315,-9.874349774708627e-9,-9.875057868789299e-9
2674,0.07915764783147775,-0.05420660188734458,1.0,0.0,0.3676533608983276,-0.3676533607559046,-9.874319519678639e-9,-9.875087769420591e-9
2677,0.06639842726269417,-0.05247191243405956,1.0,0.0,-0.2794982078003705,0.27974746361928077,-9.874272221795784e-9,-9.875134455801223e-9
2679,0.02457161271970351,-0.023441472349493838,1.0,0.0,-0.060933334658491996,0.06097870991237023,-9.874689458589748e-9,-9.87472018198941e-9
268,0.05785827700620611,-0.06766926277793192,1.0,0.0,-0.15242834054510365,0.15258287700091694,,
2681,0.06109911418229187,-0.043146112019271717,1.0,0.0,-0.25964288082110276,0.2599444196167504,-9.87430174345876e-9,-9.875105324031868e-9
2682,0.027440156567644217,-0.026941901822855784,1.0,0.0,-0.017401889339089722,0.017424357995013816,-9.874231915867474e-9,-9.875174185407852e-9
2684,0.02561071646342061,-0.0232379645939671,1.0,0.0,-0.09220186214325525,0.09223238136650784,-9.874444580406514e-9,-9.874963987352073e-9
2686,0.002326363093196388,0.0004941027788744252,1.0,0.0,-0.10542622694527909,0.10550421251224557,-9.874676759081313e-9,-9.87473287269938e-9
2687,0.06341333016527853,-0.045311722112994515,1.0,0.0,0.32223041342676123,-0.32223041332022967,-9.87462805917608e-9,-9.874781491226192e-9
2688,1.0124101935160854e-6,-5.062049915381571e-7,1.0,0.0,-8.881784182547206e-16,4.329869801627238e-15,-9.875015987492224e-9,-9.874392103606862e-9
2689,0.042822769832531284,-0.03372356005608093,1.0,0.0,-0.1854882894915961,0.1856502166497952,-9.874412121618458e-9,-9.874996161538753e-9
269,-0.05408147574392108,0.054132050530691346,1.0,0.0,-0.4523495458454862,0.4556517342691721,,
2691,-0.0015587908700516386,0.003021702786050889,1.0,0.0,-0.0560523918737162,0.05614340448487479,-9.874435894524034e-9,-9.874972600329177e-9
2693,0.004862279081878008,-0.0032684760998929496,1.0,0.0,-0.06502312527504238,0.06505755003478926,-9.874874210262388e-9,-9.87453497484621e-9
2694,0.0051759827663022,-0.003583448099212598,1.0,0.0,-0.06415695150796108,0.06419127655810261,-9.874801606367064e-9,-9.874607888225755e-9
2695,-0.0032464802518889844,-0.0014914372981006535,1.0,0.0,0.0027310895826093196,-0.0027307661503530607,-9.87490986446824e-9,-9.874499106581315e-9
2697,-0.11642683832156449,0.11743888957939264,1.0,0.0,-2.6367796905826806e-15,3.479459545907887e-5,-9.878358689487576e-9,-9.870824646939676e-9
2698,0.02885365877614128,-0.016245111977437506,1.0,0.0,0.3490853583884143,-0.3488770925103548,-9.875089070329075e-9,-9.874318202691432e-9
2699,0.028504907354097164,-0.01622466686025341,1.0,0.0,0.3478401541909262,-0.3475799134297638,-9.875094586427011e-9,-9.874312617805217e-9
270,-0.33528059016840445,0.35360025793114114,1.0,0.0,-0.9704890947799647,0.9761129499006902,,
2700,0.10152704961862603,0.03847535529623163,1.0,0.0,0.8694399418568265,-0.8653905133964287,-9.87497377993845e-9,-9.874434704743094e-9
2702,0.2630720663086092,-0.24384074586767399,1.0,0.0,-0.5551725764613439,0.5554439973183535,-9.869340813685634e-9,-9.879645776532043e-9
2703,0.1033285967449273,-0.030359657035929036,1.0,0.0,0.5956095913415347,-0.5940811681160826,-9.874693526485424e-9,-9.874716115824244e-9
2704,-0.046173648348659155,0.16471798396413848,1.0,0.0,-1.2076841376794343,1.2178229184183376,-9.874483495474619e-9,-9.874925369702398e-9
2705,0.06774568174267999,-0.024225357755442215,1.0,0.0,0.3614469364011092,-0.35936775536522175,-9.87470545847082e-9,-9.87470418586869e-9
2707,-0.00028724329831343316,0.014312083112071137,1.0,0.0,-0.5921262044575393,0.592464775044212,-9.875119944974736e-9,-9.874286930287006e-9
2708,0.01902601883701503,-0.018764389986132644,1.0,0.0,-0.05431295478149252,0.05431952515512659,-9.874739881039912e-9,-9.874669743675419e-9
2709,5.037870151167407e-7,-7.800601626862932e-10,1.0,0.0,-9.813080511968108e-9,9.813080761546472e-9,-9.874780240353015e-9,-9.874629313091495e-9
271,0.16909065661872985,-0.152843858359776,1.0,0.0,1.199368221067565,-1.1951888983894927,,
2711,5.00326742382158e-7,-3.2669925527004243e-10,1.0004369197369538,0.0,-9.794490841484366e-9,9.79449125754159e-9,,
2714,0.06326543814564771,-0.03769757839890617,1.0,0.0,-0.777324016225308,0.7776641500590689,-9.874571107687519e-9,-9.87483825186724e-9
2716,0.045737797221332456,-0.0299575876099647,1.0,0.0,-0.44596810323181774,0.4461856070848422,-9.874611964142186e-9,-9.87479754277069e-9
2717,0.04584177887480735,-0.02838782969909744,1.0,0.0,0.20993655610013698,-0.20900239457800127,-9.87471993901193e-9,-9.874689701685474e-9
2718,0.04607368349694498,-0.02638208644577824,1.0,0.0,0.21960171180719715,-0.21862719302120195,-9.874715313664452e-9,-9.874694328924232e-9
2719,0.06047549907223578,-0.05430363137387741,1.0,0.0,0.16386643435940157,-0.16352907379190307,-9.874736118388792e-9,-9.874673510315036e-9
272,0.3431418997009651,-0.3801441524293338,1.0,0.0,0.7246609627586,-0.7241998028798657,,
2720,0.0482784729818578,-0.03036676298285554,1.0,0.0,0.21975451410343255,-0.21877621901271038,-9.874721864278097e-9,-9.874687775430627e-9
2721,0.047877254732891866,-0.028465523511955932,1.0,0.0,0.2246182134811342,-0.22362035066298433,-9.874717886628884e-9,-9.874691754992074e-9
2722,-0.03496528791032715,0.06060088809586709,1.0,0.0,-0.3150381906411465,0.31632447833527394,-9.874657916458695e-9,-9.874751692794148e-9
2723,0.0789981827703985,-0.07071333781005491,1.0,0.0,0.29528401062517823,-0.295131178909238,-9.874814517613282e-9,-9.874594934319915e-9
2724,0.07706487787588184,-0.0698340063928169,1.0,0.0,0.2720876465247212,-0.2719457342105362,-9.874814702297434e-9,-9.874594748986753e-9
2725,0.08103621458219293,-0.07251098921688819,1.0,0.0,0.3100402620056963,-0.309880220090508,-9.87482114269667e-9,-9.874588285270129e-9
2727,0.20345479816027506,-0.17570000649165046,1.0,0.0,-1.1311035283794064,1.1314755498419409,-9.873339129764815e-9,-9.876041378193908e-9
273,0.2335674586128749,-0.274183149142286,1.0,0.0,0.7581865636686387,-0.7574978814873228,,
2730,0.13990985258698216,-0.13771600616279067,1.0,0.0,-0.19095716538032753,0.1909867398235394,-9.874364463235804e-9,-9.87504334196141e-9
2732,-0.045480637968142244,0.11461577722391267,1.0,0.0,-0.6638880634259782,0.6663581508105927,-9.874680742752024e-9,-9.874728892342263e-9
2733,0.05736304822374812,-0.05707865720051479,1.0,0.0,0.011935927513688637,-0.011931092363259078,-9.874852948028768e-9,-9.874556345253882e-9
2734,0.191540776989062,-0.18903960358812513,1.0,0.0,0.14930341365598698,-0.14926903948080406,-9.876510366414309e-9,-9.872845696727664e-9
2736,0.01654689456847305,-0.016362440197209074,1.0,0.0,0.01685132971656052,-0.016839361208487037,-9.874726608302238e-9,-9.874683028464822e-9
2737,0.016674312181466356,-0.01649092891006372,1.0,0.0,0.01674544794795326,-0.01673380521541867,-9.874726202306775e-9,-9.874683434740174e-9
2738,0.016694456710865013,-0.01650708027714835,1.0,0.0,0.017140174929141654,-0.017127966454570168,-9.874726903814664e-9,-9.874682732745361e-9
2739,-0.001188149895817138,0.0013331850617430275,1.0,0.0,-0.011467610547677082,0.01147987066185856,-9.874863052875258e-9,-9.874546190811213e-9
274,-0.09625672997095044,0.17907976298855383,1.0,0.0,-1.1894161411251256,1.2131868151284149,,
2741,-0.05362071600220449,0.06312114024483359,1.0,0.0,0.16697759223416558,-0.16657380745753367,-9.874874066626614e-9,-9.874535119261547e-9
2743,-0.056501577027627925,0.06628865290670061,1.0,0.0,0.16977830498478366,-0.16950040380322723,-9.874892416668734e-9,-9.874516664249478e-9
2745,-0.0551002551948824,0.06464769271228518,1.0,0.0,0.16795508703314657,-0.16762697633007073,-9.874882731752363e-9,-9.874526405918711e-9
2747,5.22591239835896,-4.512468470915861,0.900000126188681,0.0,8.845117574438234,-8.843841529156393,,
2748,-4.3103381415389395,4.512468470915858,0.9286798074916357,0.0,-8.845117574438234,8.852012125295062,,
2750,3.888065138618431,-3.5809195558663314,0.9773033009248706,0.0,-4.168494383213034,4.169339359658147,,
2751,-2.0620016321865244,2.0792408877699655,0.9908297362356832,0.0,4.1665977867088735,-4.165156913976522,,
2752,-1.4041386522458765,1.5016786680963579,1.0440838024172687,0.0,0.0018965965041607361,0.0,,
2753,-6.503081236431853,6.966401717568625,1.0658311342823363,0.0,-3.9720582270526217,3.9746535022111624,,
2754,7.184839952485041,-6.966401717568632,0.9653402204956428,0.0,3.9720582270526217,-3.9685672507793237,,
2756,3.5509039895548997,-3.3254178011297797,0.9895377935009573,0.0,-3.610004212422017,3.6101750348151556,,
2757,-1.875042253514164,1.9028753825674112,1.02173359419151,0.0,3.6085129383478,-3.60727797948956,,
2758,-1.3233941349565574,1.4225424185623627,1.0719465326576794,0.0,0.0014912740742168322,0.0,,
2759,-0.6137011370226934,0.7141361760249536,1.0273970857772188,0.0,-3.4345327607614187,3.4348244004963684,,
276,-0.01644906013622161,-0.22289845460409521,1.0,0.0,0.16786927918066624,-0.16775432026666212,,
2760,0.7514957372884394,-0.7141361760249588,1.0171478937245322,0.0,3.4345327607614187,-3.433841860811232,,
2762,1.4264526264933495,-1.334238051571246,0.9845862847492862,0.0,2.771835729469685,-2.771293941465637,,
2763,-1.3203570692793527,1.3342380515712449,1.002395870415921,0.0,-2.771835729469685,2.772047854991426,,
2765,1.1514509397804908,-1.075062681105306,0.9885304136604435,0.0,2.965994272056576,-2.9655925649114567,,
2766,-1.0476922817566425,1.0750626811053046,1.0025555114842668,0.0,-2.965994272056576,2.9663730149090695,,
2768,0.11092183835421267,-0.11092129000281994,1.0,0.0,0.018168865585500366,-0.018168773122630832,,
2769,-0.11035177891492787,0.11092129000277845,1.0,0.0,-0.018168865585500366,0.018209143662221802,-9.874321907679023e-9,-9.875085410435969e-9
277,0.07287878030952843,-0.3655473258895749,1.0,0.0,0.6017913025902886,-0.6003267177669281,,
2771,0.10463190949865915,-0.10463136113881973,1.0,0.0,0.017098845151889475,-0.01708862913871935,,
2772,-0.10409420339633946,0.1046313611387784,1.0,0.0,-0.017098845151889475,0.017126956830865913,-9.874344287241932e-9,-9.875063294109167e-9
2774,0.9011149749839256,-0.8801355152611057,1.0,0.0,1.6451780590671332,-1.6446915650884748,,
2775,-0.397755983245764,0.43376445321547685,1.0,0.0,-0.8804371996212161,0.881120708947265,-9.875066581703912e-9,-9.87434096152276e-9
2776,-0.41908374577527113,0.4463710620456271,1.0,0.0,-0.764740859445917,0.7653773795652096,-9.875054854844318e-9,-9.874352822765262e-9
2777,0.8840628981172928,-0.8553827650350577,1.0,0.0,1.7533053026011782,-1.7529518446346506,,
2778,-0.401124648706639,0.436490176207121,1.0,0.0,-0.9111845698332733,0.9119639649073223,-9.875069081836046e-9,-9.87433843216295e-9
2779,-0.3880500462867339,0.41889258882793506,1.0,0.0,-0.842120732767905,0.8428505446341839,-9.875058251882347e-9,-9.874349387258626e-9
278,0.04877290902866489,-0.2967473732876332,1.0,0.0,0.5747320530787138,-0.5736931321727722,,
2780,0.8615573035746655,-0.8352953773893852,1.0,0.0,1.7110909297240737,-1.7106834119102254,,
2781,-0.3787487527459007,0.4098933439972703,1.0,0.0,-0.8297893978027167,0.8304755838645494,-9.875055300135784e-9,-9.874352372452582e-9
2782,-0.39094764149407113,0.4254020333921132,1.0,0.0,-0.881301531921357,0.8820245722171561,-9.875063813434233e-9,-9.874343761917887e-9
2783,16.841811602376055,-14.040683519519602,0.8999999980774012,0.0,-5.209937644023515,5.209937644023515,,
2784,-13.981555570743419,14.0406835195196,1.0713569102928593,0.0,5.209937644023515,-5.209937644023515,,
2786,-12.256997700152745,14.212142063220684,1.0999999887029601,0.0,-4.892442724472163,4.892442724472163,,
2787,14.611791516383153,-14.212142063220686,0.9491817400353394,0.0,4.892442724472163,-4.892442724472163,,
2789,0.17996267130214044,-0.17857966208503048,1.0,0.0,0.3704151119485384,-0.3703262233828071,,
279,-0.06014242753727367,0.05604847019231354,1.0,0.0,0.21192261982265687,-0.21176021485104224,,
2791,-0.16496571396448392,0.17857966208502826,1.0,0.0,-0.3704151119485384,0.37086795451082627,-9.874896795481421e-9,-9.874512258785487e-9
2792,0.16484058699845747,-0.1640857235318162,1.0,0.0,0.3552580105986087,-0.35517325025494145,,
2793,-0.15034993910115235,0.16408572353181394,1.0,0.0,-0.3552580105986087,0.3556842383236136,-9.874887693354522e-9,-9.87452141561932e-9
2795,0.10982354526634308,-0.10878971764836341,1.0,0.0,0.2636870725558559,-0.26367572449492077,,
2797,-0.09920801956297885,0.10878971764836103,1.0,0.0,-0.2636870725558559,0.2640447040564841,-9.87485488482033e-9,-9.874554399210611e-9
2798,0.19640189341250225,-0.19282277576894438,1.0,0.0,0.5381451279446289,-0.5381378315959225,,
2799,-0.08812946140556933,0.09857679045872428,1.0,0.0,-0.2763833179855944,0.2767539577437903,-9.874849817214481e-9,-9.874559490768457e-9
28,0.69303027183287,-0.8489431580143797,1.0,0.0,-4.369318249187283,4.372720524643113,,
280,0.09987318585629237,-0.08234160438231342,1.0,0.0,0.2960025695341419,-0.2948193533132337,-9.874148774426935e-9,-9.875255977968001e-9
2800,-0.08460026839607951,0.09424598531021784,1.0,0.0,-0.2617618099590345,0.2621135269056991,-9.874845236115903e-9,-9.874564092809075e-9
2801,0.005427384622314702,-0.005355601299270457,1.0,0.0,-0.05886733407809238,0.05888708570171447,,
2802,0.002303401379095925,-0.002263505358838513,1.0,0.0,0.014545536379311462,-0.014544331003463598,-9.874582080341249e-9,-9.874827323993924e-9
2803,-0.006887632290623181,0.007619106658093774,1.0,0.0,0.04432179769878092,-0.04429883061369553,-9.874627137196662e-9,-9.874782410936808e-9
2804,0.004981507344727023,-0.004867364939041071,1.0,0.0,-0.05604189075333773,0.05605920809468983,,
2805,0.0028716039689254506,-0.002847817127762784,1.0,0.0,0.012108093585561554,-0.012107334489148157,-9.87459548872185e-9,-9.874813965146274e-9
2806,-0.0070256472935668396,0.007715182066788202,1.0,0.0,0.04393379716777618,-0.04390970478486537,-9.874639611620857e-9,-9.87476996491733e-9
2807,-0.021619178450854287,0.022357078773587943,1.0,0.0,-0.06147718132256471,0.06148170658924365,,
2808,0.02243275618966712,-0.022357078773604613,1.0,0.0,0.06147718132256471,-0.061462618867559486,-9.874538114271523e-9,-9.874871087634976e-9
281,-0.002289190923411659,-0.0009805919808179725,1.0,0.0,0.1893647039232298,-0.18921207687949732,,
2810,-0.021844215797839905,0.02252603068765151,1.0,0.0,-0.06193924345523666,0.06194614417316704,,
2811,0.02266417379121085,-0.022526030687667925,1.0,0.0,0.06193924345523666,-0.06192617961648828,-9.874499529691455e-9,-9.874909444120375e-9
2813,0.014996444471029968,-0.012755298859598408,1.0,0.0,-0.11476592312956156,0.1148006778453424,,
2814,-0.01250373327183462,0.012755298859601872,1.0,0.0,0.11476592312956156,-0.11474097890959911,-9.87470883810014e-9,-9.874700805988382e-9
2816,0.013063358925259397,-0.011300684302857059,1.0,0.0,-0.1020656007908637,0.10207870843379074,,
2817,-0.010847724281636098,0.01130068430286043,1.0,0.0,0.1020656007908637,-0.10201985317440201,-9.874717115053139e-9,-9.874692526880219e-9
2819,0.038613971488262774,-0.0358343323605964,1.0,0.0,-0.15202932659336074,0.15207046832185908,,
