ind,qf,qt,tm,ta,pt,pf
2889,-0.002783567437932243,0.0027913135639439403,1.0,0.0,0.013484870485364564,-0.013484630590596193
289,0.12917012457854082,-0.1844297968733002,1.0,0.0,-0.04539785035572544,0.04543536726622218
2890,0.08936641312882777,-0.07402682414634412,1.0,0.0,-0.2367351791427337,0.23679231179373986
2891,-0.013431854240828609,0.02766301704497741,1.0,0.0,0.11056943628116107,-0.11020361326762719
2892,-0.027853214916339866,0.04636380710136671,1.0,0.0,0.12616574286157264,-0.12568117786522973
2893,0.09054016896004456,-0.07608278946881154,1.0,0.0,-0.24154721745527916,0.24171725977466813
2894,-0.01464548403874775,0.030566247993523355,1.0,0.0,0.11916091133793623,-0.11879199066801635
2895,-0.026946058635502937,0.045516541475288184,1.0,0.0,0.12238630611734293,-0.12197282205130802
2896,0.05418210641420325,-0.046809979355630596,1.0,0.0,-0.17653717196019345,0.17661050563449987
2897,-0.014735785815610641,0.022745158670101996,1.0,0.0,0.0852892552770039,-0.08512009237290767
2898,-0.015193110916293108,0.024064820685528596,1.0,0.0,0.09124791668318954,-0.09104617279888277
2899,0.05713528922916354,-0.051285647474441774,1.0,0.0,-0.18672905434777973,0.1868113182868874
29,-0.14624210079209485,-0.0024394944044036893,1.0,0.0,2.0310288117514608,-2.021433191474612
290,0.17467923882411684,-0.1979193412386164,1.0,0.0,1.1353668686986156,-1.1343811892576998
2900,-0.015097761678844466,0.024302803528942762,1.0,0.0,0.08826615234005575,-0.08807709780212873
2901,-0.016384036477196676,0.026982843945499012,1.0,0.0,0.09846290200772399,-0.09824262555789501
2902,0.028549147449197045,-0.024463544266264528,1.0,0.0,-0.11919634294990977,0.11922384005599822
2903,-0.008338492115752142,0.012060017827292146,1.0,0.0,0.05884380147064705,-0.05875525367237671
2904,-0.00848629444221044,0.012403526438972383,1.0,0.0,0.060352541479262715,-0.06026219635748646
2905,0.029361113319132538,-0.0257650447931537,1.0,0.0,-0.12286135880049716,0.12287417317856202
2906,-0.008688575079205917,0.012876746170906552,1.0,0.0,0.06138155415879726,-0.06127995340927937
2907,-0.008591919767749525,0.012888298622247147,1.0,0.0,0.0614798046416999,-0.06137574153763622
2908,0.05929139354397028,-0.054713833748087186,1.0,0.0,-0.14061986752252664,0.1406397722973192
2909,-0.018566998626776438,0.024633861245296623,1.0,0.0,0.07099621178205044,-0.07084059278276127
291,-0.022804924943691848,0.017133715854332227,1.0,0.0,-0.23213970057750713,0.23275893431897962
2910,-0.023765877864248615,0.03007997250279056,1.0,0.0,0.06962365574047619,-0.0694737132398286
2911,0.05618528060601488,-0.050740149365831703,1.0,0.0,-0.13362051699119984,0.13367931005708933
2912,-0.01795788031995877,0.02335436772205431,1.0,0.0,0.06980887056090564,-0.0696724022434803
2913,-0.022119788850143204,0.027385781643777394,1.0,0.0,0.06381164643029419,-0.06369529803818327
2914,0.259256198873434,-0.23229017077755348,1.0,0.0,1.2132668447637946,-1.2106156647927495
2915,-0.0035996915097051417,0.10592581999371267,1.0,0.0,-0.5594749232016023,0.5630839679524746
2916,0.01946548847129111,0.1263643507838408,1.0,0.0,-0.6537919215621923,0.6591140872663483
2917,0.044072044002143276,-0.040642379752759916,1.0,0.0,-0.1312628819819799,0.1313084559139253
2918,-0.011641351918968791,0.014562085158400887,1.0,0.0,0.0511504891116987,-0.05108870081936399
2919,-0.018654904146684265,0.02608029459435903,1.0,0.0,0.08011239287028118,-0.07995517646768999
292,0.05696157660214893,-0.08166976517210554,1.0,0.0,-1.0677265043224315,1.0694200401783767
2920,0.04314633764893999,-0.03910659674180259,1.0,0.0,-0.12843613588015557,0.12849689480446475
2921,-0.011392282761969599,0.01401627180231229,1.0,0.0,0.0506619102002525,-0.05060652892479744
2922,-0.018292002276806336,0.0250903249394903,1.0,0.0,0.07777422567990307,-0.07764031920819274
2923,0.04208665876643571,-0.037958340197650195,1.0,0.0,-0.12524561365135614,0.12530429908228066
2924,-0.010903109462751186,0.01335030831372803,1.0,0.0,0.04866315938298808,-0.04860986018939736
2925,-0.018029586152046882,0.024608031883922164,1.0,0.0,0.07658245426836806,-0.07645002438266614
2926,0.11431984032660159,-0.09999965646529145,1.0,0.0,-0.32478962963370217,0.3251011587054319
2927,-0.018117121666449774,0.048751737565402256,1.0,0.0,0.16147961834205948,-0.1608574866666215
2928,-0.018975169780635178,0.05124791889988918,1.0,0.0,0.1633100112916427,-0.1626494796929035
2929,0.11308632962738631,-0.09637773307181792,1.0,0.0,-0.32108799999495713,0.3214485397154542
293,0.11620670861281764,-0.8060373456882004,1.0,0.0,0.8570619173950492,-0.8547997120655904
2930,-0.019069177220992387,0.05025982932272185,1.0,0.0,0.1644412469245823,-0.1637898501976515
2931,-0.017631929834328815,0.04611790374909607,1.0,0.0,0.15664675307037484,-0.15608597739618826
2932,0.10915320502334099,-0.08988016633847504,1.0,0.0,-0.3083203018488975,0.30855208352477
2933,-0.018139203263542004,0.04534323335701688,1.0,0.0,0.15167860437588568,-0.15112607481502977
2934,-0.01768969146809541,0.044536932981458166,1.0,0.0,0.15664169747301188,-0.1560589149623149
2935,0.05021719087529474,-0.04166785275942372,1.0,0.0,-0.19327529091131834,0.19331025178496758
2936,-0.010745173385311524,0.017304393656831087,1.0,0.0,0.0739077074786881,-0.07373508574179147
2937,-0.007182419065863987,0.024363459102592633,1.0,0.0,0.11936758343263024,-0.1188891128082599
2938,0.04938337263015259,-0.04042595827286383,1.0,0.0,-0.1898469295232327,0.1899546341514485
2939,-0.01087492670373623,0.017375220196690112,1.0,0.0,0.07576790539451138,-0.07560504130891305
294,0.27623541872202273,-0.28654536336862596,1.0,0.0,0.24050811817808088,-0.24044086814326462
2940,-0.006953985353074221,0.02305073807617371,1.0,0.0,0.11407902412872133,-0.11368228543527166
2941,0.05082036315224963,-0.0437810579821728,1.0,0.0,-0.19529412710134963,0.19529641078577403
2942,-0.010953931813352203,0.0182951285043925,1.0,0.0,0.07572071843861207,-0.07553802892058237
2943,-0.00729939333308399,0.0254859294777803,1.0,0.0,0.11957340866273757,-0.11908104752945162
2944,0.08369421019973565,-0.07714557139465411,1.0,0.0,-0.1953987685996298,0.19545912390954845
2945,-0.024837006430053155,0.033939210616180014,1.0,0.0,0.08703270465127216,-0.0868345330162255
2946,-0.02775527467195277,0.04320636077847408,1.0,0.0,0.10836606394835761,-0.10805077793646348
2947,0.08070565815971491,-0.07240690297482161,1.0,0.0,-0.18809976203871082,0.1881839354518053
2948,-0.021755777856231187,0.028882763610520997,1.0,0.0,0.07574208158704768,-0.07559681001153166
2949,-0.028697382177334967,0.04352413936430061,1.0,0.0,0.11235768045166314,-0.11203510839678882
2950,0.03345546575903596,-0.024010316693454506,1.0,0.0,-0.187287221317583,0.18738729994540382
2951,-0.011877992656054272,0.0179772629741954,1.0,0.0,0.07338711755356486,-0.07324284175044157
2952,0.007358500946356806,0.006033053719259106,1.0,0.0,0.11390010376401812,-0.11360044875498798
2953,0.03241255455946021,-0.022789444798171177,1.0,0.0,-0.17841220589934673,0.1784175526543912
2954,-0.012013677325367417,0.017608299688537703,1.0,0.0,0.0701642486222422,-0.07002462390522096
2955,0.00716508556366426,0.005181145109633475,1.0,0.0,0.10824795727710451,-0.10793497084467485
2956,-0.04747450418607169,0.046823363293201574,1.0,0.0,0.09991176774892928,-0.09976954934722844
2957,-0.019497655869057103,0.02248575262415014,1.0,0.0,0.04777044014879867,-0.047712534642356405
2958,-0.021557547433629393,0.024988751561921544,1.0,0.0,0.05199910919842977,-0.05192991755307254
2959,0.09392575209843036,-0.08240046110443566,1.0,0.0,-0.21635984816499373,0.21652027998322448
296,-0.11593894910388838,0.0335317538232798,1.0,0.0,-0.04051802889449881,0.0405253771157366
2960,-0.01994197019867815,0.03268867625484588,1.0,0.0,0.10197974438287676,-0.10170620507742342
2961,-0.033759722405878184,0.04971178484958978,1.0,0.0,0.11438010378211698,-0.11399730274656315
2962,0.09242920492362788,-0.07969332513699826,1.0,0.0,-0.21238370853147817,0.21248757545709074
2963,-0.019527966879431057,0.03152360963305361,1.0,0.0,0.10136582096345856,-0.10107743450987933
2964,-0.033412853755357214,0.04816971550394465,1.0,0.0,0.11101788756801961,-0.11066721488789977
2965,0.19239132822498856,-0.1896797111511158,1.0,0.0,0.7967726299176949,-0.7965883323772011
2966,-0.16075063786261523,0.1896797111511158,1.0,0.0,-0.7967726299176949,0.7969833184522319
2968,0.19977396217061894,-0.1960547816744793,1.0,0.0,0.8241148421497432,-0.8239239449808592
2969,-0.1670408029124336,0.1960547816744793,1.0,0.0,-0.8241148421497432,0.8243618693375049
297,-0.061381517626725106,0.04249537260482127,1.0,0.0,-0.16483059726940238,0.1654354539234183
2971,-0.023148930086663296,0.02592005565433133,1.0,0.0,1.018303404072756,-1.017384050432016
2972,0.10467505199313136,-0.02592005565433133,1.0,0.0,-1.018303404072756,1.0191716118274463
2974,-0.02305502747294113,0.10353167453165214,1.0,0.0,1.0995769648954474,-1.0982103240048047
2975,0.11105105299509187,-0.10353167453165214,1.0,0.0,-1.0995769648954474,1.1002946560735634
2977,-0.025873062953862647,0.09914342735024112,1.0,0.0,1.075314606859544,-1.0746891710620723
2978,0.11199627673014594,-0.09914342735024112,1.0,0.0,-1.075314606859544,1.0764637445999752
298,-0.13694164308057738,0.05030282671789265,1.0,0.0,-0.16862875176721523,0.16867504011500914
2980,1.0591342087880022,-1.0474236613934509,1.0,0.0,0.574266316720995,-0.5737588621791008
2981,-0.991141560517339,1.0474236613934509,1.1000000052240544,0.0,-0.574266316720995,0.574620515090722
2983,-0.940651587096587,0.9455703132162669,1.0,0.0,0.640206421061399,-0.6398113066509376
2984,1.0030808514046632,-0.9455703132162669,1.0,0.0,-0.640206421061399,0.6406317463189409
2986,0.00834281540004629,-0.008314934040008574,1.0,0.0,-0.06885360082452674,0.06885786043117295
2987,-0.008011894336227286,0.008314935158631728,1.0155795553200864,0.0,0.06885360082452671,-0.06885022900458311
2988,1.1186235983803298e-9,-1.118623154605743e-9,1.0,0.0,2.774885130933181e-17,0.0
2989,0.10253336780239457,-0.0892204017492093,1.0,0.0,0.38226416541832714,-0.38187857318258644
2990,-0.03430424717533292,0.04467288131520273,1.0,0.0,-0.1944693674163925,0.194883811912864
2991,-0.03492708805024758,0.04454752043400657,1.0,0.0,-0.18779479800193466,0.1881959824157004
2992,0.10488368496628832,-0.09537247026769131,1.0,0.0,0.37362955096765593,-0.37322611354099877
2993,-0.037238497516266095,0.046840692391753626,1.0,0.0,-0.17602500982835723,0.17638969840189234
2994,-0.036555500907727245,0.04853177787593769,1.0,0.0,-0.19760454113929868,0.19801130913323045
2995,0.14203038460553352,-0.1153227192635475,1.0,0.0,-0.30790106570072023,0.308023699270604
2996,0.1153227192635475,-0.060123318571456,0.9461781130533771,0.0,-0.30662822219686664,0.30790106570072023
2997,5.143665519111515e-7,-2.182525561620907e-9,1.0,0.0,-1.991935375885517e-8,1.991935375885517e-8
2998,-1.0901148232244622e-9,1.0901139352810048e-9,1.0,0.0,9.959374929422249e-9,-9.959374929422249e-9
2999,-1.0924107379116067e-9,1.0924116263399028e-9,1.0,0.0,9.95997882943292e-9,-9.95997882943292e-9
3,-0.03834443370601332,0.038580119147861185,1.0,0.0,4.0213166465318624e-5,0.0
30,-0.924243126733469,1.2454677279940836,1.0,0.0,-4.550919117039933,4.650321377596879
300,-0.09697076907854843,-0.021646019655831593,1.0,0.0,-0.1216947610201218,0.1217094133018664
3000,5.143008105631973e-7,-2.1167735555755743e-9,1.0,0.0,-1.9919318768982272e-8,1.9919318768982272e-8
3001,-1.051724033668598e-9,1.0517240338982035e-9,1.0,0.0,9.959504168453046e-9,-9.959504168453046e-9
3002,-1.0650486332486833e-9,1.0650495216773706e-9,1.0,0.0,9.959814600529228e-9,-9.959814600529228e-9
3003,5.109813180789176e-7,-1.5134301875284346e-9,1.0,0.0,-1.991841580444847e-8,1.991841580444847e-8
3004,-7.473215816261604e-10,7.473206936206616e-10,1.0,0.0,9.95913150916687e-9,-9.95913150916687e-9
3005,-7.661094937135034e-10,7.66109493907773e-10,1.0,0.0,9.959284295281598e-9,-9.959284295281596e-9
3006,5.109280110454965e-7,-1.4601231541399007e-9,1.0,0.0,-1.9919850746519608e-8,1.9919850746519608e-8
3007,-7.327747751416252e-10,7.327729989842207e-10,1.0,0.0,9.959846437536166e-9,-9.959846437536166e-9
3008,-7.273519313159123e-10,7.273501551556801e-10,1.0,0.0,9.960004308983444e-9,-9.960004308983444e-9
301,0.14874424514237977,-0.1518091194960106,1.0,0.0,-0.42659328738716146,0.42747340695595837
302,0.10168409586059984,-0.11749857046067202,1.0,0.0,-0.3479445017179294,0.3480809725052316
3021,0.1523359907646109,-0.152127757390144,1.0,0.0,0.02662924577753627,-0.026629010859375486
3022,-0.07155707586326814,0.07252206088223682,1.0,0.0,-0.014194125370885874,0.014218141056615848
3023,-0.07842913572765982,0.07960569650790716,1.0,0.0,-0.012435120406650397,0.012462824615625008
3024,0.013753475172423636,-0.013684503875377112,1.0,0.0,-0.0097040286706186,0.009708233807292592
3025,0.040302497792331894,-0.04018942038021243,1.0,0.0,0.009633615916375793,-0.009615029002280142
3026,-0.05237705540399703,0.05387392425558953,1.0,0.0,7.041275424280752e-5,0.0
3027,0.0021480530369270816,-0.0021168290385843646,1.0,0.0,-0.011276961891334628,0.011279109927198641
3028,-0.0021092587735648052,0.0021168293265958395,1.0,0.0,0.011276961891334612,-0.011275632007507887
3029,2.8801147504370996e-10,-2.880114751093035e-10,1.0,0.0,1.3874848527971573e-17,0.0
303,0.05053170089581448,-0.05443457227263755,1.0,0.0,0.14565861831042284,-0.14558947957724513
3030,0.012749206476784023,-0.011747632230994554,1.0,0.0,-0.042498988105512746,0.04252899679520997
3031,-0.01166150922662061,0.011747632230994554,1.0,0.0,0.042498988105512746,-0.0424834814737164
3033,0.013438683985518654,-0.012341022159054593,1.0,0.0,-0.045380168913662054,0.04541445966526458
3034,-0.01227862993582238,0.012341022159054593,1.0,0.0,0.045380168913662054,-0.04536179158978493
3036,-0.05116192815941911,0.05888055592231637,1.0,0.0,0.24651354063068256,-0.2461414374561543
3037,-0.05051334889450067,0.05116192815941911,1.0,0.0,0.2461414374561543,-0.24597872425790665
3039,-0.03884430094196168,0.040038512120651897,1.0,0.0,0.23370132285227493,-0.2334613534594106
304,0.01185184942001788,-0.012896452616286993,1.0,0.0,0.4566855610539216,-0.4560982092415536
3041,0.028661342261912047,-0.025449267196639945,1.0,0.0,-0.10438558184628188,0.10447364363477814
3042,-0.02519873572614143,0.025449267196639945,1.0,0.0,0.10438558184628188,-0.104357334906921
3044,0.012154656636453981,-0.01206143137868108,1.0,0.0,0.011771785720690639,-0.011767737543364947
3045,-0.012036489853818378,0.012061431099574112,1.0,0.0,-0.01177178572069064,0.011774593918622206
3046,-2.7910785618365073e-10,2.791069679949773e-10,1.0,0.0,2.311932175038886e-22,0.0
3047,0.014212340924396457,-0.014104185855504596,1.0,0.0,0.012015073370792922,-0.012002292473460616
3048,-0.014083269561946853,0.014104185576815293,1.0,0.0,-0.012015073370793144,0.012018596810032943
3049,-2.7868841551615017e-10,2.7868930368284376e-10,1.0,0.0,2.2204143806411063e-16,0.0
305,0.07648302808743633,-0.07796632623913827,1.0,0.0,-0.2969685995285162,0.2971148517568031
3050,0.011931930411315997,-0.01121380578609751,1.0,0.0,-0.04249899971000258,0.04253025736268187
3051,-0.011051402403014296,0.01121380578609751,1.0,0.0,0.04249899971000258,-0.04248146445928078
3053,0.01639121997733725,-0.016212043781006685,1.0,0.0,-0.024427816081456326,0.024432925399356712
3054,-0.016015449631030323,0.016062970060070996,1.0,0.0,0.023160603276013055,-0.023152611874194356
3055,-0.0001481334382965536,0.00014907372093568946,1.0,0.0,0.001267212805443269,-0.0012671382302737292
3056,0.0026065244170604025,-0.002595782202925118,1.0,0.0,-0.0062635224511401215,0.006263747256140179
3057,-0.0025413082523932447,0.002543389846183478,1.0,0.0,0.006131328165066787,-0.006130849996991529
3058,-5.237944695904824e-5,5.239235674164005e-5,1.0,0.0,0.00013219428607333438,-0.00013219328914061953
3059,0.002584921851442821,-0.002573004449910511,1.0,0.0,-0.006290013579821337,0.006290369153759188
306,-0.01913029900828934,-0.03255583200899333,1.0,0.0,0.08239800774055615,-0.0817724844418136
3060,-0.002617131840089192,0.002618125930081821,1.0,0.0,0.006396795877084176,-0.006396373918764869
3061,4.513059852656748e-5,-4.512148017130926e-5,1.0,0.0,-0.00010678229726283874,0.00010678294098529266
3062,0.0025841152258327758,-0.002572735595823168,1.0,0.0,-0.0062108058833963775,0.0062110632827542655
3063,-0.0025785947034794414,0.0025799840015311324,1.0,0.0,0.006236216195702076,-0.006235762512273626
3064,7.24884843248076e-6,-7.2484057079641306e-6,1.0,0.0,-2.54103123056986e-5,2.541034815532685e-5
3065,0.02532831889078139,-0.02500577320753074,1.0,0.0,-0.06544276657176129,0.06545988313256548
3066,-0.019587881182936858,0.02063266583632533,1.0,0.0,0.05519448158297581,-0.055140236626409905
3067,-0.004337010874608589,0.004373107371205412,1.0,0.0,0.010248284988785482,-0.010246491503439476
3068,-0.0029861135286373933,0.0045516592236898275,1.0,0.0,-0.16875372486469792,0.16883952975119695
3069,-0.025062972304540715,0.025708000256015898,1.0,0.0,0.03785231835293028,-0.03781672962881304
307,-0.02453426271962909,0.01774739838595262,1.0,0.0,0.05792685990135476,-0.05788082431013211
3070,0.035877347945445726,-0.030259659479705724,1.0,0.0,0.13090140651176763,-0.13060011915539224
3071,0.012123841315225788,-0.011870950422164695,1.0,0.0,-0.05487721632038866,0.054878766065587475
3072,-0.006299426786666572,0.006792055783871378,1.0,0.0,0.02816762474270041,-0.02815263732655648
3073,-0.004656388294492796,0.005078894638293317,1.0,0.0,0.026709591577688246,-0.026695654418104082
3074,0.012096807759339242,-0.01179504022343588,1.0,0.0,-0.054656418080515586,0.054659344519661535
3075,-0.006408418913640261,0.006881029700801331,1.0,0.0,0.02851074992429814,-0.02849625056771644
3076,-0.004524217553616516,0.004914010522634549,1.0,0.0,0.026145668156217442,-0.026132842947703464
3077,-0.014683652538732177,0.015545115207887587,1.0,0.0,0.04411479300238263,-0.044098968436997794
3078,-0.007058463373081836,0.007537909833404037,1.0,0.0,0.03221214675058405,-0.032204221163442376
3079,-0.023204940024384908,-0.04619839825164563,1.0,0.0,0.07755073413806855,-0.07753692638398776
308,0.006889139873144116,-0.0010362729966179318,1.0,0.0,0.8296978962033159,-0.8280314257539284
3080,-0.014512294671127838,0.015359166511583314,1.0,0.0,0.04363146927949104,-0.04361465297333287
3081,-0.0073452986096182666,0.007845773512801593,1.0,0.0,0.03390545710449673,-0.03389561106560697
