ind,qf,qt,tm,ta,pt,pf
2884,0.19084220896175638,-0.18988854728751023,1.0,0.0,0.12943188490361407,-0.12942616245438782
2885,-0.18801419648469336,0.188164507874603,1.0,0.0,-0.1315719212892721,0.13158300304182471
2886,-0.001723752883836011,0.0017240394129072179,1.0,0.0,0.0021400363856580234,-0.0021400267155157744
2887,0.19128619823811055,-0.19026638710821456,1.0,0.0,0.12886653336437137,-0.1288576213646309
2888,-0.187780229167614,0.18786762384910236,1.0,0.0,-0.143568511208912,0.14357705306524124
2889,-0.002389895076727205,0.0023987632591122164,1.0,0.0,0.01470197784454063,-0.014701703200085556
289,0.5764191974192915,-0.6214228199344299,1.0,0.0,-0.24326449757534974,0.24394034536888515
2890,0.12710288863798694,-0.10316482823151175,1.0,0.0,-0.29873827568293043,0.2988274345073178
2891,-0.01692800490089435,0.03902549718198519,1.0,0.0,0.13950997122085154,-0.13894193814238426
2892,-0.03512063282450212,0.06413933104952654,1.0,0.0,0.1592283044620789,-0.15846866126651113
2893,0.12884137345387572,-0.1062838090334663,1.0,0.0,-0.30479505200974466,0.30506036875132997
2894,-0.018473357499101978,0.043200746749523074,1.0,0.0,0.1503605707891698,-0.1497875803828333
2895,-0.03397312965926107,0.06308306228394323,1.0,0.0,0.15443448122057482,-0.15378632934388428
2896,0.07562327415639644,-0.06410711953434459,1.0,0.0,-0.22269899590481143,0.22281355468993067
2897,-0.01857727280741703,0.03108604593898768,1.0,0.0,0.107587700032231,-0.10732350701386867
2898,-0.019158839217901236,0.03302107359535691,1.0,0.0,0.11511129587258043,-0.1147960667813204
2899,0.0797684411721,-0.07063061854435838,1.0,0.0,-0.23556098062041164,0.23568949032376266
29,-0.35937197152567457,0.626208316132399,1.0,0.0,4.591505916940289,-4.53152340543641
290,2.1741756180742358,-2.175324637421453,1.0,0.0,0.7980488171028849,-0.7934361952695962
2900,-0.019038409135516885,0.0334149081427123,1.0,0.0,0.11134774800582999,-0.11105248130079218
2901,-0.020655263789440458,0.03721571040164609,1.0,0.0,0.12421323261458167,-0.1238690546117046
2902,0.04209340759318732,-0.03618948125816497,1.0,0.0,-0.15032003730074972,0.15035977328471017
2903,-0.010433151705216692,0.015745093033854112,1.0,0.0,0.074202595414627,-0.07407620620072651
2904,-0.014707452713606066,0.020444388224310852,1.0,0.0,0.07611744188612271,-0.07598512801301906
2905,0.0432718774168212,-0.03807578218101959,1.0,0.0,-0.15495009298987839,0.15496860956123557
2906,-0.011035456550155797,0.017018697547299472,1.0,0.0,0.0774155475559849,-0.07727040024548926
2907,-0.014770794763058488,0.02105708463372012,1.0,0.0,0.07753454543389347,-0.07738228445804858
2908,0.07928085029185526,-0.07228861895241165,1.0,0.0,-0.17738164767942827,0.17741205329132345
2909,-0.023411692356732784,0.032666300642692485,1.0,0.0,0.08955945289045647,-0.08932206612717658
291,0.009187743094043325,-0.01543448158799507,1.0,0.0,-0.20647269302846086,0.20695190143052297
2910,-0.029963770041242833,0.039622318309719164,1.0,0.0,0.08782219478897178,-0.0875928306500245
2911,0.0751367525433061,-0.06681955778378092,1.0,0.0,-0.1685437042826944,0.16863351061957052
2912,-0.02264076686622455,0.030871731431224077,1.0,0.0,0.08805214362647606,-0.08784399602947861
2913,-0.027891255251637,0.03594782635255684,1.0,0.0,0.08049156065621835,-0.08031355640701915
2914,0.047082100080888,-0.025126019550795305,1.0,0.0,1.2027706801657354,-1.2006120731339849
2915,0.08341893077380487,0.001434718642873724,1.0,0.0,-0.5596357568832302,0.562628546921871
2916,0.09324758790105293,0.02369130090792158,1.0,0.0,-0.6431349232825053,0.6474026928053971
2917,0.07588375183791639,-0.0705774887945072,1.0,0.0,-0.16557006695006465,0.16564058038500537
2918,-0.022978672832005123,0.02756091403666224,1.0,0.0,0.06450476950109246,-0.06440783190498507
2919,-0.031634784296165654,0.04301657475784496,1.0,0.0,0.10106529744897218,-0.10082431292916254
292,0.09686941864274068,-0.11040756801072349,1.0,0.0,-1.3800936193363813,1.3832341817849114
2920,0.07435405336609671,-0.06810227843032605,1.0,0.0,-0.1619893638709898,0.16208339580587477
2921,-0.02273485359393023,0.026856404019075592,1.0,0.0,0.06389637175032754,-0.0638093833079646
2922,-0.030832294805430698,0.04124587441125045,1.0,0.0,0.09809299212066225,-0.09788787598068495
2923,0.07250651846057742,-0.06611798736268643,1.0,0.0,-0.15796632980908912,0.15805714808439553
2924,-0.02184161795747162,0.025687354644631427,1.0,0.0,0.06137898628731722,-0.0612952273953473
2925,-0.030355657507532736,0.040430632718054985,1.0,0.0,0.09658734352177191,-0.09638452542917685
2926,0.16607609648594243,-0.14495561211280308,1.0,0.0,-0.4097897275194482,0.41024919803353954
2927,-0.025497761155326506,0.07063209583172742,1.0,0.0,0.2037393494475855,-0.20282275563930577
2928,-0.026673776092523548,0.07432351628107567,1.0,0.0,0.20605037807186272,-0.20507512309900783
2929,0.1642813938000556,-0.13963787044221176,1.0,0.0,-0.40510652573717887,0.40563829005107294
293,0.33532990340001007,-0.9231752734594194,1.0,0.0,1.0573160050055308,-1.0531914902442707
2930,-0.02681821699068025,0.07287215135472519,1.0,0.0,0.20747881606325194,-0.2065170092369893
2931,-0.024799129547982475,0.06676571908748659,1.0,0.0,0.19762770967392693,-0.19680155422588988
2932,0.15845201501707,-0.13002723355334303,1.0,0.0,-0.38898307445524105,0.3893249191556693
2933,-0.02544359841769749,0.06561447948308323,1.0,0.0,0.1913629597426479,-0.19054706595051538
2934,-0.02486276969120937,0.06441275407025979,1.0,0.0,0.19762011471259314,-0.19676158929637946
2935,0.07509682887647941,-0.06264754423838138,1.0,0.0,-0.24381930397311263,0.24387021362572534
2936,-0.013491889744627984,0.022912423128629594,1.0,0.0,0.09320731329153822,-0.09295938918350052
2937,-0.014506560045037831,0.03973512110975178,1.0,0.0,0.15061199068157438,-0.14990940659243926
2938,0.07367411127186808,-0.060634978489874335,1.0,0.0,-0.23948541094211065,0.2396421965101265
2939,-0.013592983828738591,0.02292814664549125,1.0,0.0,0.0955555581326159,-0.09532166673098763
294,0.3840420284906867,-0.38958284288255796,1.0,0.0,0.285735693529193,-0.2856061940494162
2940,-0.014065397178193833,0.03770683184438308,1.0,0.0,0.14392985280949475,-0.14334715938914547
2941,0.07600241248056869,-0.0657515051172064,1.0,0.0,-0.246367361567189,0.24637068721179056
2942,-0.013986153057556008,0.02454246384486626,1.0,0.0,0.09551967026280105,-0.0952569709494508
2943,-0.014516625650978426,0.04120904127234013,1.0,0.0,0.15084769130438794,-0.15012505188031566
2944,0.11135852782685488,-0.10187886842947134,1.0,0.0,-0.24646631258265927,0.24655368310753673
2945,-0.031337515177344094,0.04448114066049357,1.0,0.0,0.10977484551693752,-0.10948868474761456
2946,-0.03498511708491341,0.05739772776897778,1.0,0.0,0.13669146706572174,-0.13623412817122602
2947,0.10741458948452988,-0.09539988098142084,1.0,0.0,-0.23725238841166227,0.23737425407135798
2948,-0.027409080576122517,0.03769695756564638,1.0,0.0,0.09552286686299885,-0.09531316585467517
2949,-0.03619331669910353,0.05770292341577446,1.0,0.0,0.14172952154866342,-0.14126155691211875
2950,0.04705961246877251,-0.03355276676290139,1.0,0.0,-0.2362168774742412,0.23635999456950854
2951,-0.014982147915735052,0.02371773655506903,1.0,0.0,0.0925541429881156,-0.0923475061281381
2952,0.009282605813751739,0.009835030207832366,1.0,0.0,0.14366273448612557,-0.14323495029394426
2953,0.04551091542531248,-0.03174937800588342,1.0,0.0,-0.22502668269193207,0.2250343289114129
2954,-0.015141707092581806,0.023154486987116335,1.0,0.0,0.08849150982537969,-0.0882915352689748
2955,0.009029484323473027,0.008594891018767085,1.0,0.0,0.1365351728665524,-0.13608838141188603
2956,-0.061033354346930906,0.06102763894757803,1.0,0.0,0.12602391955404385,-0.12581759504717244
2957,-0.024564812145740925,0.028893242453655845,1.0,0.0,0.06024096048000012,-0.060157081017712735
2958,-0.027166422174554075,0.03214011189327506,1.0,0.0,0.06557663456717232,-0.0654763380641759
2959,0.12609498133362615,-0.10936799763901621,1.0,0.0,-0.2729224068212509,0.2731552484758245
296,-0.2513703246760988,0.17898636499073547,1.0,0.0,-0.011549227676105962,0.011602858758532805
2960,-0.02514691721605781,0.043598694577587874,1.0,0.0,0.12863622024976928,-0.1282402523548785
2961,-0.04256329023152661,0.06576930306142834,1.0,0.0,0.14428618657148162,-0.14372931276449227
2962,0.12406619599038866,-0.10558266560732733,1.0,0.0,-0.26790682099258445,0.26805756403062236
2963,-0.024618823841512236,0.041981082605181665,1.0,0.0,0.1278572687558905,-0.12743986384197148
2964,-0.04213137307119188,0.06360158300214565,1.0,0.0,0.1400495522366939,-0.13953934781874278
2965,0.21472810526831088,-0.2104675689092652,1.0,0.0,1.0458990734398028,-1.045609484491492
2966,-0.16501096511868216,0.2104675689092652,1.0,0.0,-1.0458990734398028,1.046230130889938
2968,0.22311280694861227,-0.2172690739556781,1.0,0.0,1.0818254358083756,-1.0815254767836533
2969,-0.17167905711848466,0.2172690739556781,1.0,0.0,-1.0818254358083756,1.0822135926255312
297,-0.044370804911172,0.0320574538335641,1.0,0.0,-0.36567043378995917,0.368329356751406
2971,-0.11136878671737882,0.11541824418904963,1.0,0.0,1.2725698182679723,-1.2712262992797805
2972,0.23050870665969025,-0.11541824418904963,1.0,0.0,-1.2725698182679723,1.2738385940492323
2974,-0.11779763353313219,0.23540388105244367,1.0,0.0,1.3743728705211578,-1.372375697785333
2975,0.24639250148441458,-0.23540388105244367,1.0,0.0,-1.3743728705211578,1.3754216853909094
2977,-0.11941892171727475,0.22649409861670117,1.0,0.0,1.3436283075346116,-1.3427143122568752
2978,0.2452769120865505,-0.22649409861670117,1.0,0.0,-1.3436283075346116,1.3453076269751238
298,-0.1698775199854154,0.09345504545238562,1.0,0.0,-0.22646044317988712,0.22655708017313797
2980,1.045267864195079,-1.0328867688965484,1.0,0.0,0.7444298023671871,-0.7438932912443159
2981,-0.9733819830041653,1.0328867688965484,1.1000000108194294,0.0,-0.7444298023671871,0.7448042819588503
2983,-1.1065973211716034,1.1133376054059008,1.0,0.0,0.8241478856234553,-0.8236064361210271
2984,1.1921478180298037,-1.1133376054059008,1.0,0.0,-0.8241478856234553,0.8247307348722553
2986,-0.10154104263288419,0.1017122233091318,1.0,0.0,-0.1585910167559245,0.1586175631900746
2987,0.10360081995831512,-0.10171222437119808,0.9681880979300431,0.0,0.15859101675592446,-0.15857000307131427
2988,-1.0620653942676202e-9,1.0620662824983307e-9,1.0,0.0,1.3878908039950184e-17,-2.0439070509914327e-25
2989,0.1300883650447101,-0.11320629794739649,1.0,0.0,0.46695843946204885,-0.4664694717310177
2990,-0.044749297702697935,0.05780925757489198,1.0,0.0,-0.2364523411000222,0.2369743605309477
2991,-0.04311249171237215,0.05539704037250451,1.0,0.0,-0.23050609836202665,0.2310183798537516
2992,0.11088911466717166,-0.09815479865539614,1.0,0.0,0.4756784805994262,-0.4751383254644963
2993,-0.034292997155917465,0.048542117452655485,1.0,0.0,-0.23661149021124522,0.23715266766312273
2994,-0.03505992482515133,0.04961268120274065,1.0,0.0,-0.23906699038818094,0.2395612671599692
2995,0.2063663041865648,-0.16359192944529363,1.0,0.0,-0.3884571863758346,0.38865359477032
2996,0.16359192944529363,-0.08360403229558412,0.899999992247234,0.0,-0.3866127446971679,0.3884571863758346
2997,5.150704572030051e-7,-2.578407062748232e-9,1.0,0.0,-1.9898446500806986e-8,1.9898446500806986e-8
2998,-1.2865817460891474e-9,1.2865817461055322e-9,1.0,0.0,9.949315776339863e-9,-9.949315776339863e-9
2999,-1.2918253166283003e-9,1.2918253166426998e-9,1.0,0.0,9.949130724467125e-9,-9.949130724467125e-9
3,-0.03782653113561059,0.03805903327066842,1.0,0.0,3.967002368653653e-5,-9.608079306559042e-30
30,0.09627473962573323,2.605055744927625,1.0,0.0,-8.13402522093405,8.540457417707602
300,-0.07787250832380532,-0.026833363086294294,1.0,0.0,-0.15738088568550165,0.15740686425979447
3000,5.149776234614494e-7,-2.4855591103437707e-9,1.0,0.0,-1.9898457113408296e-8,1.9898457113408296e-8
3001,-1.2329499053565976e-9,1.2329499053678208e-9,1.0,0.0,9.94927595537919e-9,-9.94927595537919e-9
3002,-1.2526092049638799e-9,1.25260920497595e-9,1.0,0.0,9.949181158029106e-9,-9.949181158029106e-9
3003,5.095016436649085e-7,-1.5947226685649427e-9,1.0,0.0,-1.9898014377087916e-8,1.9898014377087916e-8
3004,-7.866199046260476e-10,7.866207927873149e-10,1.0,0.0,9.949029940847588e-9,-9.949029940847588e-9
3005,-8.081027639743912e-10,8.08101875777628e-10,1.0,0.0,9.948984436240328e-9,-9.948984436240328e-9
3006,5.094357643770798e-7,-1.5288575915899061e-9,1.0,0.0,-1.9897571702597395e-8,1.9897571702597395e-8
3007,-7.678325375948225e-10,7.678307612147162e-10,1.0,0.0,9.948810733620435e-9,-9.948810733620435e-9
3008,-7.610268303989598e-10,7.610268303751899e-10,1.0,0.0,9.948760968976962e-9,-9.948760968976962e-9
301,0.025935023632525523,-0.025482236422629676,1.0,0.0,-0.5270686188908419,0.5284390466435118
302,0.13941728411631318,-0.1518621328564746,1.0,0.0,-0.44970414481982146,0.4499668087328627
3021,0.14411960725036013,-0.14393176116344944,1.0,0.0,0.02666836839567475,-0.026668156532821244
3022,-0.06770568554142956,0.06857575226781304,1.0,0.0,-0.01421329702539434,0.014234950469389992
3023,-0.0742945902690673,0.0753560088956364,1.0,0.0,-0.012455071370280412,0.012480064353162125
3024,0.03443047594965295,-0.03411859931144995,1.0,0.0,-0.009051002674792329,0.00907013157450727
3025,0.018342781146160687,-0.018314476022414723,1.0,0.0,0.008982473097674337,-0.008977820489397291
3026,-0.0509762399848742,0.05243307533386467,1.0,0.0,6.852957711799161e-5,-2.2186712959340957e-30
3027,0.034347514948855455,-0.0340444437736406,1.0,0.0,-0.009874189026967593,0.009895359342581313
3028,0.01600630257259741,-0.01598540999363312,1.0,0.0,0.009813862423404287,-0.009810192321268183
3029,-0.048710173751460854,0.05002985376727372,1.0,0.0,6.032660356330639e-5,2.9582283945787943e-31
303,-0.02923768620110263,0.025829685684321643,1.0,0.0,0.14948208983777114,-0.149407376941925
3030,0.011360395998534263,-0.010556861846916683,1.0,0.0,-0.03821995144384491,0.0382440234903062
3031,-0.01048777665063338,0.010556861846916683,1.0,0.0,0.03821995144384491,-0.038207512505966656
3033,0.011973446777902295,-0.011092834146533117,1.0,0.0,-0.040810862030507246,0.040838369014772335
3034,-0.01104278504430811,0.011092834146533117,1.0,0.0,0.040810862030507246,-0.040796120312488304
3036,-0.04593395440243123,0.05186049559403772,1.0,0.0,0.22165353912098704,-0.22135337080416553
3037,-0.04541068635355756,0.04593395440243123,1.0,0.0,0.22135337080416553,-0.2212220952263231
3039,-0.034976566475911124,0.03594011808603248,1.0,0.0,0.2101557299049493,-0.20996211013400795
304,-0.11245119588080997,0.11484538186529974,1.0,0.0,0.5772019253722978,-0.576108893363443
3041,0.02552859107280966,-0.022869851278447408,1.0,0.0,-0.09387713330455184,0.0939500228568172
3042,-0.022662484095879114,0.022869851278447408,1.0,0.0,0.09387713330455184,-0.09385375305527661
3044,0.01762183076790035,-0.012520009444922755,1.0,0.0,0.12459902952994281,-0.1243763062390849
3045,-0.011147758798348494,0.012520009165728343,1.0,0.0,-0.1245990295299428,0.12475353466897258
3046,-2.7919530149963655e-10,2.7919441332166684e-10,1.0,0.0,5.955701194312324e-23,-1.4988357199199224e-29
3047,0.02861548176173335,-0.022692236264493817,1.0,0.0,0.13583213505821207,-0.13512895263274594
3048,-0.02154145065088299,0.02269223598546742,1.0,0.0,-0.1358321350582123,0.13602599235988305
3049,-2.7902462055405383e-10,2.7902639691139616e-10,1.0,0.0,2.2204466448199607e-16,-1.6960509462251754e-29
305,0.0974309481511538,-0.09811997069071861,1.0,0.0,-0.415701616196754,0.4159800552624185
3050,0.010648924505035177,-0.010069982051654812,1.0,0.0,-0.03821983287795189,0.03824502806524607
3051,-0.009939077074984265,0.010069982051654812,1.0,0.0,0.03821983287795189,-0.03820569861828876
3053,0.014719869470752562,-0.014575685572721514,1.0,0.0,-0.021968384778403346,0.021972493457625007
3054,-0.014403492196603238,0.014441705496085453,1.0,0.0,0.020828724220636297,-0.020822297977499127
3055,-0.00013322378526460098,0.00013398007663606085,1.0,0.0,0.0011396605577670465,-0.0011396005752097726
3056,0.002343051266760262,-0.0023343150608642438,1.0,0.0,-0.0056330513034554075,0.005633232054261058
3057,-0.0022855264911356018,0.0022872001572967374,1.0,0.0,0.005514163451764668,-0.005513778989758902
3058,-4.710452369970745e-5,4.711490356750636e-5,1.0,0.0,0.00011888785169073947,-0.00011888705012576675
3059,0.002323618081681359,-0.002313936991754221,1.0,0.0,-0.005656883292811554,0.0056571691861701315
306,-0.05351101649841691,0.0010619671670368317,1.0,0.0,0.1060205228025514,-0.10496187517599927
3060,-0.0023537161578559966,0.002354515436917571,1.0,0.0,0.005752917265186719,-0.005752577997665547
3061,4.058577660434737e-5,-4.057844516335014e-5,1.0,0.0,-9.603397237516439e-5,9.603448994801278e-5
3062,0.0023229057746383276,-0.0023136570687443472,1.0,0.0,-0.005585644254990357,0.005585851212718655
3063,-0.0023190584212803406,0.002320175459875317,1.0,0.0,0.005608496786343861,-0.005608132010841459
3064,6.5187470953600705e-6,-6.518391130970028e-6,1.0,0.0,-2.285253135350373e-5,2.2852560177753966e-5
3065,0.026905236714847788,-0.026544676678603323,1.0,0.0,-0.0692471940807251,0.06926633100998768
3066,-0.020746876674179876,0.021915101546271066,1.0,0.0,0.05840278298652084,-0.05834212904483033
3067,-0.004589242834814835,0.00462957513233226,1.0,0.0,0.010844411094204262,-0.010842407149462021
3068,-0.0027230996338971692,0.004472073760898619,1.0,0.0,-0.1785926485597991,0.17868850998334876
3069,-0.026500781992174448,0.027221769097913417,1.0,0.0,0.04006080989510931,-0.0400210302062764
307,-0.0037501568214034333,-0.003150928314660168,1.0,0.0,0.07564518908666157,-0.07557764736462566
3070,0.03796390342361201,-0.031693842858812035,1.0,0.0,0.1385318386646898,-0.13819556334728783
3071,0.012899894938315844,-0.012616982947832913,1.0,0.0,-0.0580705274789627,0.058072261559498344
3072,-0.006665758099852712,0.007217016649104435,1.0,0.0,0.029806691690927895,-0.029789920568384535
3073,-0.004927233545117666,0.005399966298728478,1.0,0.0,0.0282638357880348,-0.02824824181666749
3074,0.012871039832396038,-0.012533437298538204,1.0,0.0,-0.05783678551940297,0.05784006004781409
3075,-0.0067811507302592035,0.007310010330031158,1.0,0.0,0.030169779445385774,-0.030153554415980905
3076,-0.004787298150977562,0.005223426968507047,1.0,0.0,0.027667006074017196,-0.027652656294856585
