ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2637,-0.03377147018344516,0.03533383637681732,1.0,0.0,-0.0823180978139043,0.08236166159660338,-9.874679337779614e-9,-9.874730296203803e-9
2638,0.011469166816403207,0.01759144583623774,1.0,0.0,0.38699610529268685,-0.38577413989658826,-9.874719442995087e-9,-9.874690197937661e-9
2639,0.010587277100938498,-0.009935470840952122,1.0,0.0,-0.034464982677033164,0.03449194944918877,-9.874725117494854e-9,-9.874684520273923e-9
264,0.32435471267444266,-0.4527612285175216,1.0,0.0,2.094306704725481,-2.0932047788792247,,
2640,-0.0013942783511676816,0.0013987713093974795,1.0,0.0,-0.0008660796446497731,0.0008664003374613642,-9.874753189565781e-9,-9.874656417408852e-9
2642,0.08681858336537435,-0.07959024890991705,1.0,0.0,-0.12407622196943076,0.12435483379925957,-9.87464827891139e-9,-9.874761314446677e-9
2643,0.007928427260521679,-0.005579429654519168,1.0,0.0,-0.061623580004761154,0.061729321088130555,-9.874727310002961e-9,-9.874682326267743e-9
2644,-0.0020113645426128555,0.0031458841625457926,1.0,0.0,-0.04194114371994145,0.04197556237110792,-9.874746034993384e-9,-9.874663582222416e-9
2646,0.10285094300338994,-0.09372400556662262,1.0,0.0,-0.2876802180994182,0.28789286642956213,-9.874705318248891e-9,-9.874704326092962e-9
2648,0.12305137703170206,-0.10629693919724319,1.0,0.0,-0.33661025793292904,0.3369004644169863,-9.874686907430342e-9,-9.874722731793994e-9
2651,0.05569664778882411,-0.05332857684448794,1.0,0.0,-0.1443916306393855,0.14439163066277563,-9.874714064800785e-9,-9.874695578181195e-9
2652,0.058387060201156714,-0.056030191453134204,1.0,0.0,-0.14683131663545715,0.1468313166598409,-9.874698893455014e-9,-9.87471075032975e-9
2653,0.057055826487928576,-0.05464282753449623,1.0,0.0,-0.14524738161409367,0.14524738163787554,-9.874704781949851e-9,-9.874704862395904e-9
2655,0.005081751450826035,-0.0015814685572888743,1.0,0.0,-0.13501104000085254,0.13514850965772876,-9.874735753666076e-9,-9.874673875400106e-9
2656,-0.0013388300469048934,0.001779785388141518,1.0,0.0,-0.025638643730462388,0.025652391057923638,-9.874751785408166e-9,-9.874657823705611e-9
2657,0.00024404177818123597,0.00026950562994464003,1.0,0.0,-0.02815656533888518,0.028173917356247427,-9.874740272119835e-9,-9.874669352154778e-9
2658,0.0013707037389808809,-0.001306545223285781,1.0,0.0,-0.010826030375032599,0.010828313362648567,-9.874729718221737e-9,-9.874679916226461e-9
2659,0.0013035095912673777,-0.0012444593568518112,1.0,0.0,-0.010733058032059886,0.01073534869607469,-9.874729906877544e-9,-9.874679727420054e-9
266,-1.0057985404323018,1.0126302343274898,1.0,0.0,0.06603209481780786,-0.0636205363425133,,
2661,0.011065297559486776,-0.01079186029812451,1.0,0.0,-0.036492137107299025,0.03650383406706752,-9.874724100719117e-9,-9.87468553769225e-9
2662,-0.00416527811494849,0.004558225273283635,1.0,0.0,-0.023728250486014006,0.023740393842064198,-9.874736218748713e-9,-9.874673409854414e-9
2663,0.003020942439400627,-0.0023595333994216572,1.0,0.0,-0.03221771267906301,0.03224016776460026,-9.874723720142075e-9,-9.874685918501315e-9
2665,0.011328669360648648,-0.010944552821339293,1.0,0.0,-0.03859827583786789,0.038615287027665694,-9.8747149544718e-9,-9.87469468823497e-9
2667,0.04024902490078554,-0.03024875106797892,1.0,0.0,-0.0995308284181041,0.09997124489055864,-9.874613848450204e-9,-9.874795663979608e-9
2668,0.011129219459228552,-0.010612604169319428,1.0,0.0,-0.030237562120403613,0.030266101404928254,-9.874697263591732e-9,-9.874712379842197e-9
267,-0.073379585581304,0.0646395539578216,1.0,0.0,0.3378342314089281,-0.3371897080850735,,
2670,0.005121748631653537,-0.00310353422549795,1.0,0.0,-0.05631177874155665,0.056399793034142345,-9.874718003388195e-9,-9.87469163818364e-9
2671,0.026862487913079384,-0.023927109608390812,1.0,0.0,-0.0939047844831628,0.09398229430799877,-9.874705092391162e-9,-9.874704551953453e-9
2673,0.0062865183313267035,0.014825899513331327,1.0,0.0,0.3376590456157943,-0.33765904550459225,-9.874739009271687e-9,-9.874670616407837e-9
2674,0.00035451437507137343,0.022733837795878644,1.0,0.0,0.36765337963250544,-0.36765337950071525,-9.874741828510604e-9,-9.874667793962371e-9
2677,0.05512736973536273,-0.045081363034358134,1.0,0.0,-0.24178540324821396,0.24196519772703481,-9.874709266076827e-9,-9.874700377953702e-9
2679,0.021097397807465553,-0.0202783080185549,1.0,0.0,-0.05271106312694072,0.05274393726015825,-9.874744528508133e-9,-9.874665090655625e-9
268,0.06052168835388864,-0.07148972132587017,1.0,0.0,-0.17366569385351682,0.17384106456035017,,
2681,0.05031398141735542,-0.03732402710398694,1.0,0.0,-0.22460698004018614,0.22482515435075684,-9.874701855033507e-9,-9.87470778917175e-9
2682,0.023664557993545495,-0.023306393712177208,1.0,0.0,-0.015053699138931979,0.015069843399167194,-9.874708360069802e-9,-9.874701284076173e-9
2684,0.021817570382393705,-0.02010226135692904,1.0,0.0,-0.079760252792554,0.07978231179056976,-9.874722163516082e-9,-9.874687476028149e-9
2686,0.0016290945677168744,0.000427429138994108,1.0,0.0,-0.09120013757483258,0.0912569920177096,-9.874733976593314e-9,-9.874675654178505e-9
2687,0.002845741518814674,0.012660086515815743,1.0,0.0,0.30853424667160706,-0.3085342465803527,-9.874761270925979e-9,-9.874648322510653e-9
2688,1.0432540982625999e-6,-5.21626933688904e-7,1.0,0.0,-6.66133839111478e-16,4.232725380093732e-15,-9.87481426403214e-9,-9.874595188790206e-9
2689,0.03550561870200667,-0.028941559364708287,1.0,0.0,-0.16045507557015687,0.16057188237246733,-9.87471207874165e-9,-9.874697564763494e-9
269,-0.07673368688022929,0.0669353975149749,1.0,0.0,-0.13660577141777197,0.13693377735499548,,
2691,-0.0015602343431203977,0.0026139578146643096,1.0,0.0,-0.04848874894227879,0.04855428514428774,-9.874724871074709e-9,-9.874684766852834e-9
2693,0.003997782968908763,-0.002827431831784059,1.0,0.0,-0.056248982273712916,0.05627425771965601,-9.874746002160522e-9,-9.874663615098712e-9
2694,0.004270581347865227,-0.0030999018850404857,1.0,0.0,-0.055499688962073045,0.05552491838496839,-9.874737142074841e-9,-9.87467248558849e-9
2695,-0.002808404077318028,-0.0020429321545780603,1.0,0.0,0.002362499721247801,-0.002362279821757837,-9.874695965547793e-9,-9.874713677546083e-9
2697,2.061460828675642e-6,-1.0307517781219682e-6,1.0,0.0,-2.4702462374798522e-15,8.854028642645952e-15,-9.874821016179671e-9,-9.87458841225781e-9
2698,0.08230364960473154,-0.06109813044689412,1.0,0.0,0.4547638822912804,-0.4544136074938429,-9.87476879268136e-9,-9.874640786276287e-9
2699,0.07698960615833397,-0.0564184693862395,1.0,0.0,0.45314163458343387,-0.4527056875098834,-9.874769286253443e-9,-9.874640291690769e-9
270,0.8815813119459156,-0.8342148498429618,1.0,0.0,-1.1730939900972113,1.1855806642664697,,
2700,0.07591443477942249,-0.011341765602665876,1.0,0.0,0.5995855944980362,-0.5977179036515933,-9.874734722168575e-9,-9.874674907899934e-9
2702,0.20675327167173402,-0.19337156624803375,1.0,0.0,-0.47915816796272004,0.4793470254451474,-9.874991793712694e-9,-9.874416530045385e-9
2703,-0.004117891318542485,0.07250283486102349,1.0,0.0,0.5956096628371971,-0.5941772582692786,-9.87477038397043e-9,-9.874639191691904e-9
2704,0.22837366915012466,-0.11746360996874666,1.0,0.0,-1.2100449228630759,1.2197961048638868,-9.874571166306276e-9,-9.874838193497663e-9
2705,0.007252411627339718,0.03358907942549795,1.0,0.0,0.36144702899935816,-0.3594958317555269,-9.874747488691711e-9,-9.87466212657598e-9
2707,0.2270488445050758,-0.21684983120614543,1.0,0.0,-0.4589097278138585,0.4591559327619441,-9.874907508755685e-9,-9.874501477700517e-9
2708,0.016426595496543992,-0.016232345499197484,1.0,0.0,-0.046984030743809246,0.04698890564954246,-9.874719064213136e-9,-9.874690576894182e-9
2709,5.076768790892832e-7,-5.774117845060051e-10,1.0,0.0,-9.818868607295312e-9,9.818868857095495e-9,-9.874722672907746e-9,-9.874686966350215e-9
271,-1.0787976777971486,1.122934328616359,1.0,0.0,1.4463442120491068,-1.4363658171007918,,
2711,5.001519503990601e-7,-1.5191968701632667e-10,1.0049810279487796,0.0,-9.807486489213857e-9,9.807486905547493e-9,,
2714,0.05037362383467677,-0.03142782872873749,1.0,0.0,-0.6722214739496308,0.6724735096946474,-9.874706080878343e-9,-9.87470356344215e-9
2716,0.03710605379454072,-0.02541377591013059,1.0,0.0,-0.385705187389212,0.3858663440756005,-9.87468675517511e-9,-9.874722883961813e-9
2717,0.04199349834987321,-0.0015227346482686594,1.0,0.0,0.32946403488441145,-0.32729794412389873,-9.874708368490858e-9,-9.874701275654159e-9
2718,0.04442818333563654,0.0003317737522783489,1.0,0.0,0.34046712606790014,-0.3382519664470024,-9.874705820382476e-9,-9.874703823947397e-9
2719,0.03462807695840394,-0.029095002042208475,1.0,0.0,0.16386671574584788,-0.1635642759712865,-9.874748165277795e-9,-9.874661449060043e-9
272,-0.4963363909440635,0.46018510511116384,1.0,0.0,0.6929548336736272,-0.6924485498699734,,
2720,0.04094382809333488,-0.003944194954818589,1.0,0.0,0.3255514876935188,-0.3235306269965265,-9.874711881694538e-9,-9.874697761855642e-9
2721,0.04179905946039475,-0.004734133388701178,1.0,0.0,0.31920301734902434,-0.3172976667130806,-9.874712541981307e-9,-9.87469710141308e-9
2722,-0.014948562734901704,0.05104145653077818,1.0,0.0,-0.3757484950126091,0.37749874849978177,-9.874653680702175e-9,-9.874755921929042e-9
2723,0.07162907325399942,-0.06270830115774358,1.0,0.0,0.3134533241099902,-0.3132887609033328,-9.874749957144984e-9,-9.874659654659487e-9
2724,0.06853092730324262,-0.06077568163256386,1.0,0.0,0.2888641015004469,-0.28871189743654846,-9.874750549943715e-9,-9.874659061000037e-9
2725,0.07066038822992114,-0.061501224923944636,1.0,0.0,0.32921464535502604,-0.3290427022465185,-9.874750966544206e-9,-9.874658643787723e-9
2727,0.344072976211699,-0.32707046208074864,1.0,0.0,-0.8429192112458015,0.8431470995345394,-9.875356767715892e-9,-9.87404602077732e-9
273,-0.540001670277033,0.5005753413800863,1.0,0.0,0.6721538586091389,-0.6713643584969523,,
2730,0.2230542590435135,-0.2211381750054555,1.0,0.0,0.01841451226371649,-0.018388684251991336,-9.875106204187497e-9,-9.874300851927935e-9
2732,0.07007827464228997,-0.0059501725185225705,1.0,0.0,-0.6640336114673305,0.6663584067525931,-9.874610659381272e-9,-9.874798843645036e-9
2733,0.05741043878633178,-0.05616098774246854,1.0,0.0,0.11073845066665539,-0.11071717864039997,-9.874949609568133e-9,-9.874459074550419e-9
2734,0.1290331423462664,-0.12373358223275167,1.0,0.0,0.333481342234543,-0.33340849410460777,-9.875430788619362e-9,-9.87397034452693e-9
2736,0.017304820613820417,-0.017073291247022775,1.0,0.0,0.02040463810865392,-0.020389607443238845,-9.874734265150664e-9,-9.874675365351062e-9
2737,0.017594831351390366,-0.017353270601622256,1.0,0.0,0.02103821039616894,-0.021022864588299692,-9.874734123785231e-9,-9.874675506849148e-9
2738,0.017311801607596673,-0.017080858603122705,1.0,0.0,0.020534700567895914,-0.020519646589993792,-9.874734405727445e-9,-9.874675224641737e-9
2739,-0.0010469092362323017,0.0011532866589986637,1.0,0.0,-0.00992018485253762,0.009929164773081757,-9.874748271172145e-9,-9.874661343018832e-9
274,-0.21919606325534982,0.32053533425904784,1.0,0.0,-1.183435068843357,1.2113095262174431,,
2741,-0.04638519935551634,0.0533285768444872,1.0,0.0,0.1443916306393855,-0.1440965368804812,-9.874706616193513e-9,-9.87470302810089e-9
2743,-0.048877323342250784,0.05603019145313357,1.0,0.0,0.14683131663545715,-0.14662822105213208,-9.87471913681351e-9,-9.874690504260704e-9
2745,-0.047665091854733124,0.05464282753449556,1.0,0.0,0.14524738161409367,-0.14500759193829751,-9.874714004779912e-9,-9.874695638219724e-9
2747,1.9435653040007335,-1.420515790690299,1.0352741801952108,0.0,7.980058696084523,-7.979123184949259,,
2748,-1.2723273372042325,1.4205157906904535,0.8999999901797141,0.0,-7.980058696084523,7.985113320158531,,
2750,1.2421412383968515,-1.1170133292249302,0.9894904052689922,0.0,-3.562327592899673,3.56267182643575,,
2751,0.17746687944759768,-0.16854754450098952,0.9036609029055501,0.0,3.561100677629637,-3.5603551914656104,,
2752,-1.2224618779069787,1.2855608737260575,0.899999993278885,0.0,0.0012269152700360472,0.0,,
2753,0.06286811024598384,0.02160063310980857,0.9997387100136864,0.0,-3.641246327023035,3.6417194731725107,,
2754,0.06142423467325322,-0.021600633109671682,0.9036271398771244,0.0,3.641246327023035,-3.6406098851097015,,
2756,-3.675909975032134,3.981855892541677,1.1000000108356465,0.0,-4.320045450559938,4.320277227269465,,
2757,5.636381816798775,-5.557927527473962,0.8999999902131642,0.0,4.318312024941732,-4.31483099988762,,
2758,-1.4608237554344239,1.5760716349322093,1.1000000042063998,0.0,0.0017334256182065422,0.0,,
2759,-3.855055248033521,4.129821434169234,1.1000000108320829,0.0,-4.282224760676205,4.283022619572628,,
276,-0.032739581736696347,-0.1970447841683409,1.0,0.0,0.19215825805462358,-0.1920236592054295,,
2760,4.232028560720229,-4.129821434169301,0.8999999902242128,0.0,4.282224760676205,-4.280334618065999,,
2762,1.8955504509215377,-1.8646712783736588,0.9473613874015089,0.0,0.0499441585793539,-0.04976273660920569,,
2763,-1.8600231234503952,1.8646712783737063,0.9088806165382124,0.0,-0.0499441585793539,0.05001519046077772,,
2765,1.972367657656565,-1.9460144353886237,0.9469920055749684,0.0,0.053294768245546624,-0.05315618518085053,,
2766,-1.9365720518560805,1.9460144353886708,0.9079762614042962,0.0,-0.053294768245546624,0.05342542893587741,,
2768,0.23391505329869447,-0.23391444832447034,1.0,0.0,0.027627455115071264,-0.027627087184446335,,
2769,-0.23164758006778943,0.2339144483244328,1.0,0.0,-0.027627455115071264,0.02778777700433048,-9.874440611460671e-9,-9.874967923279267e-9
277,0.07149437136741629,-0.35134175719815847,1.0,0.0,0.6891463939078815,-0.6872148929168082,,
2771,0.22064596737034295,-0.2206453623832829,1.0,0.0,0.02599674492003662,-0.02595608144349172,,
2772,-0.2185072725781098,0.2206453623832457,1.0,0.0,-0.02599674492003662,0.026108639973343194,-9.874458505329336e-9,-9.874950174344484e-9
2774,0.14269430964165433,0.06189006250818849,1.0,0.0,6.358397821186165,-6.353653601713307,,
2775,0.3552261396258967,-0.003730015741571534,1.0,0.0,-3.3465726881340867,3.353244753871593,-9.871132669743464e-9,-9.878084278697435e-9
2776,0.3233213860268612,-0.05816004676660837,1.0,0.0,-3.011825133052078,3.018010443678654,-9.870900781421993e-9,-9.878291099625766e-9
2777,0.19561058473428922,0.08080548562913312,1.0,0.0,6.614682068980458,-6.611275426390647,,
2778,0.36961304292043146,-0.03273125934688947,1.0,0.0,-3.405816387993986,3.4132406799871005,-9.87111202403931e-9,-9.87810275129975e-9
2779,0.3490505653510477,-0.04807422628223562,1.0,0.0,-3.208865680986472,3.215987535594539,-9.871148217735959e-9,-9.878070359632329e-9
278,0.04236609709592809,-0.27955971942221414,1.0,0.0,0.6581060788478538,-0.6567275046339617,,
2780,0.19076620956380808,0.0649275493683677,1.0,0.0,6.486903945708575,-6.482936166950836,,
2781,0.3429905066226406,-0.03877022795379403,1.0,0.0,-3.158068025137526,3.1647706886358073,-9.871215937085446e-9,-9.878009658755523e-9
2782,0.3605845150562046,-0.026157321414565456,1.0,0.0,-3.3288359205710494,3.3358540196781097,-9.871167948140793e-9,-9.878052686921506e-9
2783,6.356715420991429,-5.464379359509895,0.8999999914478907,0.0,-8.026923839538256,8.026923839538256,,
2784,-5.445543386438851,5.464379359509903,1.0010914916049802,0.0,8.026923839538256,-8.026923839538256,,
2786,1.6249361235313624,-1.132386919713419,0.9388494557760534,0.0,-7.81931666930246,7.81931666930246,,
2787,-1.0317054460346038,1.1323869197134258,1.0017497758872385,0.0,7.81931666930246,-7.81931666930246,,
2789,-0.08133464152286936,0.08961336139937265,1.0,0.0,1.0849877830965275,-1.0844555377003793,,
279,-0.1355841995917809,0.13212786596412768,1.0,0.0,0.2549570537769508,-0.25468155438376144,,
2791,0.17113076851980433,-0.0896133613993588,1.0,0.0,-1.0849877830965275,1.087699307423243,-9.87217314276705e-9,-9.87713816662071e-9
2792,-0.06684054791152788,0.07196426219997007,1.0,0.0,1.0999706109851795,-1.0993949716107028,,
2793,0.16524919449116973,-0.07196426219995558,1.0,0.0,-1.0999706109851795,1.1028652854516037,-9.87231718622704e-9,-9.877004800923398e-9
2795,-0.027438355764951995,0.03748451261472713,1.0,0.0,0.9610065160680603,-0.9608961944765323,,
2797,0.13063425226158432,-0.03748451261471333,1.0,0.0,-0.9610065160680603,0.9644832777940298,-9.872969921972953e-9,-9.876392972414181e-9
2798,-0.026897209554552083,0.062035651216854795,1.0,0.0,1.937435866331141,-1.9373642245873721,,
2799,0.13151566250016583,-0.032641267139220324,1.0,0.0,-0.9763430485041272,0.979850814154266,-9.873104556988437e-9,-9.876265228459386e-9
28,-7.01171708078188,7.025509077141223,1.0,0.0,-4.612128657523299,4.626374234525953,,
280,0.2287971455567727,-0.20072708787472487,1.0,0.0,0.29600259107393423,-0.2943158328121493,-9.874463632731191e-9,-9.87494508661098e-9
2800,0.1277816960423918,-0.029394384077621398,1.0,0.0,-0.961092817827014,0.96468036712613,-9.873145410092416e-9,-9.876226360407848e-9
2801,0.00636693692808854,-0.006272128817322017,1.0,0.0,-0.06738851693877562,0.06741465051211487,,
2802,0.002632324106780296,-0.002579570059168821,1.0,0.0,0.01665080026363394,-0.016649206409047476,-9.874697930522426e-9,-9.874711713065311e-9
2803,-0.007883407103767798,0.00885169887664002,1.0,0.0,0.050737716675141695,-0.05070731391528569,-9.874704225965546e-9,-9.874705418374773e-9
2804,0.00584649572723549,-0.005695647875495867,1.0,0.0,-0.06415377403828991,0.06417668587474334,,
2805,0.0032913659743020835,-0.0032599115752224438,1.0,0.0,0.013859245370967367,-0.013858241583984347,-9.874700195357872e-9,-9.874709448646225e-9
2806,-0.008042751561262223,0.008955559450867477,1.0,0.0,0.050294528667322536,-0.05026263510944199,-9.874704100879977e-9,-9.874705543457286e-9
2807,-0.02470889420058436,0.025588010002004353,1.0,0.0,-0.0703719646874021,0.07037735626461686,,
2808,0.02567817498393452,-0.025588010001907188,1.0,0.0,0.0703719646874021,-0.07035461441882171,-9.874626749066586e-9,-9.874782798103496e-9
281,-0.0056925429860905956,0.002807107006594039,1.0,0.0,0.21815530038346734,-0.2179439996186896,,
2810,-0.024966190995761396,0.02577848446355632,1.0,0.0,-0.07090080470262407,0.07090902648411214,,
2811,0.025943073467556147,-0.025778484463459,1.0,0.0,0.07090080470262407,-0.0708852399429361,-9.874612115475189e-9,-9.874797391884757e-9
2813,0.017266378199918744,-0.014610780306977779,1.0,0.0,-0.13137048443593075,0.1314116669099313,,
2814,-0.014312688574429898,0.01461078030702957,1.0,0.0,0.13137048443593075,-0.1313409268727806,-9.874707002581685e-9,-9.874702641688204e-9
2816,0.015042468160127232,-0.012953832735000993,1.0,0.0,-0.11683360332976278,0.11684913518354469,,
2817,-0.012417099397073026,0.012953832735052644,1.0,0.0,0.11683360332976278,-0.11677939485718866,-9.874706010295123e-9,-9.874703634028125e-9
2819,0.04520013889090867,-0.04108139450594404,1.0,0.0,-0.17403341280111545,0.17409437923138762,,
282,-0.014885707066811185,0.008566005268961369,1.0,0.0,0.043433938605558914,-0.04341786025518694,,
