ind,qf,qt,tm,ta,pt,pf
644,0.007231465515732708,-0.037414916234778134,1.0,0.0,0.08113747453228395,-0.08089714252356549
645,-0.0723740467619159,0.050876250611158205,1.0,0.0,-0.20362439059410345,0.20504121525376454
646,-0.18395795315711033,0.18016469520209313,1.0,0.0,-0.0010227854392020213,0.0013004626676889914
647,0.11422975221774437,-0.14816591145360752,1.0,0.0,0.14911275543705824,-0.14489557293183924
648,0.013921888641422717,-0.09518786628379423,1.0,0.0,0.6405514902382118,-0.6350668234379728
65,-0.7189312695576241,0.1639783750085781,1.0,0.0,-0.10332636479699328,0.1044399695366794
652,-0.09551880477222263,0.08012848894791552,1.0,0.0,-0.20554634968758015,0.20751019934038248
653,-0.10795022350991107,0.07211570005379893,1.0,0.0,-0.0010074738439818692,0.0015787452896193544
654,-0.011578596469887526,-0.00319984637759345,1.0,0.0,0.3383197350172742,-0.33605317217133956
655,0.0860394868537943,-0.09896306945230758,1.0,0.0,-0.21586700500962858,0.2166423732935156
656,0.016570244317667394,-0.029647417075560206,1.0,0.0,-0.19331952901263766,0.19457154133700158
657,-0.2999590513253815,0.29595818539193863,1.0,0.0,0.14817916201457032,-0.14749993472820358
658,-0.13491362884377786,0.11798777411234299,1.0,0.0,0.17872510607601783,-0.1763656568208106
659,-0.030772445199070828,0.011152925266885896,1.0,0.0,-0.04549708691848007,0.045553207971870215
66,-0.07622514251757243,-0.40123241933634196,1.0,0.0,-0.5960693073012451,0.5973328207197237
660,-0.04897750140393209,0.027471650604611673,1.0,0.0,0.1922673513855877,-0.1902138027734398
661,0.02674549798257073,-0.03199960822204494,1.0,0.0,0.0015764458680464332,-0.0015668066954753167
662,0.005925871054262911,-0.022933659370197982,1.0,0.0,0.1367800374360039,-0.1361830350223403
663,0.02607373716778203,-0.04242380763958448,1.0,0.0,-0.13407072410364768,0.13460658915429388
664,-0.18862204140168518,0.17657912249165522,1.0,0.0,0.7173291256667804,-0.7147238398731659
666,0.0062807042776096295,-0.02506263747898016,1.0,0.0,-0.22498522918812486,0.22583845865510527
667,0.02962910092712347,-0.03197140665652764,1.0,0.0,0.39778635649189403,-0.3964268833267504
668,0.007921159544439392,-0.016025625595227102,1.0,0.0,-0.2202528890573215,0.22109249326994887
669,0.030868048679934996,-0.033095768579312485,1.0,0.0,0.4063030582847147,-0.40483905105970647
67,-1.5130906846889147,1.4721539972551532,1.0,0.0,2.20401801910775,-2.2007111673058413
670,0.04353894072877246,-0.04280124955528279,1.0,0.0,-0.2047339704027416,0.20533708276202456
671,-0.01214436797593263,0.011977445757926827,1.0,0.0,-0.08501830132979145,0.08510720618012992
672,-0.11686637672608928,0.11680168686312999,1.0,0.0,0.0012864225263531225,-0.0011253654046027453
673,-0.09199463985199681,0.0909681894624309,1.0,0.0,0.36093530376485566,-0.3603062567039867
674,-0.09529647768308584,0.0942091597887503,1.0,0.0,0.3421741801692666,-0.3416157279954548
675,-0.014154919948613388,-0.008378816497203363,1.0,0.0,-0.16547513912287506,0.16593559619519088
676,0.02437596044409366,-0.03745829208663675,1.0,0.0,0.08738016878096559,-0.08730172077536406
677,-0.013100202340673436,-0.05675945750505755,1.0,0.0,0.4174286115388142,-0.41289382326704605
678,-0.0281602784317077,-0.11386617269343353,1.0,0.0,-0.23132855210133546,0.23329803023318701
679,0.006220440622085772,-0.020902552407070164,1.0,0.0,0.35101497839014817,-0.34713498688339006
68,0.928395204173885,-0.989466601341961,1.0,0.0,0.7342932472126574,-0.7336166764973914
680,-0.0682139776925288,0.048378808994638894,1.0,0.0,-0.12181863103207011,0.1220916163494435
681,0.22463646530245757,-0.17582737617476055,1.0,0.0,0.35382486438235394,-0.3508775847904908
682,-0.21378707331438596,0.20725949602660315,1.0,0.0,-0.16212610031124958,0.16312101332908738
683,-0.2109742559003817,0.20399653659729236,1.0,0.0,-0.1396290415683796,0.14060287017546477
685,1.090886043892802,-1.0490714908701337,1.0,0.0,0.20661162628522112,-0.16273174173044166
687,-1.1189135904343581,1.1482149178400651,1.0,0.0,0.41747300747500093,-0.3807898361566948
688,0.06824310747067777,-0.06981354726718364,1.0,0.0,-0.3556856421145606,0.35604530882280316
689,0.06650391938811592,-0.06804849361539234,1.0,0.0,-0.34445466593820395,0.3447743853015174
69,-1.0405854436877862,0.9360635135385825,1.0,0.0,-1.6839261857443804,1.69015801135385
692,0.23660540839696328,-0.23874286890940608,1.0,0.0,-0.2074705888638524,0.20771458679715554
693,-0.008914951201280389,-0.02833327165720583,1.0,0.0,-0.13171410560925104,0.1327701571606532
695,-0.3591269636286484,0.38771550427712537,1.0,0.0,1.7516362350723793,-1.7420315773597694
696,-0.06234857609913895,0.019532142410428794,1.0,0.0,0.24195484143925056,-0.2390022020269524
698,-0.059634226992073894,0.060057213299020834,1.0,0.0,0.4918391251568461,-0.4850609266504215
699,-0.08854917477008488,0.07928485939952544,1.0,0.0,0.2847570694181042,-0.28411433209696807
7,0.1956860177152335,-0.19927944457227176,1.0,0.0,0.187405531281226,-0.1869809575599876
70,-1.5933892533905307,1.2708190097886205,1.0,0.0,-0.8382156367034364,0.8497354207408818
700,0.007112134499977554,-0.016499359870611508,1.0,0.0,0.23980575753730868,-0.2387603685211422
701,-0.24282414999535332,0.23498974040317103,1.0,0.0,-0.020379178101054836,0.021430599405850247
702,0.21760338395019335,-0.2342307027469269,1.0,0.0,0.15347412818304212,-0.15223219069176855
703,0.017644699578245788,-0.0248956260351401,1.0,0.0,-0.11844980900097085,0.11854282305343015
704,0.019733599047864047,-0.025383380890194734,1.0,0.0,-0.11257522530668905,0.11272558491337573
705,-0.08751394902755755,0.07971902358181743,1.0,0.0,-0.019929132983256666,0.020000383855184056
706,0.06492091177311755,-0.09435187991497405,1.0,0.0,0.31874187427402023,-0.314561592798108
707,-0.01076826661633212,0.00319984637759345,1.0,0.0,-0.3383197350172742,0.33951539704048106
708,-0.04615745335750377,0.04017058854380209,1.0,0.0,0.48656337037082664,-0.48237219913365087
709,0.13272049427604174,-0.13001032718742292,1.0,0.0,0.5034061503584599,-0.47609250775577144
71,-0.33498732996106806,2.694502827537101,1.0,0.0,-8.296407913692212,8.669335395583909
710,-0.060638996662577244,0.055328436993246466,1.0,0.0,0.07637444482386323,-0.07628202804796529
711,-0.14403697055927844,-1.0000017587320124e-6,1.0,0.0,-2.9141920823337485e-15,0.001471033320891961
712,0.1392553345486012,-0.1806384609908078,1.0,0.0,0.13386957575138247,-0.1315808632152008
713,-0.06549510324684238,0.0675518684606009,1.0,0.0,-0.4083365022594668,0.40952575193602814
714,-0.16062853293253043,0.16727601872637518,1.0,0.0,0.7923374069494652,-0.7909508796685127
715,0.07712195013390541,-0.0766661597808099,1.0,0.0,0.0,5.3462932729973604e-5
716,-0.08173409797174899,-0.07958830062075471,1.0,0.0,0.014503861187140608,-0.014436469676700283
717,0.36459252990528535,-0.2960969665210509,1.0,0.0,0.9728325010880506,-0.9348091418574819
718,-0.47870065650732413,0.5395073464392576,1.0,0.0,-0.6129018270358962,0.6444203521740145
719,-0.27084494143861226,0.27513572873672526,1.0,0.0,-0.6334127234053012,0.6351796475135041
72,-0.6099612935949645,0.6198820790613316,1.0,0.0,3.6086235369419564,-3.5679263919035225
720,0.24100271287669708,-0.2316712193537473,1.0,0.0,0.7851972490811756,-0.7819200951396352
721,-0.19820525770935193,0.22213741494862346,1.0,0.0,-1.12771245171352,1.1384632620697404
722,-0.008894457338478613,0.04477234309288038,1.0,0.0,1.6645319920263002,-1.6511524946321952
725,0.049778376758912155,-0.15370826392981407,1.0,0.0,0.5103789913467905,-0.4884670764015732
726,-0.1056110420630636,0.10702785304225627,1.0,0.0,0.585981103848137,-0.5833917078253776
727,0.027154281602949967,-0.029630526561791687,1.0,0.0,-0.21932486734896045,0.21957850677986707
728,-0.09152411738721747,0.09281722841415264,1.0,0.0,0.5903453307457441,-0.5874586510007532
729,0.024035749342723164,-0.02677405616365539,1.0,0.0,-0.23626990778298354,0.23652524993240612
73,1.808196510213305,-1.051548603627052,1.0,0.0,9.522963712031109,-9.316697121147103
730,0.05521570131064994,-0.05491817440021884,1.0,0.0,-0.1605399706720621,0.16084021557116732
731,0.014609897844792809,-0.015072518947214453,1.0,0.0,-0.005022487456273451,0.005024960265233637
732,0.025671144423452873,-0.024688710269643508,1.0,0.0,-0.17522951094783368,0.1761605911038657
733,-0.05173478523683092,0.019683418653762053,1.0,0.0,0.15409694306233712,-0.1540570293876784
734,-0.05368975443935177,0.022614979639361987,1.0,0.0,0.16185066120335137,-0.16180574128375227
735,0.23874286890940608,-0.22927951090879,1.0,0.0,-0.2069861097063363,0.2074705888638524
736,0.22927951090879,-0.22775925482794293,1.0,0.0,-0.20579708897106133,0.2069861097063363
737,-0.056143827487523466,0.020513551766958776,1.0,0.0,0.2583775044044439,-0.25138366063054224
738,-6.018129327675491e-10,-0.006548421047415694,1.0,0.0,1.5701667965678525e-7,0.0
739,0.07847268652580124,-0.09894030861161761,1.0,0.0,0.014602152694522584,-0.014266730086156554
742,-0.020948869696824864,-0.16341306761647137,1.0,0.0,-0.8848298734602146,0.8851522886181277
743,-0.013120606910778992,-0.16520408508780202,1.0,0.0,-0.8985370003562084,0.8988903113523693
745,-0.47048469884650257,0.6315568143898703,1.0,0.0,-6.716153831745962,6.793869826542039
746,0.15225650903067042,-0.16698738781407352,1.0,0.0,0.030186652953225326,-0.029458963823038732
747,-0.0975732446841562,0.08456465283341076,1.0,0.0,-0.09888570878653509,0.09937351189823969
748,0.06723888393069073,-0.07134592260183314,1.0,0.0,-0.328284637439146,0.3289526769513297
749,0.030334360753465447,-0.04553917885477009,1.0,0.0,0.4354398121299528,-0.42832618884956936
75,-1.127820444571091,-0.3577417841734515,1.0,0.0,-3.405791328344199,3.414553029085451
750,-0.011731805649722296,0.0007944840345273282,1.0,0.0,-0.10354772581480323,0.10371265185861632
751,-0.15992425263855983,0.1577656282684037,1.0,0.0,0.23907253160988567,-0.23655058532112447
752,-0.39533485088010983,0.39966779084555204,1.0,0.0,0.8704861794053244,-0.8666875654697503
754,0.49251506636934567,-0.48904080328767013,1.0,0.0,0.08118996090444829,-0.07834271946789782
755,-0.17382836091204276,0.1660921809695227,1.0,0.0,-0.016439167131160174,0.016948294184489628
756,0.16267543564515685,-0.17830095358407738,1.0,0.0,-0.027982235197536273,0.028548792733990438
757,-0.011084607268076063,0.0052870645229708855,1.0,0.0,0.03697643110804631,-0.036962344825779966
758,-0.09957853097977937,0.09612296918069878,1.0,0.0,0.23228596902499915,-0.23165047505081
759,0.07853170755728497,-0.10300170591356701,1.0,0.0,-0.03950151037375069,0.03974787731948159
760,-0.10540545588685866,0.08594302441770715,1.0,0.0,-0.3061115702577846,0.3121614588429685
761,0.12485813227220963,-0.11167463463472255,1.0,0.0,1.2450384099237468,-1.239378694876993
763,0.0054197843260093154,-0.0956588094871053,1.0,0.0,-0.3274673150056766,0.3330667377088725
764,-0.0017596191395702848,-0.03224172323089158,1.0,0.0,0.002086982162677921,-0.002075574949649519
765,0.029582905613865937,-0.03971508757096274,1.0,0.0,-0.09075543572654733,0.0909271001286186
766,-0.1314306043715012,0.13074649693942586,1.0,0.0,-0.22266981093610286,0.2228093000776306
767,-0.00848579116823587,0.017916688270260175,1.0,0.0,0.6167740924219033,-0.6140428456637183
768,0.005920992587965898,-0.005717414243355345,1.0,0.0,0.6052316698021364,-0.6044049911732012
769,-0.03484422304638533,0.03333830699749181,1.0,0.0,0.1703617380508722,-0.17008323730788785
77,0.5457354215635218,-0.5163215424214841,1.0,0.0,-10.032250786339107,10.042595007700815
770,-0.009109388837620823,-0.017970703035054297,1.0,0.0,0.2889752300237189,-0.28798436156556656
772,0.0033626015720977587,-0.027599011894147454,1.0,0.0,-0.14089270927873637,0.14125620149304774
774,-0.135107510486002,0.13434888263644737,1.0,0.0,-0.2605324539800267,0.2609803974643171
775,0.5501048517806539,-0.5395073464392576,1.0,0.0,0.6129018270358962,-0.6072283353475998
776,-0.257007875612039,0.29414711257687887,1.0,0.0,-0.6784113513200741,0.6921878940884881
777,-0.2558202955990464,0.25409997981936366,1.0,0.0,-0.07986663839970876,0.0807688910270168
778,-0.08529189985107494,0.08290345761261296,1.0,0.0,0.07090999792893245,-0.07084784409486387
779,0.06909975222467848,-0.11607509438440712,1.0,0.0,0.30398390906068257,-0.28979119115437973
78,-0.03910118276237791,-0.6324966193742573,1.0,0.0,-0.8002680803878671,0.8049999430266613
782,-0.14459080394878615,0.050891826260699526,1.0,0.0,0.8540208055010432,-0.8454567038831733
783,-0.0684159176544239,0.06881002042433422,1.0,0.0,0.3733852522000902,-0.37288908675905796
784,-0.09774671962504765,0.09034990059523432,1.0,0.0,0.3735107460791673,-0.3730497247156703
785,-0.06681172486055062,0.05928493014011305,1.0,0.0,0.35673187383575955,-0.3563316268194843
786,-0.0006568550353499231,1.2093132949194425e-9,1.0,0.0,-0.03471144729708693,0.03473740598123324
787,-0.058620185389176106,0.05344505590481602,1.0,0.0,0.20846362286852987,-0.2082788776040912
788,0.06390689499549919,-0.08102703255306977,1.0,0.0,-0.1442359504293709,0.14457441246693764
79,-0.8378802225995146,0.5013564292641058,1.0,0.0,-2.1837293223548224,2.2016969420971444
790,0.06879749307515426,-0.07131447821809522,1.0,0.0,-0.2245599977004208,0.22465468911919884
791,-0.08191715848693032,0.05163193870981611,1.0,0.0,0.3404696981167993,-0.3397953610386751
794,0.013119665411776062,-0.04756370892088474,1.0,0.0,-0.11397714150073744,0.11514067191947629
795,-0.05412971169304935,0.04716321394940796,1.0,0.0,1.0848600806124884,-1.082791428178736
796,-0.22228959452053074,0.2251900168965141,1.0,0.0,-0.5256926944533574,0.5271750418923928
797,-0.0771813189906836,0.07653540431588193,1.0,0.0,-0.30569165004129084,0.30736377801949955
798,0.2814475678826681,-0.2534187226403276,1.0,0.0,1.7129879255148965,-1.7025890858449881
8,-7.739831262966013,4.2595452039778365,1.0,0.0,-4.269287037598483,4.296888397272084
80,-0.32550436364176616,0.3205243080999744,1.0,0.0,-3.651768825785596,3.6665143641023
800,0.018023345628546225,-0.003554620005410833,1.0,0.0,-0.8625842771726933,0.8680502659330955
801,0.01826737681803138,-0.061352000336003,1.0,0.0,-0.13907681910486347,0.1397974352716357
803,0.434025501680305,-0.15968225696098223,1.0,0.0,2.816476993725895,-2.64430453492386
804,-0.2922073436639767,0.29293751073301266,1.0,0.0,-0.26555482757308185,0.2664115138045505
805,-0.1407568789637773,0.14229779027969688,1.0,0.0,0.3819347952355904,-0.3799851333884204
806,0.13302830482848954,-0.13822264950762736,1.0,0.0,0.03789960108030157,-0.03782643576186415
808,-0.2604594332539928,0.2371916358597267,1.0,0.0,0.03381492832808646,-0.03326951793082512
809,-0.0664214015997873,0.04035316764822915,1.0,0.0,-0.0979005055729524,0.09830358641865246
81,1.0214512804441997,-0.9567061800083985,1.0,0.0,6.521545721634831,-6.512562934938318
810,-0.037416675502127246,-0.015825872487477174,1.0,0.0,0.17213251566642154,-0.17210742063679105
811,-0.036220139815809606,-0.018882774400756145,1.0,0.0,0.1658878139885771,-0.16586627884465924
812,0.2003516377658386,-0.2106275717910581,1.0,0.0,0.07285764350097601,-0.07202220872303623
813,0.1278262242796167,-0.15072118517639926,1.0,0.0,0.20242908893266295,-0.20007022311364306
814,0.12151022098279977,-0.15967341486463532,1.0,0.0,-0.03763671505641142,0.03849579412430709
815,-0.008751167045969826,-0.08179200499247162,1.0,0.0,0.07066565699790434,-0.07057359271878826
816,-0.019916496217330236,0.027647674852000932,1.0,0.0,0.14959830479885555,-0.14907004218970088
817,-0.15286147112185,0.09817504605317409,1.0,0.0,0.11217862129453494,-0.11043765148730542
818,0.22423871669515164,-0.22105744926289675,1.0,0.0,-1.2587488838144105,1.2601765331379846
82,0.8329032958565483,-0.6905995135641445,1.0,0.0,4.508545910797562,-4.457280515011912
820,-0.13427494759072275,0.13316953133962897,1.0,0.0,0.5955407854755682,-0.5950373679458697
821,-0.13260084280129536,0.15215469083446664,1.0,0.0,0.6008902593152371,-0.6002705902459466
822,-0.0421397923073025,0.04767341649873547,1.0,0.0,0.34466787394305887,-0.34260815212298057
823,0.0173523230079027,-0.017871183076354397,1.0,0.0,-0.04085294220387926,0.04089084512207391
824,-0.2542880628993162,0.25224349904566945,1.0,0.0,-0.2520714488040669,0.2552072398559096
825,-0.09807735411929396,0.09347382044745499,1.0,0.0,0.0011755348308977213,-0.0011000610208732303
826,-0.04219183921630149,0.04215374655337503,1.0,0.0,0.11237744473967186,-0.1121748487303168
828,0.14723614967573767,-0.1489780634156078,1.0,0.0,-0.9391277561036439,0.9421580402894795
829,0.06119777705143349,-0.07439469003911285,1.0,0.0,-0.45932858038368984,0.4607406817037655
83,-0.716476401645818,0.2243356367355015,1.0,0.0,0.10683360475677112,-0.1056516117245175
831,-0.14735459677750784,0.15428248374450668,1.0,0.0,1.4924499860819773,-1.490815230883747
834,0.06302503655172208,-0.06804023588299106,1.0,0.0,0.012945907456301841,-0.012939688746871444
836,-0.11834641432574862,0.11366295922617023,1.0,0.0,0.6813933264415868,-0.6794684881838463
838,-0.07489043483605816,0.057980704708722026,1.0,0.0,0.4159763133599973,-0.4152376784039796
84,0.08649696975591847,-0.1486504204422789,1.0,0.0,0.4330591184793083,-0.4329091700242263
840,-0.03837103878793113,0.01203579792393474,1.0,0.0,0.12451180393815106,-0.12442645727943107
843,-0.05946506420113308,-0.019174438796644537,1.0,0.0,0.20236753407932964,-0.20209252773487202
844,-0.043693630495349245,0.04378251264090353,1.0,0.0,0.12233378780992397,-0.12207117957093366
845,0.0530265907444212,-0.09686665478897645,1.0,0.0,-0.22825172858108547,0.2283308121160595
846,-0.17616434005312256,0.09624342056015918,1.0,0.0,0.47046025814985154,-0.46971125261366503
847,0.029879307991257768,-0.07573300993891273,1.0,0.0,-0.22677896573660683,0.22684769384926362
848,-0.18021953141102398,0.09735024313479915,1.0,0.0,0.4979843016165266,-0.49713263752202946
849,-0.02298470622909196,0.02389949410211683,1.0,0.0,0.17021176053101086,-0.16943836299522516
85,0.061628266843079135,-0.13201510356033547,1.0,0.0,0.3909292291807592,-0.39078102043103125
851,0.042988547603228844,-0.039151783169495934,1.0,0.0,-0.1568439137036154,0.1570915599710365
852,-0.10750858858773864,0.10389268518153626,1.0,0.0,0.09698840384638657,-0.0965678451256248
853,0.06095713354753693,-0.06251874377969857,1.0,0.0,-0.1510633328539738,0.15114333150582163
854,-0.13776069788505957,0.13376274858444795,1.0,0.0,0.3467583552872342,-0.34495217278363294
855,-0.17601980536431705,0.17790424258715212,1.0,0.0,0.5237391496631858,-0.522791592972941
