ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
660,-0.005268619449082696,-0.01813292570305087,1.0,0.0,0.05059749044571698,-0.05044727468690154,,
661,0.025139106319907994,-0.029739124868745918,1.0,0.0,0.0014833689587114482,-0.0014737652378351343,,
662,-0.10685457767404379,0.09168692224389997,1.0,0.0,-0.04678240859815884,0.047217753437152725,,
663,0.13659370254281794,-0.1501642760610393,1.0,0.0,0.04943569887969105,-0.048701122395864174,,
664,-0.17887388389517556,0.16937511029289562,1.0,0.0,0.6747815719208873,-0.6721756292190976,,
666,0.08332203537526481,-0.10499949465970873,1.0,0.0,-0.07442598940554825,0.07465529110130435,,
667,-0.09584580532787332,0.09032238120686574,1.0,0.0,0.2355692453900319,-0.23504906660325964,,
668,0.08542406692532054,-0.09580404037250068,1.0,0.0,-0.07082552707933078,0.07104203455969332,,
669,-0.09876108830914046,0.09329390129250571,1.0,0.0,0.24437528075189985,-0.24379837043624922,,
67,-0.7399676140149852,0.668228890069026,1.0,0.0,0.08114160153236656,-0.0809025765153083,,
670,0.07078883673068762,-0.06979415147013988,1.0,0.0,-0.21719165201530874,0.21792471055456453,,
671,-0.023030015203730637,0.022904091783461398,1.0,0.0,-0.09225866774627144,0.09236981852815929,,
672,0.11653260885886615,-0.11655276651244442,1.0,0.0,-0.040503930975098176,0.040688085579131034,,
673,-0.07170795254040409,0.07082380594424459,1.0,0.0,0.31737327644043034,-0.31682135294096037,,
674,-0.07269432345213314,0.07175077755962685,1.0,0.0,0.30062251205701646,-0.30013566152479887,,
675,-0.013494568652469617,-0.007873284042004823,1.0,0.0,0.00778618714765534,-0.007784838669372802,,
676,0.023634547801955397,-0.03464699944605566,1.0,0.0,-0.08253576763939215,0.08261841356894324,,
677,-0.0048349591763060815,-0.07756982601135001,1.0,0.0,0.12849958077980933,-0.12794512743614342,,
678,-0.03484606737584989,-0.09789375465357947,1.0,0.0,0.041962089838631436,-0.041848252575493836,,
679,0.0033030882890325523,-0.02726346757918815,1.0,0.0,0.16261531889523254,-0.1616079632216036,,
68,0.2573620797181845,-0.2901243482750475,1.0,0.0,2.7251754491005875,-2.7216673530034052,,
680,-0.062363739306533966,0.04491673123823191,1.0,0.0,0.05014959273272853,-0.050054116994474734,,
681,0.03540061439410658,-0.007212570243037625,1.0,0.0,0.2942841381461411,-0.29253075694907565,-9.87471811224361e-9,-9.874691529282214e-9
682,-0.026258650433640077,0.01969921045279585,1.0,0.0,-0.11569015767926977,0.11592493866820994,,
683,-0.02573337759467633,0.018747136759199565,1.0,0.0,-0.1064900697314896,0.10671058553571576,,
685,-0.05354646464031681,0.0033977003309141334,1.0,0.0,-0.1755060691246792,0.176499199254105,,
687,0.027974408618314076,-0.09661952352634198,1.0,0.0,0.6999908239145121,-0.6876073583630032,,
688,0.06524622344186055,-0.06647665416867816,1.0,0.0,-0.3345091523261981,0.33487011857529436,,
689,0.06357841295817197,-0.0647908972994916,1.0,0.0,-0.3239474104042824,0.3242682850542254,,
69,-0.44959820215709945,0.29880236404570015,1.0,0.0,-0.3376723501308464,0.3380888500316873,,
692,-0.05461369291208988,0.05201698973022561,1.0,0.0,-0.15959382439373695,0.1596721774606719,,
693,0.1009726687365391,-0.1331474922089769,1.0,0.0,0.04786033883779363,-0.046762216251918204,,
695,-0.02385856421378856,0.03741196421407309,1.0,0.0,1.3408619460477142,-1.3347182342406103,,
696,-0.05815273341756172,0.014167329397299217,1.0,0.0,0.2273269289469687,-0.22474318209555838,,
698,-0.05481743728586553,0.052332538084815174,1.0,0.0,0.46189269409410777,-0.45608331290644216,,
699,-0.08188536220155959,0.07162343341076459,1.0,0.0,0.26773948696654537,-0.2671888654065764,,
7,-0.06123056599495642,0.061364396135872225,1.0,0.0,-0.46262811803583137,0.4641264947771888,,
70,-1.3945826426432368,1.1265179180127667,1.0,0.0,-1.6742591563413223,1.692758233112066,,
700,0.007083494131808588,-0.016249346168848645,1.0,0.0,0.22548368098862628,-0.2245241943069208,,
701,-0.22773435489841487,0.22098602383373767,1.0,0.0,-0.019164724069921056,0.02020877498949401,,
702,0.2060237412919406,-0.22005319097205422,1.0,0.0,0.1489898170154719,-0.14772168798978846,,
703,0.017220218806093843,-0.023623459729185357,1.0,0.0,-0.11139803691995025,0.11149083799871133,,
704,0.019009237969609204,-0.02377627549514006,1.0,0.0,-0.10586345247125675,0.10601338585460711,-9.874988486783633e-9,-9.8744198673032e-9
705,-0.08187130768947663,0.07496833692172258,1.0,0.0,-0.018741498439385416,0.018812103752432214,,
706,0.057340625103628695,-0.08233956522447845,1.0,0.0,0.2953511771793993,-0.2913377739546615,,
707,-0.0646400761430501,0.058348476119608056,1.0,0.0,-0.31564583171518457,0.31684942752322065,,
708,0.010810930906040291,-0.014835835306162481,1.0,0.0,0.45529131880734647,-0.4512083251624492,,
709,0.11573784511690537,-0.13258676480805673,1.0,0.0,0.3116633194792412,-0.2984248965372476,,
71,-1.1873362861890044,0.6943662391669646,1.0,0.0,-0.5375489574973004,0.5432743416640132,,
710,0.015551848503964736,-0.020417338946307904,1.0,0.0,0.1942721924413985,-0.19390823254999742,,
711,-0.1431877676046484,-1.00000157925984e-6,1.0,0.0,-2.942090997025534e-15,0.0014623603310978794,,
712,0.13878197540476708,-0.18023294672960308,1.0,0.0,0.1260032121495108,-0.1238140612810327,,
713,-0.05453012794551843,0.05035222030485293,1.0,0.0,-0.13720021583396882,0.1373460142455988,,
714,-0.1535056381399444,0.15525493742391897,1.0,0.0,0.4965074293645803,-0.49594788822737546,,
715,-0.0006421273762270317,-3.3477149545315287e-10,1.0,0.0,0.0,9.58095269790686e-10,-9.875850450933035e-9,-9.873537853194436e-9
716,-0.003695169262863416,-0.14058317013382268,1.0,0.0,0.015379651004594118,-0.013525882825222046,,
717,0.3484632956679353,-0.2798656104383494,1.0,0.0,0.9805469184655901,-0.9424629479750695,,
718,-0.45476363348140664,0.5166949251840333,1.0,0.0,-0.6374242682362219,0.6694353370778419,,
719,-0.2637170673441526,0.2666305421692694,1.0,0.0,-0.5308259625173802,0.5321512892346386,,
72,0.04634336067727355,-0.32293575642302114,1.0,0.0,-0.1100854423748894,0.11023193357803307,,
720,0.2359664352939312,-0.22923040060461017,1.0,0.0,0.6726414308484787,-0.6701351782346975,,
721,0.08516659474200455,-0.07438478447268765,1.0,0.0,-0.8089631023041405,0.814261384273651,,
722,-0.2697944097029543,0.28961432529785963,1.0,0.0,1.3046362893169468,-1.2962037458016578,,
725,0.04681193964260767,-0.14812921028443057,1.0,0.0,0.4795615003905367,-0.45935791375181373,,
726,-0.10586027548806684,0.1100816628937576,1.0,0.0,0.6063018483845156,-0.6031258354830041,,
727,0.008672798897507827,-0.01035814379129421,1.0,0.0,-0.2614020369076769,0.26181011000630716,,
728,-0.0924464579003401,0.09657708267388311,1.0,0.0,0.6121796104384919,-0.6086210113200985,,
729,0.0032820541953676903,-0.005164209327278023,1.0,0.0,-0.27882024793980287,0.2792246335062511,,
73,-0.5129182303072641,0.03827100016927797,1.0,0.0,4.953506085849141,-4.899259840435697,,
730,0.07402290498708201,-0.07365964055971265,1.0,0.0,-0.15767684627042744,0.1579990941408685,,
731,0.025373590375651955,-0.025814720629941057,1.0,0.0,0.007583669394220232,-0.007576352829124752,,
732,0.04004122737769328,-0.039079825033863105,1.0,0.0,-0.16888254525588328,0.16979448233726235,,
733,-0.049561572127812516,0.02295743146552222,1.0,0.0,0.14495071237848067,-0.14490784994535433,,
734,-0.05144190003645447,0.02565380582889415,1.0,0.0,0.15224746936425668,-0.15219924455700512,,
735,-0.05201698973020546,0.05300061296057726,1.0,0.0,-0.15944239428062174,0.15959382439373695,-9.874320062667156e-9,-9.875087233045249e-9
736,-0.05300061296055348,0.05325563319866174,1.0,0.0,-0.15907613993477313,0.15944239428062174,,
737,-0.05565244464049185,0.026956485893069794,1.0,0.0,0.24412425693656387,-0.2369040221788657,,
738,1.7693299427266353e-10,-0.006436777393913073,1.0,0.0,1.5433976407989629e-7,0.0,,
739,0.07379627291495082,-0.09447118347702459,1.0,0.0,0.013716196365523873,-0.013416534470891112,,
742,-0.03346986742468483,-0.15156470282716522,1.0,0.0,-0.8320739114785923,0.8323583599509636,,
743,-0.025810593736689785,-0.15319444595339016,1.0,0.0,-0.8449626752423791,0.8452743687502879,,
745,-0.48856987275559965,-0.11333457798074946,1.0,0.0,-2.611353225791117,2.6229497821917396,,
746,0.1431831042916376,-0.15613837029965952,1.0,0.0,0.028422846585034328,-0.027703419159239868,,
747,-0.09277715914849184,0.08111474583710804,1.0,0.0,-0.09299282404595213,0.09347718226331111,,
748,0.009327707652672887,-0.013000968739960794,1.0,0.0,-0.3059211755742944,0.3065362398160098,,
749,0.08344945149575497,-0.09395230070980222,1.0,0.0,0.4072280468905586,-0.4000134220793209,,
75,-0.9262761751649954,-0.407135296784199,1.0,0.0,0.45841531674758684,-0.4581678677535644,,
750,-0.01216091834345428,0.0012596634567980229,1.0,0.0,-0.09735815136116786,0.09750513369062586,,
751,-0.06283442595907722,0.061559577435878,1.0,0.0,0.2950655523493212,-0.29225086225899805,,
752,-0.14634265341678965,0.15309724607569838,1.0,0.0,0.9954064144685839,-0.9911562232749528,,
754,0.16476628920301203,-0.16602974379634491,1.0,0.0,-0.1717392926083021,0.17239663400640734,,
755,-0.16374024890039096,0.15619426861409547,1.0,0.0,-0.015459509723392294,0.01592508613408017,,
756,0.06928722047814379,-0.08219040751059736,1.0,0.0,0.2309202940035376,-0.2297845752358426,,
757,-0.010424043534186364,0.004591351037715126,1.0,0.0,0.03477201987761314,-0.03475965203555887,,
758,-0.09364435896543595,0.08987435297364466,1.0,0.0,0.2184042579551426,-0.21784575476991952,,
759,-0.0129934353963745,-0.004486145322989569,1.0,0.0,-0.20889964818927634,0.21018424714825257,,
760,-0.10331244198077236,0.08148515453527458,1.0,0.0,-0.17072599532590776,0.17328268866740593,,
761,0.2081654575759381,-0.19654345389162065,1.0,0.0,1.0618639701478332,-1.0569118493596854,,
763,0.015629899314884538,-0.09051005177770444,1.0,0.0,-0.3079681756502909,0.3138217140193927,,
764,-0.001654758357388551,-0.03360061600711387,1.0,0.0,0.0019639261348249623,-0.0019518854489236938,,
765,-0.04404485130280705,0.03510024382108953,1.0,0.0,-0.20779617859703842,0.2085748726500363,,
766,-0.10406938899468399,0.10270611304781883,1.0,0.0,0.049229768380837896,-0.049203113441773395,,
767,-0.022264589718315773,0.020787827547475303,1.0,0.0,0.319336034579658,-0.31861734915360346,,
768,0.011911293066242813,-0.012970417373928535,1.0,0.0,0.4013765406098968,-0.40093864344452135,,
769,-0.004756493865952504,0.003301714306282492,1.0,0.0,0.16210069548136047,-0.1618442636414479,,
77,-2.0425134577839024,2.041099665410352,1.0,0.0,-7.1634450752415315,7.169821102984379,,
770,-0.10926084004524844,0.07925389565314295,1.0,0.0,0.1013880144915548,-0.10116581122659381,,
772,0.0031409489446672665,-0.025579143934614218,1.0,0.0,0.030586374208610895,-0.03056234857519758,,
774,-0.07166239280839301,0.07073159093072252,1.0,0.0,-0.2649325732482663,0.26532782595798854,,
775,0.5275038872916804,-0.5166949251840249,1.0,0.0,0.6374242682362219,-0.6316590374616092,,
776,-0.1632882481447244,0.18460934515834967,1.0,0.0,-0.5696709976312939,0.5788829316965525,,
777,-0.1718270457634167,0.16879974404168224,1.0,0.0,-0.10153852325900269,0.10204119294738491,,
778,-0.08020910941258401,0.07807722874520645,1.0,0.0,0.06668713983709346,-0.06662581661998297,,
779,0.055894192900622496,-0.10982156750070152,1.0,0.0,0.16872512759932223,-0.1630092745843105,,
78,-0.0983407363090128,-0.5143139537790246,1.0,0.0,-0.5380490457880736,0.5404674552603262,,
782,-0.15175108044790533,0.07040046525542532,1.0,0.0,0.7795352654159037,-0.7714416501859217,,
783,-0.06350790911234398,0.06374458808592257,1.0,0.0,0.3510897719584847,-0.35064131475408195,,
784,-0.09109360616580417,0.08372289668317438,1.0,0.0,0.35121267694466995,-0.3507961774362412,,
785,-0.0620347627649374,0.05455792827859662,1.0,0.0,0.3354318307821414,-0.3350701027406478,,
786,-0.0006620963642965866,1.041415158973494e-9,1.0,0.0,-0.03264289240065202,0.032666322255135466,-9.874406694592256e-9,-9.875001537742362e-9
787,-0.057378831242598786,0.052606439431829716,1.0,0.0,0.14198764775463152,-0.14188190555223237,,
788,0.06236686783758023,-0.07785668956846736,1.0,0.0,-0.08180084126958023,0.08197416154645747,,
79,-0.7296593133177164,0.5801427421292021,1.0,0.0,-3.1499916288816414,3.1858511017948112,,
790,0.06418419654911005,-0.06678625939967567,1.0,0.0,-0.2111619820876748,0.2112454374958592,,
791,-0.09695894054590672,0.07067431418432306,1.0,0.0,0.4652779309846306,-0.46403106892203605,,
794,0.03277474399678117,-0.06192502256564046,1.0,0.0,-0.2473613116061345,0.2527856314261768,,
795,-0.05332005094810106,0.046902090322546414,1.0,0.0,1.020230306668811,-1.0182758676551724,,
796,-0.0969308996839993,0.09792455551984976,1.0,0.0,-0.4175992879406892,0.41844907804684667,,
797,-0.022712663454624853,0.019166300477640712,1.0,0.0,-0.20917380642960245,0.20992997393092255,,
798,0.0768477062570823,-0.056263440996915375,1.0,0.0,1.5124762859202052,-1.504421984156552,,
8,-4.197677609203074,1.1784169022300492,1.0,0.0,-6.373102405304805,6.400532480097222,,
80,-0.09376459781225441,0.15751063651741368,1.0,0.0,-4.372325204644505,4.393353171929354,,
800,0.04279585688154576,-0.027633696789982228,1.0,0.0,-0.8703706866492666,0.8760429321787827,,
801,0.016801861585228905,-0.05686286360146714,1.0,0.0,0.0317102340872956,-0.0316164495026025,,
803,0.4790777773583429,-0.3719431187228386,1.0,0.0,2.067024343481013,-1.987975575855916,,
804,-0.15735404391539376,0.1563279846487806,1.0,0.0,-0.17348508326406112,0.17379147387512325,,
805,-0.15791664805181663,0.15728550410239214,1.0,0.0,0.27776022290718794,-0.2765378040904318,,
806,0.17985752251610054,-0.18430469133873617,1.0,0.0,0.19320665337770268,-0.19294201671423092,,
808,-0.18735378154757681,0.16332057144402332,1.0,0.0,0.011593351365439626,-0.011322886342709731,,
809,-0.06379844387186434,0.037948405941055204,1.0,0.0,-0.09206633193486281,0.09242963229540084,,
81,0.6537361850080773,-0.5387380709421914,1.0,0.0,8.211921160123046,-8.197979827803916,,
810,-0.034880472838731344,-0.019876102879369563,1.0,0.0,0.16186301311783224,-0.1618414630974615,,
811,-0.03376651256732118,-0.02289931091869981,1.0,0.0,0.15599179732837917,-0.15597329916574026,,
812,0.1884121055176068,-0.197260906095527,1.0,0.0,0.06855770099311267,-0.06773019747110443,,
813,0.12020869070724197,-0.13981533331197923,1.0,0.0,0.19048294648693487,-0.1881474611766628,,
814,0.0218916845693369,-0.050429192166564586,1.0,0.0,-0.20589624678068735,0.20795386547332742,,
815,-0.00822965974849331,-0.06890165530158102,1.0,0.0,0.06645896569784636,-0.06636790867481351,,
816,-0.0012191407531523693,-3.902945874321479e-10,1.0,0.0,-9.643804993407034e-9,1.8546077496053974e-8,-9.874794700769293e-9,-9.87461481444513e-9
817,-0.027832432070325003,-0.005281709022224353,1.0,0.0,0.28634170413594007,-0.28059985790629727,,
818,0.209575248098704,-0.2069189830242426,1.0,0.0,-1.183653286019993,1.1849692250108075,,
82,-0.23844267989617027,0.062140603385803767,1.0,0.0,2.1846251595648996,-2.1730811341064147,,
820,-0.12636659557681137,0.12527003333635295,1.0,0.0,0.560053232689543,-0.5595820244914669,,
821,-0.12478052701797547,0.14302170495584868,1.0,0.0,0.5650832284421914,-0.5645032128472766,-9.875304899566864e-9,-9.874098941276569e-9
822,-0.0395841752651063,0.044505698569008344,1.0,0.0,0.32404922521322466,-0.3221901622132298,,
823,0.03833244665547644,-0.038784153995399064,1.0,0.0,-0.045089108824199135,0.04515795738284386,,
824,-0.28420672272228814,0.2869991473153252,1.0,0.0,-0.312584497840259,0.3170884657982724,,
825,-0.09223263809484747,0.08756971083459875,1.0,0.0,0.0011005438526055925,-0.0010345052101988301,,
826,-0.010133953877392651,0.009904767934922525,1.0,0.0,0.0809273681380135,-0.08083165608342258,,
828,0.13749690770521672,-0.13970723275120533,1.0,0.0,-0.8831359677847027,0.8859290044453204,,
829,0.057158026958585725,-0.06996129577931563,1.0,0.0,-0.4319558647964477,0.4332573596274917,,
83,-0.6708243509012864,0.19523369230201615,1.0,0.0,-0.3350579987865348,0.3366156084521388,,
831,-0.13857331113514754,0.14437143761865492,1.0,0.0,1.403447818615955,-1.4019732492373582,,
834,0.059269192752599585,-0.06396489588262805,1.0,0.0,0.012174447043256795,-0.012168575354450529,,
836,-0.11129380998445632,0.10628848504338272,1.0,0.0,0.6407115891852287,-0.6389770002341663,,
838,-0.07042749771325897,0.05354270377915829,1.0,0.0,0.391157986608627,-0.3904924668986029,,
84,0.08017985406769752,-0.14367472616171878,1.0,0.0,0.4014193222767656,-0.40129260221566354,,
840,-0.036084397859480054,0.010206977735963399,1.0,0.0,0.1170883014582844,-0.11701152563334676,,
843,-0.05592136942738473,-0.021395493614207235,1.0,0.0,0.1902967093937078,-0.19004925082975846,,
844,-0.01911183467826889,0.01903694411711289,1.0,0.0,0.10831851903867663,-0.10812589438473252,,
845,0.043522082260846445,-0.08871105374655842,1.0,0.0,-0.2147491692965249,0.21481632467989942,,
846,-0.1553601717179714,0.07279751589281071,1.0,0.0,0.4423735461019492,-0.4417406584415018,,
847,0.02229149852022226,-0.06955253958820559,1.0,0.0,-0.21307476401126188,0.21313322592108835,,
848,-0.15840522676082747,0.07279054452587076,1.0,0.0,0.4679336130776433,-0.46721457610828,,
849,-0.005425873535119073,0.0060431700024491134,1.0,0.0,0.155818369219814,-0.15516667995734137,,
85,0.05712738210212834,-0.12901464703280427,1.0,0.0,0.36236651889488364,-0.3622411892464305,,
851,0.035619587277717364,-0.033169434946023264,1.0,0.0,-0.13498697981741434,0.1351603104576878,-9.875138379067158e-9,-9.874268243909095e-9
852,-0.1119978140202891,0.11237264509585976,1.0,0.0,0.20598604680606947,-0.20492243339881627,-9.874834832515892e-9,-9.874574541462902e-9
853,0.06096487239657898,-0.06264210000171685,1.0,0.0,-0.15458169209344058,0.15466060799272244,,
854,-0.1284559825130202,0.12414280879736478,1.0,0.0,0.32595684966694466,-0.3243395047182535,,
855,-0.1615295333187775,0.16286139173430117,1.0,0.0,0.4923333284348692,-0.49152264196559214,,
856,-0.1255312025572025,0.12723426620702147,1.0,0.0,0.5301833859665227,-0.5292576926737151,,
857,-0.45740492134446076,0.43791223705190246,1.0,0.0,1.564188758648641,-1.5630936061312481,,
859,-0.01120440591827296,-0.03017091185829902,1.0,0.0,-0.31748180361675454,0.31751691082505795,,
86,-0.004117776557559692,-0.07098374361478664,1.0,0.0,0.005935254704584531,-0.0059342199950859825,,
860,-0.06286344430225804,0.07083845873212882,1.0,0.0,0.5723740273375816,-0.569672368038506,,
861,-0.01575741577252061,0.014815785856038086,1.0,0.0,-0.24891031402297542,0.2495982914831009,,
863,0.07370485459547912,-0.055600081013692695,1.0,0.0,-0.3387750025130643,0.34054433244267995,-9.8746625038092e-9,-9.874747111969877e-9
865,-0.16386904940655816,0.16124455590647851,1.0,0.0,0.6553413520172261,-0.654509981283562,,
867,-0.25264373417040703,0.25677542794774455,1.0,0.0,0.9768207884855725,-0.9753851895203987,,
868,0.012108272851807649,-0.09823707139050329,1.0,0.0,0.18258372449594032,-0.18247212020712217,,
869,0.21282708045559698,-0.34787079039293406,1.0,0.0,-0.7689600263341239,0.7693223620250362,,
