ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
754,0.18197380504719105,-0.18265912056498326,1.0,0.0,-0.2311046207994396,0.23207281432377777,,
755,-0.18859020301397103,0.1815436133281039,1.0,0.0,-0.017968490651848492,0.018605168278880393,,
756,0.028601832725930348,-0.04291853323705937,1.0,0.0,0.187354639599825,-0.18664051971427828,,
757,-0.012115800057752632,0.00625997019140773,1.0,0.0,0.040417603176712724,-0.0404009243396235,,
758,-0.1088422478316848,0.10575049597079894,1.0,0.0,0.25395246441099273,-0.25320074686490424,,
759,0.030091318566494024,-0.0467064636083196,1.0,0.0,-0.2535990930103992,0.25545255313332926,,
760,-0.0307258309486151,0.008009455195927537,1.0,0.0,-0.2001256410913475,0.20276778652898134,,
761,0.19186387998206494,-0.175825939324326,1.0,0.0,1.2527973234228302,-1.2463399663781458,,
763,0.0303718656492901,-0.1059604439020469,1.0,0.0,-0.35797096236235054,0.3655882262979997,,
764,-0.0019233152025517407,-0.03266087126662047,1.0,0.0,0.0022801040709604843,-0.0022686641471815388,,
765,-0.08768466551643665,0.08114060011006656,1.0,0.0,-0.28439273251523545,0.2859569486963379,,
766,-0.19297114255839976,0.191855308910257,1.0,0.0,0.07394977198349251,-0.07386718304853042,,
767,0.03866930138196214,-0.03963488200609829,1.0,0.0,0.35464472114890205,-0.35378820398659105,,
768,0.0011118527823057271,-0.002128112399976994,1.0,0.0,0.40443991903474485,-0.40399475813209096,,
769,-0.058251441825742004,0.05706354706269626,1.0,0.0,0.1873568682317401,-0.18700308163117982,,
77,-2.3331588827808742,2.3316202307824456,1.0,0.0,-7.119451066854559,7.12585794658208,,
770,-0.10944484018273194,0.07985129450429082,1.0,0.0,0.06071001695744782,-0.060560300942813144,,
772,0.0014576500091190126,-0.02301852956429172,1.0,0.0,0.09771552267678145,-0.09751316755360677,,
774,-0.09731148325740184,0.09650532802921168,1.0,0.0,-0.28580266998101195,0.28626075151669333,,
775,0.6282721071024673,-0.6164388134969048,1.0,0.0,0.6177808727820647,-0.6115114458244065,,
776,-0.1279410477241386,0.1510113970660179,1.0,0.0,-0.6116929733732928,0.6215285217737697,,
777,-0.22101384024264722,0.2184060645907016,1.0,0.0,-0.09032038197916144,0.09101010298085838,,
778,-0.0932265420093758,0.09119479757679032,1.0,0.0,0.07752388553188294,-0.07743876646336756,,
779,-0.012023878286356813,-0.04094468927425494,1.0,0.0,0.19780004515175983,-0.1914817409472077,,
78,-0.1463085158794548,-0.4674738923066327,1.0,0.0,-0.6244507286850491,0.6274409018976899,,
782,-0.28681300539719173,0.2132318367945558,1.0,0.0,0.836929822925017,-0.826915870879658,,
783,-0.07674626938884252,0.07747828772459608,1.0,0.0,0.4082263845634547,-0.4076411470628639,,
784,-0.10880185246315495,0.10160874780016646,1.0,0.0,0.4083514974860421,-0.4078072210270854,,
785,-0.07491156613546224,0.06753956299375118,1.0,0.0,0.3900161107129703,-0.3895439312778953,,
786,-0.0005818084237695275,8.554351548337692e-10,1.0,0.0,-0.0379406263910556,0.03797239849072714,-9.87436000164016e-9,-9.875047758490137e-9
787,-0.062252869211771054,0.05741439335116203,1.0,0.0,0.14414967020424085,-0.14404030660273093,,
788,0.06800165862520821,-0.08378379007953801,1.0,0.0,-0.07424302814574765,0.07440875780312481,,
79,-0.8564444693577878,0.5127463855470303,1.0,0.0,-2.188059108392737,2.205944863553272,,
790,0.07599527225517376,-0.07840564147841525,1.0,0.0,-0.24547666143856078,0.24558933126605703,,
791,-0.12298329616898375,0.09977684732189293,1.0,0.0,0.542265501839594,-0.5405654801383641,,
794,0.046988023913727105,-0.07381099735605215,1.0,0.0,-0.2875590953746643,0.2949761488723072,,
795,-0.11676541120551767,0.1124368423220517,1.0,0.0,1.1863099791929232,-1.183810206611399,,
796,-0.05885083534696116,0.059965956754313265,1.0,0.0,-0.448845928743805,0.4497565961538942,,
797,0.02571926259266433,-0.02935559176159864,1.0,0.0,-0.21844213501800783,0.21924108564273923,,
798,-0.06694524951156999,0.09322331409240603,1.0,0.0,1.712767132730936,-1.7028678499232983,,
8,-3.952220490157608,0.6708571831835313,1.0,0.0,-2.980784241410261,2.9889023967530144,,
80,-0.42297463292332066,0.39658759953559714,1.0,0.0,-3.4385597827198873,3.451542986503477,,
800,0.10007682226586911,-0.07883472922447493,1.0,0.0,-1.0262275077455136,1.0338701681266649,,
801,0.012813090930977917,-0.05160937670824873,1.0,0.0,0.09933799873163353,-0.09891292149666533,,
803,0.7329707007352358,-0.5402151817163157,1.0,0.0,2.768791899267096,-2.6387521825800557,,
804,-0.14002213350587644,0.13873737260791671,1.0,0.0,-0.1651468671305122,0.16539854339386198,,
805,-0.18111851453646102,0.18083550496650536,1.0,0.0,0.29538299790522965,-0.2939958174419826,,
806,0.1834422389087747,-0.18760932778393885,1.0,0.0,0.2779899766382993,-0.27758542975020406,,
808,-0.23696577444108077,0.21241153262119905,1.0,0.0,0.03581522754447506,-0.035381905481230415,,
809,-0.06818724211617731,0.04410719289331099,1.0,0.0,-0.10700811696624489,0.10751187993635967,,
81,1.1301405887302056,-1.0743885954267183,1.0,0.0,6.2126125155770975,-6.204485554515015,,
810,-0.041217940084951804,-0.01281668253508549,1.0,0.0,0.18815799253124257,-0.18812841100773273,,
811,-0.03989847187816159,-0.01602806120956684,1.0,0.0,0.1813310520065796,-0.18130567109417847,,
812,0.2189902019703806,-0.2269264602761529,1.0,0.0,0.07982596063865033,-0.07872238136154441,,
813,0.1397178030798897,-0.15693853869237712,1.0,0.0,0.22179504467194772,-0.21868260752191931,,
814,0.06693681210150991,-0.09297740520254671,1.0,0.0,-0.2493640849145559,0.2524998157244906,,
815,-0.009565281623077898,-0.07153065305108047,1.0,0.0,0.07725127416070016,-0.0771390016852645,,
816,-0.00121215839534662,-2.610049270650574e-9,1.0,0.0,-9.646686232914601e-9,1.8497924197694585e-8,-9.874724331162409e-9,-9.874685310458122e-9
817,-0.07258026630399451,0.045723520036909285,1.0,0.0,0.34544546180769165,-0.3371908376319679,,
818,0.25445110102347396,-0.24850081451151268,1.0,0.0,-1.3764984211684113,1.378266686814624,,
82,0.49445646411563055,-0.6210757658670186,1.0,0.0,2.5746789133527965,-2.5575957533554554,,
820,-0.14731236311372328,0.14731179743656853,1.0,0.0,0.6510294088075379,-0.6504294152372361,,
821,-0.14573950892363552,0.17035410669006876,1.0,0.0,0.6568929718831608,-0.6561543086210914,-9.873899534329085e-9,-9.875499893323554e-9
822,-0.046196179266914814,0.05320327610604691,1.0,0.0,0.37700508317128706,-0.37448413171228695,,
823,0.04051853481727909,-0.04094194312718548,1.0,0.0,-0.05177711779651371,0.05186199421849689,,
824,-0.1533836883028794,0.14915071237919442,1.0,0.0,-0.2825071318566407,0.28501354007641283,,
825,-0.809855281165406,0.8219763829012997,1.0,0.0,-0.2405452038717335,0.2466796012145354,,
826,-0.0048053171620028815,0.004605934179938758,1.0,0.0,0.0880977090783801,-0.08798583391682402,,
828,0.1678119741976445,-0.16556650195874018,1.0,0.0,-1.026700787269981,1.0304553663742433,,
829,0.06962008068527317,-0.08131557285412067,1.0,0.0,-0.5020595774044357,0.5038097182920408,,
83,-0.5758862397952229,0.09707477882540537,1.0,0.0,0.19560400645612122,-0.19481177994875848,,
831,-0.16106288558164591,0.17109809229031042,1.0,0.0,1.631517916725407,-1.6295046656586576,,
834,0.06888820893886732,-0.0738855196776544,1.0,0.0,0.014150859547350608,-0.014143458390010282,,
836,-0.12935609343987242,0.12619349740469038,1.0,0.0,0.7450563598971692,-0.7426789374879621,,
838,-0.08185743642169865,0.06647289570147888,1.0,0.0,0.4547796196635965,-0.45386693152809454,,
84,0.07020624398284965,-0.13373758588596488,1.0,0.0,0.35147340665689286,-0.3513756250526251,,
840,-0.04194066805585575,0.01657929202807407,1.0,0.0,0.136107685852574,-0.13600175827826727,,
843,-0.06499705500191444,-0.0105799198292864,1.0,0.0,0.22123428658432093,-0.22089304564155282,,
844,-0.026350199371253026,0.026460222996421808,1.0,0.0,0.12656966044122675,-0.12630371414066643,,
845,0.05930097424998004,-0.10642089347133922,1.0,0.0,-0.24946511297574103,0.2495531924781455,,
846,-0.19480177803906254,0.10894137414997634,1.0,0.0,0.5142405076364648,-0.5134054692793123,,
847,0.033867944620965144,-0.08315292221556089,1.0,0.0,-0.24791717210826067,0.24799369038379512,,
848,-0.19940768167230924,0.11038116985681878,1.0,0.0,0.544394922978159,-0.5434452811745726,,
849,-0.010070702386298709,0.011313620401585163,1.0,0.0,0.18173031990873145,-0.18084277727460837,,
85,0.05002127994118312,-0.12192898858763287,1.0,0.0,0.317278648541313,-0.31718183586864684,,
851,0.04278857373843167,-0.039370291738983855,1.0,0.0,-0.15229777827387192,0.1525237560612726,-9.874986324328592e-9,-9.87442205276535e-9
852,-0.11753626624358507,0.12297061406053894,1.0,0.0,0.2786603252303551,-0.2768600735609225,-9.874928432225105e-9,-9.874480414485991e-9
853,0.07168728011999313,-0.07314933689653223,1.0,0.0,-0.18432699056739466,0.18444020998727317,,
854,-0.15253755208792877,0.1490914772492404,1.0,0.0,0.3792632751843749,-0.3771426998063829,,
855,-0.1932990784051626,0.19545465107663218,1.0,0.0,0.5725061468509253,-0.5714523147599009,,
856,-0.1518232330062535,0.15445205168080517,1.0,0.0,0.6165515882967425,-0.6153499398046611,,
857,-0.6137888138165517,0.5961669304235324,1.0,0.0,1.8186895669453218,-1.817217587586475,,
859,0.027548081381140222,-0.07028385426427482,1.0,0.0,-0.36841045241570897,0.3684569688902354,,
86,-0.003605564378089213,-0.07144000081720735,1.0,0.0,0.005197116948161676,-0.0051960595546999945,,
860,-0.21273275082304283,0.22625684516834613,1.0,0.0,0.665584219632761,-0.6617102814131262,,
861,-0.007879971656625039,0.0069040909234103,1.0,0.0,-0.2578137640456458,0.2585249730756257,,
863,0.014463235668235121,0.011198892521449939,1.0,0.0,-0.39491152094120846,0.39721655312960347,-9.874764095715118e-9,-9.874645495850374e-9
865,-0.11926051065183,0.11850651944563419,1.0,0.0,0.7632302768688048,-0.7621368466666367,,
867,-0.3329418567688638,0.33952765490142606,1.0,0.0,1.13606514753664,-1.134154304713692,,
868,0.009245997872111947,-0.09425978802863576,1.0,0.0,0.21233713979658286,-0.21218882041760334,,
869,0.2683348921065041,-0.4073396244517601,1.0,0.0,-0.893850052165904,0.8943287449489236,,
87,0.04064184979699939,-0.39516310829265305,1.0,0.0,0.31602739297552584,-0.31545050397524743,,
871,-0.35160759070580283,0.36608349359771925,1.0,0.0,1.2287871268123183,-1.224966756894802,,
873,-0.017152067424327688,0.016859684702489507,1.0,0.0,0.018034948479472252,-0.0180274202169682,,
874,0.04045734267161899,-0.041035938474044145,1.0,0.0,0.03289208491492304,-0.032793263229414595,,
875,-0.13101649782373348,0.1301522080801657,1.0,0.0,0.29435626135877613,-0.293418579489619,,
876,-0.19302254929821094,0.23383171157471966,1.0,0.0,2.050172089322269,-2.033829260437305,,
878,-0.24795096605283265,0.2514367094121815,1.0,0.0,0.6010670538317998,-0.5996514032275486,,
879,-0.15794999228686116,0.1586231782966669,1.0,0.0,0.39289040956701216,-0.39221224161036916,,
88,-0.1615491028202273,0.06577163374430381,1.0,0.0,-5.677821472291506,5.689591799537106,,
880,0.15435207197798428,-0.12466574250816495,1.0,0.0,-0.38676163129320007,0.38914468841341066,-9.874781729328435e-9,-9.874627823843863e-9
881,-0.20147906433036275,0.19665641058846584,1.0,0.0,0.6233598363645185,-0.6226063477507651,,
883,-0.26859423638113256,0.18377015037397193,1.0,0.0,1.318316590299015,-1.3089652251675818,,
884,-0.0059048882658623136,0.0050642277755579106,1.0,0.0,-0.05108518731726251,0.05120689630499774,,
885,-0.03321249777436817,0.011687569897187366,1.0,0.0,0.14082798420811557,-0.14081406264737936,,
886,-0.26030622985757884,0.22967077222097695,1.0,0.0,0.9408211570136581,-0.9334629405761458,,
887,0.37233643586873477,-0.42240887924440346,1.0,0.0,-1.163453598850789,1.1654537911674963,,
888,-0.36986257494820574,0.3831840451050021,1.0,0.0,1.0975475886081942,-1.0953255623433056,,
889,-0.0024738609205013796,-0.0019857054885522667,1.0,0.0,0.07013754829983361,-0.07012822882419086,,
890,0.3587213286063927,-0.40981331636747614,1.0,0.0,-1.157728286486564,1.159870735439097,,
891,-0.35576028046031843,0.36893742203986557,1.0,0.0,1.07237442617572,-1.0701725352578708,,
892,-0.0029610481460465438,-0.001609180723308203,1.0,0.0,0.08971239213499124,-0.08969820018122618,,
894,-0.2692381017889133,0.18524826565251473,1.0,0.0,1.1886151950955335,-1.1846407119921034,,
896,0.2606359151963026,-0.2618056817692178,1.0,0.0,-0.5732018157738566,0.5756277255572345,,
897,0.054645590448419865,-0.05855215565888022,1.0,0.0,-0.2659508250365168,0.2669371057516765,,
899,0.16142834532630734,-0.17501304064997247,1.0,0.0,-0.15068178118577452,0.1509513636715873,,
90,-1.5989124454765418,1.5616967554534291,1.0,0.0,-3.008515964597136,3.020996176361307,,
900,-0.019644179359852347,-0.008291301710628196,1.0,0.0,-0.008405935651675741,0.00841281171160429,,
902,-0.831550294787263,0.9242606730834959,1.0,0.0,2.4908667721816378,-2.468774943635938,,
904,-0.4472279424807948,0.48354911423391744,1.0,0.0,1.7976470401543805,-1.7874207721819422,,
905,0.1578354729743016,-0.15034637583745758,1.0,0.0,0.624058797333032,-0.6154705819666658,,
907,0.012323725841170346,-0.04708872941594667,1.0,0.0,-0.5634410118412208,0.564621010598984,,
908,-0.19505172064091147,1.5697131597226999,1.0,0.0,-5.318723889173578,5.535524096499129,,
91,-0.008497362391068599,-0.0293267840495434,1.0,0.0,-2.773143484838388,2.7772563916398547,,
910,0.727685470656306,5.287516848431685,1.0,0.0,-18.057386920256253,18.588304463485958,,
911,0.14308909659595712,-0.14169054421552338,1.0,0.0,-0.37402386562178735,0.37590683949779335,,
912,0.25491244074495384,-0.2550839025916301,1.0,0.0,0.46670927237799337,-0.4655082379062807,,
913,0.2826128081657243,-0.28236522119321833,1.0,0.0,0.500110744913916,-0.4987095349523661,,
914,0.2509777994119902,-0.24031769801306394,1.0,0.0,0.6908790752302774,-0.6862422389262277,,
915,0.12912456434977249,-0.13876735486903796,1.0,0.0,-0.17137324228308737,0.17187968915775675,,
917,0.16547878531556004,-0.17446596194585867,1.0,0.0,-0.8513506666957796,0.8541529791508778,,
919,0.05754976654795577,-0.08611612659031764,1.0,0.0,-0.43964192377548345,0.4401886404314233,,
92,-0.641108286890234,0.5706628798783878,1.0,0.0,-1.063861323446215,1.0645432290835546,,
920,0.03769540858083234,-0.485832721757606,1.0,0.0,-0.07152223776233875,0.07217849018753983,,
921,0.14478132719653583,-0.29186781682611,1.0,0.0,-1.6492185354490787,1.661911272174997,,
922,0.17606259097906257,-0.09048817471041926,1.0,0.0,3.854997108297645,-3.837047625453391,,
923,0.10320451800309847,-0.2599674851490933,1.0,0.0,-0.9583975606046613,0.9611472223187116,,
924,0.3094228881250901,-0.38956027464829773,1.0,0.0,2.5616101604234442,-2.5318601804179286,,
925,0.019107475307705457,0.09591398458877849,1.0,0.0,4.247122561493452,-4.214921760498871,,
926,0.3409677049343264,-0.36166309725503015,1.0,0.0,-1.799702822422785,1.8015609377600592,,
927,0.33523814110116,-0.21124295872462168,1.0,0.0,-1.7142064677600468,1.7183960705798549,-9.872745089417023e-9,-9.876605113640183e-9
928,0.41242289834275003,-0.4711132542172252,1.0,0.0,1.109598715632931,-1.1080060377221772,,
929,0.06601059677098371,0.03403291654927422,1.0,0.0,4.098440378638852,-4.0695581224309425,,
930,-0.4398001863036263,0.3901607327743093,1.0,0.0,2.377687841330371,-2.3631851829682833,,
931,-0.32448427411621655,0.2633348401639639,1.0,0.0,1.9080876471965589,-1.9011062133600318,,
933,-0.27707705962763857,0.15526762743188394,1.0,0.0,3.483698749449126,-3.461223737933921,,
934,-0.22094139693372966,-0.580988441102999,1.0,0.0,1.9126370665239962,-1.8971025458962694,,
936,-0.38436524210013207,0.14652180397118622,1.0,0.0,-1.2129970838538078,1.2217979481762398,,
937,0.02538928773401681,-0.1611260282882032,1.0,0.0,0.387797431734981,-0.38737067331647695,,
938,0.2876238964373198,-0.6078774636303025,1.0,0.0,1.121428699770458,-1.1099362908501844,,
939,-0.22521287382083152,-0.022446032429853532,1.0,0.0,-1.2421975504495717,1.2515210878816994,,
94,1.0593076674542392,-1.1907505097990096,1.0,0.0,3.9744622934775675,-3.969138488859417,,
940,0.4447109257096575,-0.9758831391609895,1.0,0.0,3.1344310680818204,-3.092617961440917,,
942,0.12914329545163983,-0.1359856839440236,1.0218078704596587,0.0,-0.11624944466740257,0.11628018958430204,,
943,0.07873874861620765,-0.0838562883926714,1.02445754162581,0.0,-0.17437103442073293,0.1744051641673423,,
944,-1.6431407487942975,1.6627122011253903,1.0,0.0,3.48397946437233,-3.4804047413605246,,
945,1.737773970549137,-1.2671046229376624,1.0,0.0,-3.6013878872939626,3.6127449980546733,-9.87167045869905e-9,-9.877599007847527e-9
946,-0.14296693842186464,-0.5146045523721829,1.0,0.0,0.36963554090337114,-0.36612904097017374,,
947,-0.039854595383099024,-0.26274846724477036,1.0,0.0,0.2612185407547439,-0.2604357982274178,,
948,0.0871714482299262,-0.09950519199948606,1.0,0.0,-1.9887807045915298,2.0159598516999218,,
949,0.11230097780566074,-0.04865620705504,1.0,0.0,-2.605750826582057,2.6271603737831053,,
95,-0.07062604329236753,-0.0051259458974473706,1.0,0.0,-0.046242397931662946,0.046265370188728616,,
950,0.4323453348182901,-0.47950603868393304,1.0,0.0,4.538277587360675,-4.532770850154826,,
953,-1.6626016676656474,0.27860518569662795,1.0,0.0,-1.8739551713347777,1.8821726220497539,,
957,-0.1368215367141702,-1.3248755619415407,1.0,0.0,4.293504201877124,-4.260805934061874,,
958,0.5540953157271422,-0.9897525126771035,1.0,0.0,3.83379334137721,-3.8095478717216436,,
961,-0.6544174299230331,0.5809995422551321,1.0,0.0,0.11166220617641637,-0.11135961240658881,,
962,0.19081029415898682,-0.2878895679464301,1.0,0.0,-0.06585182211868719,0.06591037583058763,,
966,-0.5593962552724473,-2.1645050723477013,1.0,0.0,4.875042381934833,-4.844846529208815,,
968,0.36204492377372216,0.6168881909890125,1.0,0.0,-7.841873879255366,7.966256467186099,,
969,-0.0948249720560668,-0.29834005318740825,1.0,0.0,1.37313054308461,-1.369121476877075,-9.87438217605903e-9,-9.875025818450307e-9
97,-0.019880412383246417,-0.11694499413405798,1.0,0.0,0.5860427360042164,-0.585739726484485,,
970,-0.551007926875779,0.11513823377768642,1.0,0.0,1.3342737780436142,-1.3279308026815824,,
972,0.481376937652678,-0.3136423809404189,1.0,0.0,-2.0586571590731437,2.066616841187163,-9.875793967430214e-9,-9.87359641022581e-9
973,0.14707365071652637,-0.14453088965575633,1.0393832577606057,0.0,-0.33219351779834316,0.33229607762117497,,
974,0.1578745943012115,-0.15511318581313824,1.0392419370336867,0.0,-0.3201185937554265,0.32020288976212724,,
975,0.15349426483329978,-0.15197657586322436,1.039116487307099,0.0,-0.33919524139399143,0.3393033366176761,,
976,-1.2252780111523558,0.5849074790199256,1.0,0.0,-3.209827814281581,3.2318624024741447,,
98,0.9694533171253453,-1.1065993215137717,1.0,0.0,2.260404049469627,-2.249752959788819,,
981,0.030789322332706152,-0.21854315600401478,1.0,0.0,6.575399709766928,-6.568971508851868,,
982,-0.6749812865081093,-0.12129696284613,1.0,0.0,-0.2781611804015043,0.2784628525364194,,
984,-0.2393715152493741,0.38427042211308965,1.0,0.0,5.03328917356344,-5.001621258922447,,
985,0.5614690850540481,0.2174615692084775,1.0,0.0,-4.520297165277108,4.6344953200165895,,
