ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2781,0.626780200896009,-0.2798651285445509,1.0,0.0,-3.326509701319747,3.334153028065184,-9.872071351327611e-9,-9.877232072260117e-9
2782,0.654086754030882,-0.29677964917935995,1.0,0.0,-3.39288041652654,3.400378660452816,-9.872088056633805e-9,-9.877216648937166e-9
2783,4.922399294721659,-4.205149100481709,0.8999999950285,0.0,-7.663016945978224,7.663016945978224,,
2784,-4.190032362664384,4.205149100481706,1.000835759418397,0.0,7.663016945978224,-7.663016945978224,,
2786,1.2974699632600002,-0.84599775098735,0.9302056505683177,0.0,-7.535847484690784,7.535847484690784,,
2787,-0.7536931279985001,0.8459977509873505,1.001288119901077,0.0,7.535847484690784,-7.535847484690784,,
2789,-0.07629227297359073,0.0849248264657429,1.0,0.0,1.0848720884284349,-1.0843170915724019,,
279,-0.06125213452450154,0.057683453548327546,1.0,0.0,0.26390649748021544,-0.2636601290997143,,
2791,0.16992679028353033,-0.08492482646573088,1.0,0.0,-1.0848720884284349,1.0876995200268176,-9.872592889826063e-9,-9.876747949978003e-9
2792,-0.03690786654238897,0.042240368208156,1.0,0.0,1.099852850997653,-1.0992537492669474,,
2793,0.13932747636911386,-0.04224036820814311,1.0,0.0,-1.099852850997653,1.1028655087346508,-9.872659251364489e-9,-9.87668578544661e-9
2795,0.14287222585091633,-0.13216820908906587,1.0,0.0,0.9607790902592296,-0.9606615436884959,,
2797,-0.03291809114813739,0.13216820908907734,1.0,0.0,-0.9607790902592296,0.9644835451794812,-9.873188178327966e-9,-9.876185663423537e-9
2798,0.33771100303606444,-0.2999461503442457,1.0,0.0,1.9369057253133901,-1.9368287285868986,,
2799,-0.04079200090662996,0.14691139288761615,1.0,0.0,-0.9760862829237327,0.979851079225603,-9.873283821472892e-9,-9.876094349180398e-9
28,-5.317600487624237,5.245940770355551,1.0,0.0,-4.07740772553174,4.085868961662178,,
280,0.09116798623991348,-0.07403951641568378,1.0,0.0,0.2960026494928229,-0.2948386861122089,-9.874227898214929e-9,-9.875178142759584e-9
2800,-0.04714263569596086,0.15303475745664072,1.0,0.0,-0.9608194423896571,0.9646806435915,-9.873308811831951e-9,-9.876070443846595e-9
2801,0.006367945718020005,-0.006273054972021543,1.0,0.0,-0.06738854736329707,0.06741470395934127,,
2802,0.002632295880490654,-0.002579495573714354,1.0,0.0,0.016650806245497342,-0.01664921099328582,-9.874649869720943e-9,-9.874759728124321e-9
2803,-0.007883402659427398,0.008852550545918669,1.0,0.0,0.05073774111779974,-0.05070731147739233,-9.874701580151656e-9,-9.87470806564043e-9
2804,0.005847438779576942,-0.005696458962906479,1.0,0.0,-0.06415380097879662,0.06417673299374488,,
2805,0.0032913942006245226,-0.0032599122110470863,1.0,0.0,0.013859241667209433,-0.013858236999746004,-9.874655696468902e-9,-9.874753910646165e-9
2806,-0.00804275600556856,0.008956371174136167,1.0,0.0,0.05029455931158719,-0.05026263754733535,-9.874705992362208e-9,-9.874703653245493e-9
2807,-0.024694780420137126,0.02558669536959672,1.0,0.0,-0.07037221762860214,0.0703776878035385,,
2808,0.025678174812569416,-0.025586695369551625,1.0,0.0,0.07037221762860214,-0.07035461442090185,-9.874025516341613e-9,-9.875377100845222e-9
281,-0.009130498008649464,0.006146728532845824,1.0,0.0,0.2186744330945269,-0.21846669906373414,,
2810,-0.024951966726028965,0.02577608523677478,1.0,0.0,-0.0709010316054576,0.07090937324321836,,
2811,0.02594307363886844,-0.025776085236728648,1.0,0.0,0.0709010316054576,-0.07088523994085597,-9.873888733212953e-9,-9.875510783219844e-9
2813,0.017282501234901264,-0.014612408060585221,1.0,0.0,-0.13137064584978844,0.13141205320672494,,
2814,-0.014312688553658071,0.014612408060577927,1.0,0.0,0.13137064584978844,-0.1313409268831606,-9.874691576535219e-9,-9.874718065001307e-9
2816,0.015056798346550153,-0.012956763623327856,1.0,0.0,-0.11683389936191726,0.11684951602966204,,
2817,-0.012417099372869276,0.012956763623320442,1.0,0.0,0.11683389936191726,-0.1167793948758909,-9.87469699763293e-9,-9.874712645726179e-9
2819,0.045171832282650294,-0.041079616653383236,1.0,0.0,-0.17403314347355212,0.17409371713475766,,
282,-0.011447752044297273,0.004978201939717129,1.0,0.0,0.04290998273434208,-0.042895160810142496,,
2820,-0.040805430313717195,0.041079616653230434,1.0,0.0,0.17403314347355212,-0.17399160737851,-9.87536285912478e-9,-9.874039799780723e-9
2822,0.043188423764738755,-0.039356900523381276,1.0,0.0,-0.16652934691456542,0.1665918933043131,,
2823,-0.0390103992033613,0.03935690052322848,1.0,0.0,0.16652934691456542,-0.16649332092127242,-9.875309913256288e-9,-9.87409382956777e-9
2825,0.08636770561630752,-0.06744603824587846,1.0,0.0,0.3051237398077517,-0.3051237398077517,,
2827,-0.06705229350502974,0.06744603824587837,1.0,0.0,-0.3051237398077517,0.3051237398077517,-9.874836371558208e-9,-9.87457299197254e-9
2829,-0.07353758281017549,0.07403951641568372,1.0,0.0,-0.2960026494928229,0.2960026494928229,-9.874925170892684e-9,-9.874483695695757e-9
283,-0.13514177156401108,0.11565012689260247,1.0,0.0,-0.21088283159005092,0.21500971752658285,,
2831,0.028395357238305986,-0.027919935404611365,1.0,0.0,-0.038349169891894686,0.03836083307994754,-9.874398450492882e-9,-9.875009710907285e-9
2832,-0.027621317315494796,0.027919935404819022,1.0,0.0,0.038349169891894686,-0.03832699845524604,-9.874900752722506e-9,-9.874508278865939e-9
2836,-0.16729441485436075,0.17379241292127393,1.0,0.0,1.4215231299631468,-1.42102475036761,,
2837,0.23299940410872605,-0.17379241292130673,1.0,0.0,-1.4215231299631468,1.4216784504784088,-9.872844801436077e-9,-9.87651139272764e-9
2839,-0.16164294989531325,0.16829436485591856,1.0,0.0,1.369414941671272,-1.368965508701736,,
284,-0.8743423853358553,0.8238746862033364,1.0,0.0,1.0334409128253959,-1.0321178946069716,,
2840,0.2249436341271988,-0.16829436485595134,1.0,0.0,-1.369414941671272,1.3695735148879489,-9.872906379260248e-9,-9.876453246408516e-9
2842,-0.16078788418401121,0.16555691083148114,1.0,0.0,1.3667062024896084,-1.366187269868147,,
2843,0.2239570354399481,-0.1655569108315138,1.0,0.0,-1.3667062024896084,1.3668180485576442,-9.872927875479197e-9,-9.876432925731075e-9
2845,-0.061662969821126214,0.0722013281388263,1.0,0.0,-0.15615144253378999,0.15637900037264868,,
2846,0.11234134003518012,-0.11206913520045655,1.0,0.0,0.11188700760968077,-0.11178391824214176,-9.874022792563114e-9,-9.875379598903346e-9
2847,-0.03885636314896402,0.03986780706143165,1.0,0.0,0.04426443492410927,-0.04423415162645395,-9.874536113609469e-9,-9.874873075211083e-9
2848,-0.07463758661352506,0.08705081395207905,1.0,0.0,-0.19278596421887087,0.19312037799777304,,
2849,0.12417095431346249,-0.12333871244528646,1.0,0.0,0.1369294776517072,-0.1367931907929929,-9.873612538883345e-9,-9.875778527945236e-9
285,-0.1022894050535555,0.047105072069956094,1.0,0.0,0.301949212691235,-0.301873257562814,,
2850,-0.03511585103373792,0.03628789849300973,1.0,0.0,0.055856486567163584,-0.05581816268478508,-9.874449292207122e-9,-9.874959312051528e-9
2851,-0.07023372661008036,0.08111915510271649,1.0,0.0,-0.16938353862263267,0.16981477235242104,,
2852,0.10943277919331204,-0.1086044597434189,1.0,0.0,0.1257412633436985,-0.12550004018666217,-9.873845738919283e-9,-9.875552404470655e-9
2853,-0.026532120669591503,0.027485304640505456,1.0,0.0,0.04364227527893411,-0.04360947511916961,-9.874494733779466e-9,-9.874914207138509e-9
2854,0.09631570321350968,-0.0826372931096293,1.0,0.0,-0.40732087253553134,0.40758046980981816,,
2855,-0.051599629014155456,0.05248510907595628,1.0,0.0,0.37164871109848296,-0.3715328832283075,-9.87446104455935e-9,-9.874947654864429e-9
2856,-0.02997050486811978,0.030152184033664847,1.0,0.0,0.03567216143704859,-0.03566820841306892,-9.875488653521794e-9,-9.873911058349424e-9
286,1.5233412562476116,-1.5527179920097,1.0,0.0,0.5106370935844302,-0.5079874082156233,,
2860,0.21734803450727566,-0.18820243194069014,1.0,0.0,1.5227016046133037,-1.5218732132326953,,
2862,-0.059433411206774055,0.18820243194069386,1.0,0.0,-1.5227016046133037,1.5252533146034564,-9.873741338514833e-9,-9.875653769416252e-9
2863,0.1896308323953321,-0.1856921159898671,1.0,0.0,1.0779510674952852,-1.0777155268325878,,
2865,-0.08624657051544542,0.1856921159898721,1.0,0.0,-1.0779510674952852,1.0806433211567963,-9.873804503757685e-9,-9.875592418435119e-9
2869,0.21803827098280534,-0.20933111518280037,1.0,0.0,1.1011177288572922,-1.1010450807147938,,
287,0.2786383300472943,-0.26510009281050545,1.0,0.0,-2.109379107049647,2.1122951942451467,,
2871,-0.10155272695128839,0.2093311151828049,1.0,0.0,-1.1011177288572922,1.1043189778349236,-9.873879932415912e-9,-9.875519022470134e-9
2872,0.19531247921510567,-0.188547010931198,1.0,0.0,1.0784361998382455,-1.0782710748504625,,
2874,-0.09271748281106929,0.18854701093120274,1.0,0.0,-1.0784361998382455,1.081433802378869,-9.873809928377361e-9,-9.875587145126532e-9
2878,0.1329015604467152,-0.12321908115252668,1.0,0.0,-0.16692013498973507,0.1670907004094524,,
2879,-0.08233281471151283,0.08247247246520419,1.0,0.0,0.053749745707512106,-0.053728516087692205,-9.874720431021947e-9,-9.874689209747704e-9
2880,-0.0379703913015147,0.04074660868731053,1.0,0.0,0.113170389282223,-0.11307714218336956,-9.874794362103322e-9,-9.874615125244884e-9
2881,0.13063566181799277,-0.12100787481044467,1.0,0.0,-0.1608633614849069,0.161015392852601,,
2882,-0.0883400187886381,0.0883657958665298,1.0,0.0,0.06122569231165849,-0.06120002428620936,-9.874702075523294e-9,-9.8747075688258e-9
2883,-0.030320152333534432,0.03264207894390288,1.0,0.0,0.09963766917324847,-0.09956339946491534,-9.874792927822115e-9,-9.874616568984452e-9
2884,0.10680503665839414,-0.10636461392152646,1.0,0.0,0.10976172986868496,-0.10975908862395437,,
2885,-0.10493486723671981,0.10500519328122415,1.0,0.0,-0.11229599895914329,0.11230118376797812,-9.879037187652689e-9,-9.8700594188697e-9
2886,-0.0013590919842635747,0.0013594206402720258,1.0,0.0,0.0025342690904583,-0.0025342579985632024,-9.875034509729284e-9,-9.874373382634094e-9
2887,0.10717933446705094,-0.10670974097971214,1.0,0.0,0.10913514835745876,-0.10913104684903516,,
2888,-0.10349767785306381,0.10354069869023962,1.0,0.0,-0.12509429689316273,0.12509850170064485,-9.879051586474459e-9,-9.870043086630614e-9
2889,-0.00315795936019691,0.003169042289442734,1.0,0.0,0.015959148535703998,-0.015958805301326127,-9.87498289696504e-9,-9.874425508101473e-9
289,0.3644742478342766,-0.4179856740864445,1.0,0.0,-0.1559166168054609,0.15616943726326807,,
2890,0.13313820329057796,-0.10719227150571044,1.0,0.0,-0.2973116287040655,0.2974082662860484,,
2891,-0.01683681455931357,0.0407292242305309,1.0,0.0,0.13883448553461078,-0.13822031272056898,-9.87537488817479e-9,-9.874027575003677e-9
2892,-0.034940188743040806,0.06646304727606692,1.0,0.0,0.1584771431694548,-0.15765194678043098,-9.875644508249902e-9,-9.87375089054512e-9
2893,0.13498600777364525,-0.11053835943636106,1.0,0.0,-0.30333243284303507,0.3036199812940411,,
2894,-0.01838173542730042,0.045121029512978854,1.0,0.0,0.14963781925343506,-0.14901820839083485,-9.875435465231766e-9,-9.873965628284387e-9
2895,-0.03379677398556295,0.06541732992426251,1.0,0.0,0.15369461358960007,-0.15299056102658293,-9.875637476886807e-9,-9.873758138838688e-9
2896,0.07666390735104399,-0.0647722538115435,1.0,0.0,-0.22157087393665434,0.22168916843471645,,
2897,-0.018480870985809732,0.031396844625999384,1.0,0.0,0.10704200789334284,-0.10676921454860806,-9.874982706353154e-9,-9.874425751628435e-9
2898,-0.019060413084997486,0.03337540918622435,1.0,0.0,0.11452886604331154,-0.11420334108899968,-9.874983390153608e-9,-9.874425057510703e-9
2899,0.08087025247394876,-0.071434480126855,1.0,0.0,-0.23436869439600982,0.2345013948474652,,
29,-1.9500671114399644,2.169933751613214,1.0,0.0,4.467004479913693,-4.409048244089535,,
290,1.0856615076593168,-1.1035156322302937,1.0,0.0,1.1892358389331106,-1.1872641273799418,,
2900,-0.018940563811889705,0.03378514629119002,1.0,0.0,0.11078396181280054,-0.11047908153881088,-9.874990239424142e-9,-9.874418160898625e-9
2901,-0.02054809014458698,0.03764933383633394,1.0,0.0,0.1235847325832093,-0.1232293151214483,-9.875008282026686e-9,-9.874399952376972e-9
2902,0.04670108915366535,-0.04013873705252811,1.0,0.0,-0.14957281782748696,0.14961698610066573,,
2903,-0.010320454893020428,0.01616279471426471,1.0,0.0,0.07382762601349405,-0.07368861680920075,-9.874740237167828e-9,-9.874669419429063e-9
2904,-0.01751710769158177,0.023975942338929458,1.0,0.0,0.0757451918139929,-0.07559622841248143,-9.87533587124351e-9,-9.874067662571081e-9
2905,0.047997551415087075,-0.042222411663145616,1.0,0.0,-0.15418664403473928,0.1542072244856632,,
2906,-0.011037289603935971,0.017622551991848902,1.0,0.0,0.07703618844930513,-0.0768764367152583,-9.874764164604545e-9,-9.874645455686386e-9
2907,-0.017529175726322604,0.02459985967195646,1.0,0.0,0.07715045558543412,-0.07697919570725421,-9.875321015987319e-9,-9.874082800059464e-9
2908,0.07989947661014987,-0.07266593813963951,1.0,0.0,-0.17648402004964803,0.17651547515429544,,
2909,-0.023291141118469246,0.03286212038511038,1.0,0.0,0.08910689885349356,-0.08886139696737112,-9.875056632305702e-9,-9.874351054387731e-9
291,0.08228462814835592,-0.08848267539850466,1.0,0.0,-0.22437849472727536,0.2249940449818596,,
2910,-0.029808684344844395,0.03980381775497826,1.0,0.0,0.08737712119615444,-0.08713976407947882,-9.875156251965002e-9,-9.874250145750129e-9
2911,0.07572497789511824,-0.0671208143407772,1.0,0.0,-0.16768880736496786,0.16778171272390566,,
2912,-0.022523503494789158,0.031035600015748732,1.0,0.0,0.0876050377241508,-0.0873897807609776,-9.875029112415275e-9,-9.874378867648349e-9
2913,-0.02774757796151863,0.03608521432548957,1.0,0.0,0.08008376964081707,-0.07989955545310941,-9.87511854647069e-9,-9.874288369254971e-9
2914,0.09172354794523578,-0.06996450805877903,1.0,0.0,1.2031392868457873,-1.20100005310319,,
2915,0.05963672831612458,0.024327720003458463,1.0,0.0,-0.559678486862402,0.5626399147592369,-9.865809338975817e-9,-9.8824971115995e-9
2916,0.07038274875550277,0.045636788055490145,1.0,0.0,-0.6434607999833859,0.6476950170886193,-9.865942188351757e-9,-9.88239487701472e-9
2917,0.099033743163663,-0.09217451952315099,1.0,0.0,-0.16482008108480534,0.16491123468488939,,
2918,-0.03159053141212667,0.037646546033825015,1.0,0.0,0.06419396312383359,-0.06406584775993218,-9.876526030010347e-9,-9.872831619813101e-9
2919,-0.04001639638377944,0.054527973490303326,1.0,0.0,0.1006261179609717,-0.10031886705414203,-9.876633379144626e-9,-9.872717433545948e-9
292,0.09922380804621654,-0.1160239747172688,1.0,0.0,-1.4580113935880814,1.4611693808108304,,
2920,0.09708176227069719,-0.08899725110674978,1.0,0.0,-0.16123535889539037,0.16135696046889192,,
2921,-0.03141049757945342,0.03686865660791919,1.0,0.0,0.06359770945586904,-0.06348251087691704,-9.876502122906892e-9,-9.872857040039265e-9
2922,-0.038864297020274406,0.05212859449983546,1.0,0.0,0.09763764943952127,-0.0973763827472305,-9.876545399235265e-9,-9.872810763127724e-9
2923,0.09465367031661086,-0.08639297416903911,1.0,0.0,-0.15723231565045878,0.15734975184999764,,
2924,-0.030227455525555467,0.03532440400950779,1.0,0.0,0.06109645278952293,-0.0609854429123077,-9.876430230142895e-9,-9.87293298902976e-9
2925,-0.038238732260605326,0.05106857016054326,1.0,0.0,0.09613586286093587,-0.09587758696478761,-9.876504149846486e-9,-9.872854445034288e-9
2926,0.19634655969456113,-0.1706428869620921,1.0,0.0,-0.40809780944602003,0.40865699045671744,,
2927,-0.02822424845668612,0.0830527856274748,1.0,0.0,0.20289718103535365,-0.2017837161300194,-9.87597285994227e-9,-9.873410775669156e-9
2928,-0.029493533416403782,0.08759010133563826,1.0,0.0,0.20520062841066625,-0.20401155651762282,-9.877456338295944e-9,-9.87186327738412e-9
2929,0.19422287854777798,-0.16423080325311795,1.0,0.0,-0.40341435526900665,0.4040615364350079,,
293,-0.17116337548686625,-0.5031927922750354,1.0,0.0,1.2450893319928182,-1.241314276367804,,
2930,-0.02966833859897146,0.08582314495173189,1.0,0.0,0.20662515463475437,-0.20545239758753653,-9.877489477466649e-9,-9.871829081425366e-9
2931,-0.027431672520895015,0.07840765830243772,1.0,0.0,0.19678920063425212,-0.19578568596139942,-9.875875343061838e-9,-9.873512196684374e-9
2932,0.18718524355187735,-0.15259342123787234,1.0,0.0,-0.38734027367687857,0.38775628746701585,,
2933,-0.028088634875059155,0.07707693153022546,1.0,0.0,0.19056078175126193,-0.18956580115666066,-9.877309713271884e-9,-9.87202210820371e-9
2934,-0.027480787356466245,0.07551648970873205,1.0,0.0,0.19677949192561636,-0.1957367640458819,-9.875799007084813e-9,-9.873591432095235e-9
2935,0.08513820709385847,-0.0711083030045634,1.0,0.0,-0.2426873090921428,0.2427446829977043,,
2936,-0.013376017961905953,0.023848444448452813,1.0,0.0,0.09274581423203253,-0.09247020701428443,-9.874915661608869e-9,-9.874493284875174e-9
2937,-0.018560496280770486,0.047259858556883194,1.0,0.0,0.1499414948601102,-0.1491422532683365,-9.875853855748349e-9,-9.8735349305906e-9
2938,0.08340201890682339,-0.068712572280944,1.0,0.0,-0.23836523660365272,0.23854186747046063,,
2939,-0.013424866717386186,0.023801446181366828,1.0,0.0,0.09508269654839045,-0.09482271257568657,-9.874895711919466e-9,-9.874513363149874e-9
294,0.15426140405430486,-0.16414509856834986,1.0,0.0,0.35101282677952594,-0.35093935123389813,,
2940,-0.018009884536669896,0.04491112610035748,1.0,0.0,0.14328254005526217,-0.14261950176339394,-9.875816397431428e-9,-9.873573742128076e-9
2941,0.08616647943732217,-0.07461349576185841,1.0,0.0,-0.24522512406665217,0.24522887217827058,,
2942,-0.014058051428121662,0.02580600663032737,1.0,0.0,0.09507327269804206,-0.09478091869037121,-9.874975124691007e-9,-9.874433359494574e-9
2943,-0.01845941697753767,0.04880748913228795,1.0,0.0,0.1501518513686101,-0.14933024295014757,-9.875841160773731e-9,-9.873548053761555e-9
2944,0.11914507785269216,-0.10796335143788553,1.0,0.0,-0.24533359833390933,0.24543665786606286,,
2945,-0.031207654374213002,0.04665034829656872,1.0,0.0,0.10926514814850008,-0.10892893245375852,-9.875524256357929e-9,-9.873874587543283e-9
2946,-0.034789642959381396,0.06131300314225561,1.0,0.0,0.1360684501854091,-0.1355272296914945,-9.875624675252645e-9,-9.873771318647283e-9
2947,0.11497234667203034,-0.1007974027964908,1.0,0.0,-0.23615094408608572,0.2362947229487159,,
2948,-0.027235574327901135,0.03931647366306638,1.0,0.0,0.09506157142541526,-0.09481532268287875,-9.87538783200085e-9,-9.874014330096357e-9
2949,-0.03602122583995822,0.06148092913439178,1.0,0.0,0.1410893726606704,-0.14053546942312398,-9.875623830388167e-9,-9.873772180335903e-9
2950,0.05143491539721197,-0.0364836400933188,1.0,0.0,-0.23506844645992864,0.23522686981506294,,
2951,-0.014910166820515108,0.02459291314258003,1.0,0.0,0.09209894298980689,-0.09186990149317077,-9.874982831231435e-9,-9.874425602878221e-9
2952,0.009239037639767245,0.011890726951478674,1.0,0.0,0.14296950347012172,-0.1424966950503756,-9.874743441971763e-9,-9.874666210921411e-9
