ind,qf,qt,tm,ta,pt,pf
2772,-0.16155332049334856,0.16290276940547938,1.0,0.0,-0.052681175786415034,0.05275179801079256
2774,0.9344653577936096,-0.9283646477695577,1.0,0.0,0.340035685363324,-0.3398942235014987
2775,-0.43553488817184904,0.44431175398440526,1.0,0.0,-0.17123790287947288,0.1714045045051851
2776,-0.4745814818753167,0.4840528937851525,1.0,0.0,-0.16879778248385113,0.16901871825411857
2777,0.8809601201252415,-0.8740854878219209,1.0,0.0,0.34231410024741116,-0.3422293808173445
2778,-0.4381047625539178,0.4463416532212087,1.0,0.0,-0.1744994640304861,0.17468099085802957
2779,-0.4201241500003303,0.42774383460071214,1.0,0.0,-0.16781463621692502,0.167994937054031
278,0.06603612813125743,-0.3149247945595481,1.0,0.0,0.15073364185404492,-0.15056233436190625
2780,0.8528581986580652,-0.8466342450393989,1.0,0.0,0.3365709930625182,-0.3364744189358349
2781,-0.40680573037846235,0.41430823820284657,1.0,0.0,-0.16642008660027824,0.1665853838827608
2782,-0.42428753700454164,0.4323260068365523,1.0,0.0,-0.17015090646223993,0.17031959722370527
2783,-15.673916411069337,19.200404783633502,1.1000000100582266,0.0,-1.1009592812352744,1.1009592812352744
2784,19.27484409568,-19.200404783633502,0.8999999908978283,0.0,1.1009592812352744,-1.1009592812352744
2786,18.489918141703615,-15.754347066368908,0.8999999911209854,0.0,-1.1195148379924649,1.1195148379924649
2787,-15.195171230820415,15.754347066368908,1.1000000084120904,0.0,1.1195148379924649,-1.1195148379924649
2789,0.11202469638131923,-0.11186510294427054,1.0,0.0,0.07967005694267527,-0.07965982733764239
279,-0.022924795460924907,0.017998267945566197,1.0,0.0,-0.04738200681536168,0.047391181836160166
2791,-0.11029836620052363,0.11186510294427054,1.0,0.0,-0.07967005694267527,0.07972217151481754
2792,0.09907847117959785,-0.09899809851465655,1.0,0.0,0.0768708417142758,-0.07686186605831279
2793,-0.09754355791009844,0.09899809851465655,1.0,0.0,-0.0768708417142758,0.07691597677998223
2795,0.03816385209972612,-0.03810289497466544,1.0,0.0,0.0562792514595931,-0.056278587406392036
2797,-0.037542205717268566,0.03810289497466544,1.0,0.0,-0.0562792514595931,0.05630017887128172
2798,0.056043619489356745,-0.055865268850379804,1.0,0.0,0.11249659897722894,-0.11249623634191126
2799,-0.028966103294019767,0.029488907922101577,1.0,0.0,-0.05758419339845701,0.05760274093151073
28,-2.4750530385073706,2.3056311178206648,1.0,0.0,-0.9324896597532303,0.933717695204997
280,0.09660177980303315,-0.07857939680432034,1.0,0.0,0.2960015792275042,-0.294801459877475
2800,-0.025900261263189037,0.026376360928278223,1.0,0.0,-0.05491240557877194,0.05492976585608505
2801,0.0012591140465480395,-0.0012536043803856895,1.0,0.0,-0.015447577917401195,0.015448966892786482
2802,0.0006092659895021007,-0.0006064525126401091,1.0,0.0,0.003817205090240435,-0.0038171200868482554
2803,-0.001808732905128143,0.0018600568930257986,1.0,0.0,0.011630372827160762,-0.01162876133884428
2804,0.0011528559419433594,-0.0011443660410109932,1.0,0.0,-0.014706478810345381,0.01470769682422606
2805,0.0007491645262916187,-0.0007474874165755519,1.0,0.0,0.0031789524264741304,-0.0031788989057917696
2806,-0.0018434804339506495,0.001891853457586545,1.0,0.0,0.01152752638387125,-0.011525836227764222
2807,-0.005830762194246671,0.005883235922956049,1.0,0.0,-0.016134863759645915,0.016135182700382958
2808,0.005888569705443442,-0.005883235922956049,1.0,0.0,0.016134863759645915,-0.0161338373904644
281,0.014844777177657005,-0.018610893561837767,1.0,0.0,0.049249912584310704,-0.049238252392592406
2810,-0.0058910441555941285,0.005939564927032984,1.0,0.0,-0.016256442958560307,0.016256929320843588
2811,0.0059493013177974894,-0.005939564927032984,1.0,0.0,0.016256442958560307,-0.0162555222130745
2813,0.003454317477839441,-0.003299534870147088,1.0,0.0,-0.030121037323106854,0.03012343043294487
2814,-0.003282212809552501,0.003299534870147088,1.0,0.0,0.030121037323106854,-0.03011931973806876
2816,0.0030005395046190514,-0.0028787029839942176,1.0,0.0,-0.026783193871902786,0.026784096426564413
2817,-0.0028475135022833103,0.0028787029839942176,1.0,0.0,0.026783193871902786,-0.026780043826909166
2819,0.009562137583062479,-0.009370386843105517,1.0,0.0,-0.039901987614843995,0.03990481878346038
282,-0.019563815893674306,0.012991952007232127,1.0,0.0,0.010700609935370219,-0.01069768640002655
2820,-0.009357571602832411,0.009370386843105517,1.0,0.0,0.039901987614843995,-0.039900046252482724
2822,0.009141689270019607,-0.008962123082803464,1.0,0.0,-0.03818221073712644,0.03818513410981725
2823,-0.008945927901330608,0.008962123082803464,1.0,0.0,0.03818221073712644,-0.03818052691237308
2825,0.056427624862090756,-0.054158024436928576,1.0,0.0,0.09311969665697348,-0.09311969665697348
2827,-0.05411080502914081,0.054158024436928576,1.0,0.0,-0.09311969665697348,0.09311969665697348
2829,-0.07806178651147096,0.07857939680432034,1.0,0.0,-0.2960015792275042,0.2960015792275042
283,-0.06888634190657059,0.042466758763362866,1.0,0.0,0.007847942070838821,-0.007630923932173104
2831,0.006374388252300128,-0.0063496838236158926,1.0,0.0,-0.00879036347987248,0.008790969536172465
2832,-0.006334166679119606,0.0063496838236158926,1.0,0.0,0.00879036347987248,-0.00878921138159544
2836,0.022740466639257804,-0.020543176984212205,1.0,0.0,0.8435702672783261,-0.8434017662126937
2837,-0.0005254221471855812,0.020543176984212205,1.0,0.0,-0.8435702672783261,0.84362278080643
2839,0.021628812028997826,-0.019379652460306054,1.0,0.0,0.8126961301618176,-0.812544177844598
284,-0.4293437358564424,0.3773253179838168,1.0,0.0,0.3626524906229811,-0.36243007393156274
2840,-0.00022665784424986358,0.019379652460306054,1.0,0.0,-0.8126961301618176,0.8127497434211646
2842,0.021892461131427513,-0.02027973294368927,1.0,0.0,0.8110259756408863,-0.8108505256408898
2843,-0.0005347779251688857,0.02027973294368927,1.0,0.0,-0.8110259756408863,0.8110637905530493
2845,-0.07745677291838209,0.08301894233558685,1.0,0.0,-0.09312104107587313,0.09324114136586711
2846,0.10837972253662147,-0.10820327129971044,1.0,0.0,0.0670039221071874,-0.06693709652551505
2847,-0.024807786712430998,0.02518432896412359,1.0,0.0,0.026117118968685717,-0.02610584504538927
2848,-0.09429909677216,0.10079230369553518,1.0,0.0,-0.11471248782070684,0.11488740895687478
2849,0.12173724689441175,-0.1212117077074251,1.0,0.0,0.08169993018752726,-0.08161386856570384
285,-0.023457177429704764,-0.03083815566085077,1.0,0.0,0.06922992681972599,-0.06922608025954648
2850,-0.020019888320750082,0.02041940401188992,1.0,0.0,0.03301255763317958,-0.03299949417552306
2851,-0.08618846308279636,0.09189199985520898,1.0,0.0,-0.09979421883046576,0.10002015866086537
2852,0.10755385641622422,-0.1070452882061085,1.0,0.0,0.07362134462557694,-0.07347323941178686
2853,-0.014824177642288657,0.015153288350899507,1.0,0.0,0.02617287420488882,-0.026161549125835834
2854,0.053336887439562095,-0.04877158357307516,1.0,0.0,-0.24171543407173915,0.24180207104714824
2855,-0.030641089683241512,0.030936722394266616,1.0,0.0,0.2205718294944293,-0.22053315837268928
2856,-0.017774450896954057,0.01783486117880854,1.0,0.0,0.02114360457730987,-0.021142290154205413
286,0.025700662974908053,-0.0695104611478526,1.0,0.0,0.22120616220078373,-0.22115442276449868
2860,0.2294604531554026,-0.22706073403972887,1.0,0.0,0.3500125075007958,-0.34994431407840554
2862,-0.21646043651108665,0.22706073403972887,1.0,0.0,-0.3500125075007958,0.3502225648961868
2863,0.13139889882079986,-0.13117983090132518,1.0,0.0,0.20630484789352785,-0.2062917748587267
2865,-0.1256603856761995,0.13117983090132518,1.0,0.0,-0.20630484789352785,0.2064542738587228
2869,0.00021258255363626385,-0.0002120910197856453,1.0,0.0,-0.00022794597032502092,0.00022794597654191332
287,0.0508465429751012,-0.06079319662121549,1.0,0.0,-0.48372634443130347,0.48387996876231576
2871,-0.00021208180638917278,0.0002120910197856453,1.0,0.0,0.00022794597032502092,-0.00022794569666739693
2872,0.1292915745121984,-0.1289579306572826,1.0,0.0,0.19109406785947355,-0.19108593591856995
2874,-0.12423860128832327,0.1289579306572826,1.0,0.0,-0.19109406785947355,0.19124169118585263
2878,0.07867839622205043,-0.07290060126308158,1.0,0.0,-0.14216721395315804,0.14226899137389465
2879,-0.04928597446195854,0.0494003679149389,1.0,0.0,0.07378124756722541,-0.0737638584180188
2880,-0.022490762056674034,0.023500233348142666,1.0,0.0,0.06838596638593261,-0.06835206044262036
2881,0.07741316087201434,-0.07160438929502583,1.0,0.0,-0.13851446842565762,0.13860619100712548
2882,-0.052755788806671325,0.05277662651149881,1.0,0.0,0.08063388643480934,-0.08061313688595488
2883,-0.01804114371390299,0.018827762783527022,1.0,0.0,0.05788058199084828,-0.05785542100229278
2884,0.03693197154649737,-0.03690281586512859,1.0,0.0,0.013230540430568056,-0.013230368360283658
2885,-0.036222888941725345,0.03622741934620272,1.0,0.0,-0.015011768071167723,0.015012102076600326
2886,-0.000675254258545731,0.0006753965189258721,1.0,0.0,0.001781227640599668,-0.0017812228394181399
2887,0.03711362045295015,-0.0370824375252166,1.0,0.0,0.012813214906320503,-0.012812946594383373
2888,-0.03507050882227377,0.035073277049227324,1.0,0.0,-0.02200820154923095,0.022008472112579888
2889,-0.002005503932737926,0.002009160475989281,1.0,0.0,0.009194986642910448,-0.009194873401066192
289,-0.002011404770129755,-0.05330078639512086,1.0,0.0,-0.015968249685583538,0.01596953732003143
2890,0.04380503915104739,-0.038051287890574,1.0,0.0,-0.1475830930188757,0.1476045218227567
2891,-0.008390887478109,0.01377000140289825,1.0,0.0,0.06894372294108216,-0.06880544866980934
2892,-0.017387101200336732,0.02428128648767575,1.0,0.0,0.07863937007779355,-0.07845889606404216
2893,0.04431809338070998,-0.038893841346913,1.0,0.0,-0.15059640335815147,0.15066019768316286
2894,-0.009137499609808919,0.015152870124346407,1.0,0.0,0.07429348920091994,-0.07415409924913476
2895,-0.016823509128495916,0.023740971222566593,1.0,0.0,0.07630291415723152,-0.07614889229479664
2896,0.028046434774936072,-0.02520039966252345,1.0,0.0,-0.11012191577652147,0.11015022341185607
2897,-0.009201233750284114,0.012293900601131011,1.0,0.0,0.053205033296189565,-0.05313971426117947
2898,-0.009482896504292243,0.012906499061392442,1.0,0.0,0.05691688248033191,-0.05683902929349896
2899,0.029556705799202814,-0.027298376215404263,1.0,0.0,-0.1164754529905278,0.11650720768308512
29,0.20852671172733137,-0.4097704082653581,1.0,0.0,0.47195512244759286,-0.4711653244137425
290,0.047997535887584625,-0.0756307569738868,1.0,0.0,0.35662582668331955,-0.35652790594054007
2900,-0.009423536286018738,0.012977772455795032,1.0,0.0,0.055058468039924015,-0.05498547060137861
2901,-0.01023038461708614,0.014320603759609233,1.0,0.0,0.06141698495060379,-0.061331977372682214
2902,0.03144581730662512,-0.02965825369815805,1.0,0.0,-0.07437569620100651,0.07438772503465692
2903,-0.004884711799673987,0.0063302165062513165,1.0,0.0,0.036703239673712626,-0.03666884618322567
2904,-0.021281294353413128,0.023328037191906736,1.0,0.0,0.03767245652729389,-0.037625251452092515
2905,0.032244735720147945,-0.030672896211232623,1.0,0.0,-0.07667325455210161,0.07667885469829448
2906,-0.005745107230654581,0.0073815861227769525,1.0,0.0,0.038307570874651184,-0.03826787156954416
2907,-0.021076326525672952,0.02329131008845567,1.0,0.0,0.03836568367745043,-0.03831203429670461
2908,0.032866298651519514,-0.031128131447433403,1.0,0.0,-0.08771334303812178,0.08772089982044738
2909,-0.011589982107405847,0.01389902646349889,1.0,0.0,0.044281929657718225,-0.04422270115781572
291,-0.00928911329874688,0.001967570148939116,1.0,0.0,-0.05147226549627696,0.05150356810065367
2910,-0.014837991757115612,0.017229104983934516,1.0,0.0,0.043431413380403565,-0.04337463097261824
2911,0.031135728941724058,-0.029068057364434192,1.0,0.0,-0.08335546630896763,0.08337778835032854
2912,-0.011212115803115121,0.013266480441690669,1.0,0.0,0.04355003582205892,-0.04349808430902552
2913,-0.013807947539135446,0.015801576922743525,1.0,0.0,0.03980543048690871,-0.03976138265351094
2914,0.2768120671307665,-0.24881230858705017,1.0,0.0,1.230422333219458,-1.2276695193124436
2915,-0.008884620401832613,0.11243995980135325,1.0,0.0,-0.5600875013138659,0.5637399003601472
2916,0.018368936285061175,0.1363723487856969,1.0,0.0,-0.6703348319055923,0.6759822272852154
2917,0.036047098765663727,-0.03459929596866889,1.0,0.0,-0.08191846898835158,0.08193770374776514
2918,-0.035519488925712085,0.03808739772760151,1.0,0.0,0.03188953952769145,-0.03183521525815601
2919,0.006139531428148446,-0.003488101758932622,1.0,0.0,0.05002892946066012,-0.04997279123638018
292,-0.0151784568893707,-0.017706114652122726,1.0,0.0,-0.3342946364856769,0.3344604362251688
2920,0.036340091411627,-0.034617912604811694,1.0,0.0,-0.08015999700644391,0.08018589474628764
2921,-0.037308769633085825,0.03978223470542561,1.0,0.0,0.0316538209926256,-0.03160161663948477
2922,0.007605322179207477,-0.005164322100613921,1.0,0.0,0.048506176013818306,-0.048458095667505356
2923,0.035204617543010144,-0.03344837926218003,1.0,0.0,-0.07817752090394563,0.07820248230232114
2924,-0.03660699197169232,0.03897567837536746,1.0,0.0,0.030448644685606572,-0.030397055467535954
2925,0.00789210717769226,-0.00552729911318743,1.0,0.0,0.04772887621833906,-0.04768127055668986
2926,0.07235422435314305,-0.0667148221314191,1.0,0.0,-0.2024795737910125,0.20260224975259244
2927,-0.020564820942726887,0.03263062926168039,1.0,0.0,0.1006699946760206,-0.10042496070628701
2928,-0.02137818514421191,0.03408419286973871,1.0,0.0,0.1018095791149919,-0.10154952319085844
2929,0.07157114159292068,-0.06499123715947004,1.0,0.0,-0.20018412782271547,0.2003261030382495
293,0.14510761369825517,-0.8473013240258878,1.0,0.0,0.2576917003463295,-0.2569390543611041
2930,-0.021500924033066998,0.033780807539721416,1.0,0.0,0.1025203384990854,-0.10226388102274801
2931,-0.019990789656262546,0.031210429619748622,1.0,0.0,0.09766378932363007,-0.09744291917948546
2932,0.06908103013535542,-0.061491226449980944,1.0,0.0,-0.19219525896717365,0.19228653189097195
2933,-0.02017770982702163,0.03088784040604447,1.0,0.0,0.09454318584528948,-0.09432565690839288
2934,-0.020029049408827205,0.03060338604393648,1.0,0.0,0.09765207312188418,-0.09742253227873658
2935,0.04448511521881324,-0.04093409048706393,1.0,0.0,-0.12053149819626986,0.12054601823101438
2936,-0.006555142629943619,0.009070878564916078,1.0,0.0,0.0460785476962888,-0.046012340023929656
2937,-0.02425615244613717,0.03186321192214785,1.0,0.0,0.07445295049998106,-0.07424110334233937
2938,0.04329056442043153,-0.03957861403434642,1.0,0.0,-0.11841569279439129,0.11846032204089928
2939,-0.0064676872558939525,0.008960536016196684,1.0,0.0,0.04726150125156921,-0.04719904322035543
294,0.24778202813849914,-0.25975355099506403,1.0,0.0,0.08068000810492847,-0.08064532370425405
2940,-0.02347695089273493,0.030618078018149735,1.0,0.0,0.07115419154282207,-0.07097818328238396
2941,0.0450584544760392,-0.042133597833677074,1.0,0.0,-0.12177894390517002,0.12177989268910899
2942,-0.0073127957533912465,0.010144153446984818,1.0,0.0,0.047248145017200635,-0.04717768520060921
2943,-0.02396808983316713,0.03198944438669225,1.0,0.0,0.07453079888796937,-0.07431363806157344
2944,0.044514948123849554,-0.042050408154611627,1.0,0.0,-0.12185669837413014,0.12187940981062256
2945,-0.015477594078301404,0.01892224184257448,1.0,0.0,0.05428205450254471,-0.05420705821970521
2946,-0.017340536888064834,0.023128166312037148,1.0,0.0,0.06757464387158543,-0.06745654482101868
2947,0.04288576973612814,-0.03976360098344685,1.0,0.0,-0.11731369732393546,0.11734536195409791
2948,-0.013609791283576774,0.016309075789309676,1.0,0.0,0.047252141817699704,-0.047197121458962814
2949,-0.01790226324999179,0.023454525194137172,1.0,0.0,0.07006155550623575,-0.06994076007390089
2950,0.013934464286866479,-0.010311646554426209,1.0,0.0,-0.1168137411838594,0.11685212442742392
2951,-0.007406865086837728,0.009734128868833614,1.0,0.0,0.0457812947423355,-0.045726244247159285
2952,0.0045871895910386705,0.000577517685592596,1.0,0.0,0.0710324464415239,-0.07091687879876239
2953,0.013616725024876162,-0.009925825623378438,1.0,0.0,-0.11127348898353413,0.1112755395337181
2954,-0.00750845328989648,0.00964314306296521,1.0,0.0,0.04376740362201409,-0.04371412827362687
2955,0.004479732768823755,0.00028268256041322925,1.0,0.0,0.06750608536152004,-0.06738535447424852
2956,-0.028170169609624582,0.026246719795974833,1.0,0.0,0.062310886156884154,-0.062256685515984476
2957,-0.012214545972700136,0.01336073699811819,1.0,0.0,0.029810779793885318,-0.029788568072764407
2958,-0.013495483622041293,0.01480943261150639,1.0,0.0,0.03244590572209916,-0.032419409399205706
2959,0.04855334376927899,-0.044246059294394735,1.0,0.0,-0.13490728268566038,0.1349672355824487
296,-0.1506021041655963,0.06795872227867036,1.0,0.0,-0.006610504048201599,0.006622654292606244
2960,-0.012446000291768906,0.01724069200725326,1.0,0.0,0.06359223239089089,-0.06348934018988325
2961,-0.021079020915922304,0.027005367287141476,1.0,0.0,0.0713150502947695,-0.07117283598637156
2962,0.047804877084337144,-0.043044919720661025,1.0,0.0,-0.1324279615414007,0.13246677858511913
2963,-0.01219466644636397,0.016708347014286626,1.0,0.0,0.06321486707003365,-0.06310635397421145
2964,-0.020856112141303763,0.026336572706374396,1.0,0.0,0.06921309447136705,-0.06908286029099814
2965,-0.023074375891030646,0.023140028218541657,1.0,0.0,0.1228457923919621,-0.12284136427252841
2966,0.023835108076962673,-0.023140028218541657,1.0,0.0,-0.1228457923919621,0.12285085461277011
2968,-0.023757637974367717,0.023847499065742038,1.0,0.0,0.1271101931071514,-0.1271056064180917
2969,0.024544618967405955,-0.023847499065742038,1.0,0.0,-0.1271101931071514,0.12711612843819486
297,-0.12034933603953478,0.1008361840914051,1.0,0.0,-0.07363205083053118,0.07399324674847789
2971,-0.021592370127850216,0.022627843864449118,1.0,0.0,0.623640017449458,-0.6232965911996851
2972,0.05204691862940033,-0.022627843864449118,1.0,0.0,-0.623640017449458,0.6239643380644557
2974,-0.022123331897051797,0.05218584771117027,1.0,0.0,0.6733390969973105,-0.6728285857594537
2975,0.05499472551570429,-0.05218584771117027,1.0,0.0,-0.6733390969973105,0.6736071918711792
