ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2820,-0.010606285593024272,0.010622900604016198,1.0,0.0,0.045226996023981274,-0.045224479039809966,-9.874712791243228e-9,-9.874696852088913e-9
2822,0.010393362335473314,-0.01016070826044763,1.0,0.0,-0.04327768272801194,0.04328147289117876,,
2823,-0.010139711141832871,0.010160708260372733,1.0,0.0,0.04327768272801194,-0.04327549964238678,-9.874712612668357e-9,-9.874697030708713e-9
2825,0.02238274606366507,-0.0160336127337195,1.0,0.0,0.18089298676795512,-0.18089298676795512,,
2827,-0.015901499243556196,0.016033612733719487,1.0,0.0,-0.18089298676795512,0.18089298676795512,-9.87474631755284e-9,-9.874663299289954e-9
2829,-0.05422852735257961,0.05472358850042039,1.0,0.0,-0.29600236100638205,0.29600236100638205,-9.87508237447717e-9,-9.874324980714175e-9
283,-0.05897436424332024,0.03241099767265052,1.0,0.0,0.014243348674822076,-0.014086356501526044,,
2831,0.007231651999836497,-0.007199573714087034,1.0,0.0,-0.009963577306975084,0.009964364260902329,-9.87436743320692e-9,-9.875040403861852e-9
2832,-0.0071794249625624805,0.007199573714092814,1.0,0.0,0.009963577306975084,-0.009962081326711196,-9.874885044940215e-9,-9.874524079450333e-9
2836,-0.33459338935098865,0.3397709685194866,1.0,0.0,1.2597813205988204,-1.2593842227005916,,
2837,0.3869457994276863,-0.3397709685194883,1.0,0.0,-1.2597813205988204,1.259905076575895,-9.874345935999272e-9,-9.875061664123698e-9
2839,-0.32276589261257854,0.3280657109955019,1.0,0.0,1.2135430402591998,-1.2131849419564795,,
284,-1.5776746168098728,1.5263824370199552,1.0,0.0,0.5309165434126293,-0.5289974670044008,,
2840,0.37320260525466753,-0.3280657109955036,1.0,0.0,-1.2135430402591998,1.2136693879174407,-9.874355932744741e-9,-9.875051779368885e-9
2842,-0.3216357596994347,0.3254357323928844,1.0,0.0,1.2112044837436595,-1.2107910096477272,,
2843,0.3719676696627207,-0.3254357323928861,1.0,0.0,-1.2112044837436595,1.2112936002353902,-9.874359818329763e-9,-9.875047936466239e-9
2845,-0.0661895403359122,0.07505361391836883,1.0,0.0,-0.13850500973066604,0.13869641250257966,,
2846,0.11101192881471146,-0.11077092294836886,1.0,0.0,0.09932136804418241,-0.099230094344498,-9.874362624952452e-9,-9.875045160378831e-9
2847,-0.03491362243310081,0.03571730902993147,1.0,0.0,0.039183641686483625,-0.03915957877984747,-9.874525793673503e-9,-9.87488334051921e-9
2848,-0.08027667500105298,0.09069703240352413,1.0,0.0,-0.17093092137847413,0.17121164480902687,,
2849,0.12324094888281434,-0.12250932621923472,1.0,0.0,0.1214675415040113,-0.12134773191692169,-9.874021761874324e-9,-9.875380515243026e-9
285,-0.026587403477393416,-0.03106982154699939,1.0,0.0,0.07846854842882547,-0.07846390438613551,,
2850,-0.03089577029068344,0.03181229381564288,1.0,0.0,0.04946337987446283,-0.049433411173545605,-9.87446162551368e-9,-9.874947078398576e-9
2851,-0.07481897838546261,0.08395951174590124,1.0,0.0,-0.14990501244226,0.15026711771980047,,
2852,0.10869071793622137,-0.1079678743111358,1.0,0.0,0.11115384346584713,-0.11094333697428953,-9.874220021769528e-9,-9.875185899742036e-9
2853,-0.02326130851989699,0.024008362565167526,1.0,0.0,0.03875116897641287,-0.038725461985123395,-9.87450254177923e-9,-9.874906451533444e-9
2854,0.08324618699155062,-0.07308409669318956,1.0,0.0,-0.36096105906569315,0.3611539187737794,,
2855,-0.04573805982288897,0.04639599529349007,1.0,0.0,0.3293629222233397,-0.3292768590045727,-9.874592088625449e-9,-9.874817353222316e-9
2856,-0.02655331226775711,0.0266881013997005,1.0,0.0,0.03159813684235348,-0.031595204064292955,-9.875114353681175e-9,-9.874292595913978e-9
286,-0.7176985603598959,0.6777431926513677,1.0,0.0,0.34122701712158593,-0.3406075337968656,,
2860,0.1265488651465652,-0.10948475610777625,1.0,0.0,1.1067030754007083,-1.1062180752884605,,
2862,-0.03409407529116197,0.1094847561077741,1.0,0.0,-1.1067030754007083,1.1081970306417106,-9.875090948745065e-9,-9.874316300961847e-9
2863,0.00034592322466501965,-0.0003454338645037397,1.0,0.0,-0.0003199914144784689,0.00031999146318617344,,
2865,-0.0003454133136633719,0.0003454338645008481,1.0,0.0,0.0003199914144784689,-0.0003199908581130152,-9.87499035244766e-9,-9.874417984572359e-9
2869,0.0003171856140036399,-0.00031669540079317326,1.0,0.0,-0.0003403289985816099,0.0003403290125002539,,
287,0.059595248204095126,-0.06890570070030237,1.0,0.0,-0.5482768560087372,0.54847838500271,,
2871,-0.0003166747663487556,0.00031669540079046644,1.0,0.0,0.0003403289985816099,-0.00034032838569448,-9.874990340612607e-9,-9.874417996516035e-9
2872,0.0003235219923425784,-0.0003230321584198241,1.0,0.0,-0.0003169346394023326,0.0003169346708562832,,
2874,-0.0003230139178098052,0.00032303215841705205,1.0,0.0,0.0003169346394023326,-0.00031693406882574664,-9.87499029405401e-9,-9.874418043501899e-9
2878,0.08969842766279783,-0.07984537840756634,1.0,0.0,-0.19164551197405638,0.19181908252251137,,
2879,-0.044712833088038056,0.044861422640635765,1.0,0.0,0.09015266059019855,-0.09013007323197994,-9.874777806528352e-9,-9.874631752691775e-9
2880,-0.0327369215304848,0.03498395576692703,1.0,0.0,0.1014928513838578,-0.10141737839509095,-9.875067018910506e-9,-9.874340519219673e-9
2881,0.0877617013954446,-0.07792721040343692,1.0,0.0,-0.18625735027300938,0.18641264605741317,,
2882,-0.048300885471789505,0.048328459032680085,1.0,0.0,0.09916670939839554,-0.09913925249014821,-9.874776892974605e-9,-9.874632668364457e-9
2883,-0.027784568457832188,0.029598751370753358,1.0,0.0,0.08709064087461382,-0.0870326119794696,-9.875034956315868e-9,-9.874372939105141e-9
2884,0.07672202763248442,-0.07656387132383585,1.0,0.0,0.05399960770202813,-0.05399866126284597,,
2885,-0.07542138289235711,0.07544658119018816,1.0,0.0,-0.05647597431217385,0.05647783206427643,-9.875063879777756e-9,-9.874343694807365e-9
2886,-0.0011170114988887832,0.0011172901336439405,1.0,0.0,0.0024763666101457215,-0.002476357206430444,-9.87435720674957e-9,-9.875050519410981e-9
2887,0.0770242808246695,-0.07685559011017974,1.0,0.0,0.053405137794400974,-0.053403667383916456,,
2888,-0.073945893797865,0.07396144722419272,1.0,0.0,-0.06731827315621648,0.06731979333033364,-9.87509936871613e-9,-9.874307775077761e-9
2889,-0.002886114435094822,0.0028941428859833107,1.0,0.0,0.0139131353618155,-0.013912886723546207,-9.87436176811214e-9,-9.87504600792319e-9
289,-0.12258389908952569,0.06791813505031609,1.0,0.0,0.010574680286572009,-0.010561581796034303,,
2890,0.0498408290232913,-0.042849993698040455,1.0,0.0,-0.15998440454841759,0.16001044110255253,,
2891,-0.009092610546189858,0.01561955074982733,1.0,0.0,0.07473449596911069,-0.07456671593825095,-9.875043942226462e-9,-9.874363856424812e-9
2892,-0.018843535031224396,0.027230442948256255,1.0,0.0,0.08524990857930691,-0.08503035849881665,-9.875187699818726e-9,-9.874218193672204e-9
2893,0.050440701620155244,-0.04385051201888175,1.0,0.0,-0.16324821940899006,0.163325727696797,,
2894,-0.00990378966611134,0.017203258752167112,1.0,0.0,0.08053492689978112,-0.0803657814345926,-9.87507942216517e-9,-9.874327968793635e-9
2895,-0.018232234807438984,0.02664725326675574,1.0,0.0,0.08271329250920895,-0.08252592656518176,-9.875180260227201e-9,-9.874225748385727e-9
2896,0.03152056284055871,-0.02809420610203538,1.0,0.0,-0.11936190177578825,0.11939598262488797,,
2897,-0.00997148783496166,0.01369471273561271,1.0,0.0,0.057668819151484835,-0.05759018234080816,-9.874923552847591e-9,-9.874485325136327e-9
2898,-0.010277482124929549,0.014399493366448808,1.0,0.0,0.06169308262430342,-0.06159934752919198,-9.874920834417045e-9,-9.874488062530063e-9
2899,0.03322222633184098,-0.030503433446248465,1.0,0.0,-0.12624933558475504,0.1262875665254632,,
29,0.3172492421701111,-0.5026840608833503,1.0,0.0,0.5990369563534457,-0.5976539884864254,,
290,-0.5818228107700607,0.5560116097311826,1.0,0.0,0.46635269419530734,-0.4659445104614021,,
2900,-0.010213118067322462,0.014492042523493004,1.0,0.0,0.05967843398970085,-0.05959055279382369,-9.874939318744644e-9,-9.874469444557945e-9
2901,-0.011086798330638003,0.01601139092277855,1.0,0.0,0.0665709015950542,-0.06646855312082302,-9.874948877890143e-9,-9.874459811971524e-9
2902,0.03464003659291493,-0.03251307201782171,1.0,0.0,-0.08061325002073787,0.08062756342138633,,
2903,-0.005292796626703629,0.0070094226303637,1.0,0.0,0.03977934041633444,-0.03973849602485104,-9.874814958104324e-9,-9.874594492279107e-9
2904,-0.023063947155087815,0.025503649387472915,1.0,0.0,0.04083390960440343,-0.040777641506046014,-9.87505612133372e-9,-9.874351541977734e-9
2905,0.035522339461061224,-0.03365209598388921,1.0,0.0,-0.08310475111297287,0.08311141477103373,,
2906,-0.006227276239785707,0.0081709834758862,1.0,0.0,0.04152136995964341,-0.04147421760896163,-9.874836922358654e-9,-9.874572442849149e-9
2907,-0.02284114990325965,0.02548111250801552,1.0,0.0,0.04158338115332947,-0.041519438304580145,-9.875060579164072e-9,-9.8743470334061e-9
2908,0.03628429820316336,-0.03422099326515106,1.0,0.0,-0.09507128594449206,0.09508025670549967,,
2909,-0.012560830671321802,0.015300925760068874,1.0,0.0,0.047997037301448185,-0.047926752067962534,-9.874959510294805e-9,-9.874449094413026e-9
291,0.050942159649061666,-0.05804143268242979,1.0,0.0,-0.07902717276476344,0.07913457488193014,,
2910,-0.01608050275785221,0.01892006750509921,1.0,0.0,0.04707424864304387,-0.04700681673659855,-9.875016911430805e-9,-9.87439117040736e-9
2911,0.03437537313191009,-0.03192093213744941,1.0,0.0,-0.0903465504802055,0.09037304903399322,,
2912,-0.012150956866046338,0.01458874817666517,1.0,0.0,0.04720235050396509,-0.04714070275912554,-9.87494034718097e-9,-9.874468408362007e-9
2913,-0.014964551450548992,0.01733218396080483,1.0,0.0,0.043144199976240416,-0.0430918888078676,-9.874983891849992e-9,-9.874424503790935e-9
2914,0.4590481735665527,-0.42923226152759103,1.0,0.0,1.2273949794392742,-1.2244636065897605,,
2915,-0.09366130843460216,0.20563974871996285,1.0,0.0,-0.5596990610745111,0.5636485430700692,-9.875615993575333e-9,-9.87378020273854e-9
2916,-0.06086594676055466,0.22359251280759995,1.0,0.0,-0.6676959183647632,0.6736347423626109,-9.875562226932574e-9,-9.873835520007171e-9
2917,-0.009681639119316174,0.011118306280768464,1.0,0.0,-0.08874225966952774,0.08876134636081676,,
2918,0.010319467344390354,-0.009014027501972749,1.0,0.0,0.03460454610336843,-0.03457692944275743,-9.87444208150313e-9,-9.874966465524484e-9
2919,0.005139986086226221,-0.002104278778813791,1.0,0.0,0.054137713566159325,-0.05407343910334765,-9.874499195683628e-9,-9.874909775948104e-9
292,-0.010112549514889792,-0.021806831935556634,1.0,0.0,-0.3789074690626157,0.3791249421579521,,
2920,-0.009625182821532711,0.011318573601707533,1.0,0.0,-0.08685411192025727,0.08687957652601826,,
2921,0.010667089791565899,-0.009485266282368959,1.0,0.0,0.034260934647598315,-0.03423599136761665,-9.874450324184679e-9,-9.87495829047803e-9
2922,0.0046093825110033815,-0.0018333073193590231,1.0,0.0,0.052593177272658956,-0.05253849695626913,-9.874522466578296e-9,-9.874886648504709e-9
2923,-0.009342121638039335,0.011072279382080498,1.0,0.0,-0.08469495319907379,0.08471954371166919,,
2924,0.010400137457752534,-0.009294943137923947,1.0,0.0,0.032903682704921146,-0.0328796119327465,-9.874462963021352e-9,-9.87494575118688e-9
2925,0.004463094201809322,-0.0017773362441777223,1.0,0.0,0.05179127049415265,-0.05173720382949526,-9.874531161085957e-9,-9.87487800319677e-9
2926,0.0465323237866379,-0.04041129150029341,1.0,0.0,-0.2194170086184139,0.219550162531558,,
2927,-0.006574815620609065,0.01969594559745309,1.0,0.0,0.10909148603389793,-0.1088250204577321,-9.874786836158029e-9,-9.874622700680041e-9
2928,-0.006950064165880563,0.020715345902834602,1.0,0.0,0.11032552258451599,-0.1100437863271179,-9.874797175922576e-9,-9.874612332076452e-9
2929,0.04603567416697257,-0.03889401185529078,1.0,0.0,-0.21693144854483573,0.21708554572573718,,
293,0.13072326782449348,-0.8468263714675923,1.0,0.0,0.30300942415576326,-0.30222958596502064,,
2930,-0.006964178418097364,0.02026685876355914,1.0,0.0,0.11108786585544783,-0.11081004792435172,-9.874798310850725e-9,-9.874611193774064e-9
2931,-0.006425106585597821,0.01862715309172626,1.0,0.0,0.1058435826893879,-0.10560337286274116,-9.874784657277425e-9,-9.874624885200677e-9
2932,0.04459370294153751,-0.03635537104621432,1.0,0.0,-0.20833260562185332,0.20843167804597115,,
2933,-0.0067775113305163365,0.018378020565467605,1.0,0.0,0.10249016837605564,-0.10225455533448538,-9.874792659584418e-9,-9.874616861432887e-9
2934,-0.006475900068445759,0.017977350480741658,1.0,0.0,0.10584243724579769,-0.10559277121792668,-9.874785305320709e-9,-9.87462423549583e-9
2935,0.04981942687252581,-0.04555635952988504,1.0,0.0,-0.1306583586020693,0.1306757905992884,,
2936,-0.007100795268008683,0.010109949906783097,1.0,0.0,0.04994372424563934,-0.04986453106736,-9.874879015865496e-9,-9.874530142778643e-9
2937,-0.026288593993393207,0.03544640962312802,1.0,0.0,0.08071463435642996,-0.08045960056610871,-9.875103923458653e-9,-9.874303162080795e-9
2938,0.04848567486343011,-0.044029850713618444,1.0,0.0,-0.12836246512808575,0.12841603935910464,,
2939,-0.007002084260270065,0.009983741920607745,1.0,0.0,0.05122474555392945,-0.05115004047346739,-9.874874826637183e-9,-9.874534355118596e-9
294,0.24620806980943144,-0.2584417368454094,1.0,0.0,0.09458922612860649,-0.094554392819411,,
2940,-0.02544842915141618,0.03404610879303822,1.0,0.0,0.0771377195741563,-0.07692581148024484,-9.875083705999363e-9,-9.87432363296779e-9
2941,0.05045903935890563,-0.046947669151936884,1.0,0.0,-0.1320113871886989,0.13201252626474871,,
2942,-0.007935867178621932,0.011323436222763912,1.0,0.0,0.05121646855890487,-0.05113216713203778,-9.87490066891985e-9,-9.874508361256734e-9
2943,-0.0259691878984408,0.03562423292919554,1.0,0.0,0.08079491862979402,-0.08053352916698224,-9.875113808575827e-9,-9.874293148211766e-9
2944,0.0493503620038867,-0.04644680862484825,1.0,0.0,-0.13208065188249066,0.13210740977790894,,
2945,-0.0167777719531798,0.02083342230571899,1.0,0.0,0.058835509030288086,-0.058747210103445156,-9.874911426085505e-9,-9.87449753465215e-9
2946,-0.018790948598734702,0.025613386319127525,1.0,0.0,0.07324514285220259,-0.07310592809633173,-9.874967143838116e-9,-9.874441397480505e-9
2947,0.0475506056080425,-0.043872125467608575,1.0,0.0,-0.1271552878595737,0.12719259543559766,,
2948,-0.014745699698498356,0.017923474951278967,1.0,0.0,0.05121440514315225,-0.05114963155814412,-9.874882621844124e-9,-9.87452651645367e-9
2949,-0.01940345757617395,0.025948650516330045,1.0,0.0,0.07594088271642144,-0.07579848500196296,-9.874974022729068e-9,-9.87443445985333e-9
2950,0.016318711661132718,-0.011994802859412266,1.0,0.0,-0.1266158417577732,0.12666165407209865,,
2951,-0.00802870021904872,0.010808921206901545,1.0,0.0,0.049621315843606684,-0.04955555082665216,-9.874900594170776e-9,-9.874508436475275e-9
2952,0.0049725393585785425,0.001185881652528371,1.0,0.0,0.07699452591416651,-0.07685672251868526,-9.874758532616173e-9,-9.874651065642038e-9
2953,0.015915968240164023,-0.011510765311091105,1.0,0.0,-0.12061151494025896,0.12061396239370663,,
2954,-0.008135785181559512,0.010685960115867074,1.0,0.0,0.0474391521116842,-0.04737550752042434,-9.874893715928125e-9,-9.874515357146694e-9
2955,0.004853743286766806,0.0008248051952422392,1.0,0.0,0.07317236282857474,-0.07302840726207081,-9.874751015746866e-9,-9.874658594512865e-9
2956,-0.030771137413801237,0.02902620744000508,1.0,0.0,0.06753993029816634,-0.06747534169499274,,
2957,-0.013227148456783402,0.014591068774114643,1.0,0.0,0.03230937056259323,-0.032282939525315954,-9.874814888496975e-9,-9.874594562131768e-9
2958,-0.014616122447037439,0.016180068639691427,1.0,0.0,0.035165971132399505,-0.035134433512871814,-9.874826546359557e-9,-9.87458286101604e-9
2959,0.054063418456394216,-0.04898184206319824,1.0,0.0,-0.14622930897613842,0.1463000404686696,,
296,-0.17032463678369972,0.08607761022492635,1.0,0.0,-0.012654386736104972,0.012670886868863696,,
2960,-0.013488832315805667,0.019140800153576783,1.0,0.0,0.0689285656957866,-0.06880727668590625,-9.874925034335263e-9,-9.87448383321375e-9
2961,-0.022843980236165747,0.029841041909625245,1.0,0.0,0.0773007432803518,-0.07713283505758213,-9.875037728047883e-9,-9.874370137803582e-9
2962,0.05322572579702234,-0.04761013501608378,1.0,0.0,-0.14354192538766272,0.1435877207873348,,
2963,-0.013215505311449254,0.018535991692678656,1.0,0.0,0.06851879364652194,-0.06839088418553571,-9.87491827238961e-9,-9.87449064221145e-9
2964,-0.022603245827372276,0.029074143323410424,1.0,0.0,0.07502313174114078,-0.07486936144726826,-9.875028030663972e-9,-9.874379937552564e-9
2965,-0.015619260831848066,0.015714841471499937,1.0,0.0,0.15008609648227286,-0.15007963380989517,,
2966,0.01672928374984798,-0.015714841471511715,1.0,0.0,-0.15008609648227286,0.15009348459854138,-9.87508683635309e-9,-9.874320464244601e-9
2968,-0.01601980712417767,0.0161507195207204,1.0,0.0,0.1552844630380477,-0.15527776893949044,,
2969,0.017168139153289373,-0.016150719520732163,1.0,0.0,-0.1552844630380477,0.1552931254249842,-9.8751083163912e-9,-9.874298712323766e-9
297,-0.13099121758956694,0.11203069507560885,1.0,0.0,-0.09255145619728318,0.09303198236633733,,
2971,-0.01461664426831025,0.016003573359521447,1.0,0.0,0.7170874091961271,-0.7166273602020131,,
2972,0.055412953325790666,-0.01600357335950667,1.0,0.0,-0.7170874091961271,0.7175218645435322,-9.872219069347262e-9,-9.877095708576297e-9
2974,-0.014416460786431278,0.054687607817065574,1.0,0.0,0.7742406274152269,-0.7735567537208792,,
2975,0.058450341082524906,-0.05468760781706417,1.0,0.0,-0.7742406274152269,0.7745997635437465,-9.871945381756065e-9,-9.877347845264545e-9
2977,-0.01644035045834556,0.05310543884955285,1.0,0.0,0.757307403986272,-0.7569944328959426,,
2978,0.05953706670428828,-0.05310543884955041,1.0,0.0,-0.757307403986272,0.7578824380570685,-9.871993077307992e-9,-9.877304057319968e-9
298,-0.36607957999561636,0.2782318568967395,1.0,0.0,0.0032045192182962373,-0.0030774238369090713,,
2980,-0.19705987427355176,0.1977083553113801,1.0,0.0,0.21035402181830332,-0.21032594219034273,,
2981,0.2008226893395926,-0.19770835531140932,1.0,0.0,-0.21035402181830332,0.21037362115838473,-9.876329184952882e-9,-9.8730372208656e-9
2983,-0.19133384372386805,0.19162228615513777,1.0,0.0,0.2044297080104616,-0.20440657671553056,,
2984,0.19498914489539318,-0.19162228615516744,1.0,0.0,-0.2044297080104616,0.20445460796977175,-9.876252203135762e-9,-9.873118253326499e-9
2986,-0.0192021589396557,0.019221881390755514,1.0,0.0,-0.05658371141788283,0.05658669655463928,,
2987,0.22104787864044642,-0.21803184536524137,1.0,0.0,0.0563824716839206,-0.05634891342907164,-9.876300702880966e-9,-9.873067225429387e-9
2988,-0.18941703664600645,0.1988099639744557,1.0,0.0,0.00020123973396223078,0.0,-9.875032612473342e-9,-9.874375307757929e-9
