ind,qf,qt,tm,ta,pt,pf
2827,-0.0477949201194104,0.047950855843443475,1.0,0.0,-0.1900284873134167,0.1900284873134167
2829,-0.11333512414381627,0.11388916157898486,1.0,0.0,-0.2960026270684016,0.2960026270684016
283,-0.10466530686583968,0.08030781159975692,1.0,0.0,-0.08395701328290787,0.08504975339840562
2831,0.019904523703283834,-0.019668294833004727,1.0,0.0,-0.027096611683618925,0.02710240691964368
2832,-0.01951991667935843,0.019668294833004727,1.0,0.0,0.027096611683618925,-0.027085595080970894
2836,-0.08538973119860825,0.08983821809890796,1.0,0.0,1.189455712886956,-1.1891145375848737
2837,0.1303694980330561,-0.08983821809890796,1.0,0.0,-1.189455712886956,1.189562040520861
2839,-0.08265880587011891,0.08721231724100119,1.0,0.0,1.1458770869248316,-1.145569418973464
284,-0.3368298648302203,0.28579962385998275,1.0,0.0,0.8488524859510282,-0.8482337384612302
2840,0.125992659641669,-0.08721231724100119,1.0,0.0,-1.1458770869248316,1.1459856412577891
2842,-0.08205239340651288,0.08531727980753516,1.0,0.0,1.143579821805219,-1.143224576534979
2843,0.12529620377238393,-0.08531727980753516,1.0,0.0,-1.143579821805219,1.1436563881735236
2845,-0.06515121478943338,0.07343739935978612,1.0,0.0,-0.13080714329721174,0.13098606726334852
2846,0.10748305182927978,-0.1072551326094516,1.0,0.0,0.0938193521019353,-0.09373303457474821
2847,-0.03307744699948808,0.033817733249665485,1.0,0.0,0.03698779119527644,-0.03696562653682339
2848,-0.07904716871233937,0.08878360609484717,1.0,0.0,-0.16141478732956696,0.16167708552325588
2849,0.11943533513004764,-0.11874451538590092,1.0,0.0,0.11471936348694181,-0.11460623573349955
285,-0.07228766973722986,0.018152225154637047,1.0,0.0,0.21337121340964077,-0.2133330850227553
2850,-0.02912002360578531,0.029960909291053744,1.0,0.0,0.04669542384262514,-0.04666792836550853
2851,-0.07353660239737446,0.08207785924518383,1.0,0.0,-0.1414955244498413,0.14183388845915437
2852,0.10535008075335064,-0.1046686617827465,1.0,0.0,0.104888639205072,-0.10469019639973287
2853,-0.02190501575626441,0.02259080253756267,1.0,0.0,0.03660688524476927,-0.03658328653069376
2854,0.07805274373083623,-0.06896796917107087,1.0,0.0,-0.3408215423180453,0.34099395541727534
2855,-0.043189083600742965,0.04377728959103032,1.0,0.0,0.3109900245892941,-0.3109130825439444
2856,-0.025070225715811415,0.025190679580040547,1.0,0.0,0.02983151772875123,-0.029828896861288014
286,0.32962661218980743,-0.37039586325732093,1.0,0.0,0.707907591556905,-0.7072799468448004
2860,0.41625754089734074,-0.40854978808300396,1.0,0.0,0.6276337804981388,-0.6274147166569553
2862,-0.37449749296432944,0.40854978808300396,1.0,0.0,-0.6276337804981388,0.6283085668803502
2863,0.24830077385735258,-0.24759834847221696,1.0,0.0,0.3632984790647448,-0.36325649680567135
2865,-0.2298733989323024,0.24759834847221696,1.0,0.0,-0.3632984790647448,0.3637783402799583
2869,0.21603671821209122,-0.21479002360115176,1.0,0.0,0.34193357628901483,-0.3419231779642398
287,0.18848564228320008,-0.18734558037915708,1.0,0.0,-1.4906930015018294,1.4921515275013328
2871,-0.19936342041486646,0.21479002360115176,1.0,0.0,-0.34193357628901483,0.34239177944540583
2872,0.24554798676807763,-0.24447499419594595,1.0,0.0,0.3352918877540223,-0.33526570913885495
2874,-0.22928236438589536,0.24447499419594595,1.0,0.0,-0.3352918877540223,0.33576712191838426
2878,0.10128090454629116,-0.09262782680882643,1.0,0.0,-0.1714926282593268,0.17164505905889477
2879,-0.05906884396899299,0.05920415451171619,1.0,0.0,0.07590731443687462,-0.07588674564421027
2880,-0.03143160897285646,0.03342367229711025,1.0,0.0,0.09558531382245217,-0.09551840475161737
2881,0.09943814909781244,-0.0907974442149453,1.0,0.0,-0.16639637296123586,0.16653281672921033
2882,-0.06344511089404345,0.06347011589657699,1.0,0.0,0.08392461565442277,-0.08389971643798604
2883,-0.02571403022714363,0.027327328318368312,1.0,0.0,0.08247175730681308,-0.08242015396235136
2884,0.03873716626073345,-0.038706377139113735,1.0,0.0,0.01089625475871108,-0.010896072867769968
2885,-0.03781807272791422,0.037822842769617865,1.0,0.0,-0.013450326458237138,0.013450678130999554
2886,-0.0008832466857155596,0.0008835343694958657,1.0,0.0,0.0025540716995260592,-0.0025540619904131125
2887,0.038977764790887715,-0.038944764365704085,1.0,0.0,0.01030358218935634,-0.010303297966261938
2888,-0.036037811408573345,0.036040793679324876,1.0,0.0,-0.023224825856207856,0.023225117339962388
2889,-0.0028966965793507525,0.002903970686379207,1.0,0.0,0.012921243666851516,-0.012921018390343486
289,0.12413881702229615,-0.17937552324359252,1.0,0.0,-0.039759373300434386,0.03979404631522551
2890,0.08675259807681734,-0.07199047207657336,1.0,0.0,-0.2321146927178932,0.23216967452930695
2891,-0.013170995365976271,0.02687157723907153,1.0,0.0,0.10841246585261388,-0.10806028183104384
2892,-0.027311269413491674,0.04511889483750182,1.0,0.0,0.12370222686527932,-0.1232360639320674
2893,0.08788767993886873,-0.07397437694895258,1.0,0.0,-0.23683377287578541,0.23699741576303854
2894,-0.014360144796391217,0.029687037651259553,1.0,0.0,0.11683575118324319,-0.11648059187079625
2895,-0.026421975024750907,0.04428733929769303,1.0,0.0,0.11999802169254221,-0.1196002375571214
2896,0.05261575837984284,-0.04554275215324126,1.0,0.0,-0.17309509719810592,0.17316545517848725
2897,-0.014449290113758397,0.022133819778319422,1.0,0.0,0.08362654174507878,-0.08346423972989143
2898,-0.014897374883149649,0.02340893237492184,1.0,0.0,0.08946855545302715,-0.08927500148039326
2899,0.055481934178453755,-0.04986963617759807,1.0,0.0,-0.18308790386300985,0.18316682971939255
29,-0.21204912456583044,0.04845338190839023,1.0,0.0,1.794104117674893,-1.7865672940924822
290,0.17376243322700127,-0.19714017369262604,1.0,0.0,1.1164621771559267,-1.1155077350009848
2900,-0.014803895121679235,0.023635581331444635,1.0,0.0,0.08654507244649422,-0.08636368594302214
2901,-0.016065491402871446,0.026234054846153432,1.0,0.0,0.09654283141651564,-0.09633149678647866
2902,0.0544607385957897,-0.049938828478967384,1.0,0.0,-0.11689623058497295,0.11692666453439923
2903,-0.0076626552911375915,0.011274393795564469,1.0,0.0,0.05766763278170313,-0.05758169719579451
2904,-0.033428907946079015,0.03866443468340291,1.0,0.0,0.05922859780326983,-0.0591078481767383
2905,0.05586424659479095,-0.051888481472626646,1.0,0.0,-0.12051867547016612,0.12053284307788957
2906,-0.009033178510153658,0.01312589040889055,1.0,0.0,0.06021770873006986,-0.06011842372299447
2907,-0.03310052163058092,0.0387625910637361,1.0,0.0,0.06030096674009626,-0.06016382508183179
2908,0.057807408259326024,-0.05340810445182625,1.0,0.0,-0.13787843258612853,0.1378975621606479
2909,-0.018205706098186784,0.024037044675125702,1.0,0.0,0.06961189661608219,-0.0694623189627018
291,-0.023849560751869094,0.018106628927320473,1.0,0.0,-0.22646916314352403,0.2270604060060937
2910,-0.02330365545637167,0.02937105977670055,1.0,0.0,0.06826653597004634,-0.06812245169061902
2911,0.05477835341460046,-0.04954524865728139,1.0,0.0,-0.13101617844753766,0.1310726819802134
2912,-0.017608641817674315,0.022795690453848147,1.0,0.0,0.06844840040404337,-0.06831722844957773
2913,-0.02168938160357369,0.026749558203433242,1.0,0.0,0.06256777804349428,-0.062455977014844434
2914,0.24839928314945678,-0.22144443470558464,1.0,0.0,1.2141762527712052,-1.211526171877372
2915,0.001870143913005662,0.10024002671676985,1.0,0.0,-0.5595165040405542,0.5631179319532663
2916,0.024777908886778,0.12120440798881481,1.0,0.0,-0.6546597487306511,0.6599874792161058
2917,0.04068043288756895,-0.037418455583773984,1.0,0.0,-0.1287023505751131,0.12874569592439924
2918,-0.010336227197600282,0.013110347788118887,1.0,0.0,0.050154421181079364,-0.05009573448840078
2919,-0.017238159254387934,0.024308107795655096,1.0,0.0,0.07854792939403371,-0.0783982386964205
292,0.0530795870148336,-0.07839366352097286,1.0,0.0,-1.0303040150893077,1.0318817353462995
2920,0.03981748261217148,-0.035975372848316325,1.0,0.0,-0.12593250118604266,0.12599028730249331
2921,-0.010082340637854332,0.012574373405728161,1.0,0.0,0.04967441946459926,-0.049621823226185614
2922,-0.016927568095704906,0.023400999442588166,1.0,0.0,0.07625808172144338,-0.07613057462968997
2923,0.03884233826121555,-0.034915963758358835,1.0,0.0,-0.12280405494937907,0.12285986932260844
2924,-0.009638436192138987,0.011962467275667769,1.0,0.0,0.047714212255073926,-0.04766359561532583
2925,-0.01668929115223208,0.022953496482691068,1.0,0.0,0.07508984269430515,-0.07496373874365517
2926,0.10961761380700139,-0.0959063976331756,1.0,0.0,-0.318441327316122,0.31873960810527
2927,-0.017422680846028774,0.046758672345140445,1.0,0.0,0.15832345124894256,-0.15772769220296085
2928,-0.01825182329361945,0.04914772528803514,1.0,0.0,0.16011787606717942,-0.15948552462220494
2929,0.10843519777201936,-0.09243717439838331,1.0,0.0,-0.31481343517580473,0.3151586416148157
293,0.1309203219111442,-0.8213495714386438,1.0,0.0,0.8237347354790113,-0.821571335768008
2930,-0.018340800241359995,0.04820060898419055,1.0,0.0,0.16122687398749128,-0.16060327106894948
2931,-0.016957949981563556,0.044236565414192755,1.0,0.0,0.15358656118831343,-0.15304955360676195
2932,0.10467680688521618,-0.08622331146166175,1.0,0.0,-0.30229705475797536,0.30251898017296114
2933,-0.017455175696031073,0.04349817732563811,1.0,0.0,0.14871531336662674,-0.14818636496433735
2934,-0.01701558979040691,0.04272513413602363,1.0,0.0,0.15358174139134864,-0.15302365527307252
2935,0.047595534442338765,-0.03942820510771679,1.0,0.0,-0.1894990295566578,0.1895324281814626
2936,-0.010544368242744892,0.016824790700387896,1.0,0.0,0.07246726560601054,-0.07230198110751755
2937,-0.006209831359307421,0.02260341440732889,1.0,0.0,0.11703176395064727,-0.1165752230253083
2938,0.046830690017234874,-0.03827307280948829,1.0,0.0,-0.1861388575432696,0.18624175469421425
2939,-0.010680716037118827,0.016904789300285543,1.0,0.0,0.07429071059301058,-0.07413476717264017
294,0.2813501015401636,-0.29169324174625866,1.0,0.0,0.23142069316921635,-0.2313541161141079
2940,-0.0060096801456219155,0.021368283509202748,1.0,0.0,0.111848146950259,-0.11146960151712114
2941,0.04816659766422423,-0.041441878495522916,1.0,0.0,-0.1914782934966453,0.19148047511566219
2942,-0.010715273777892127,0.0177429408831933,1.0,0.0,0.0742416627589045,-0.07406677558854606
2943,-0.006344810230194702,0.023698937612329617,1.0,0.0,0.11723663073774081,-0.11676680527141371
2944,0.08142049185716844,-0.07513465805470879,1.0,0.0,-0.19158683861138937,0.19164477160146876
2945,-0.02435146494075609,0.03309130889796566,1.0,0.0,0.08533527572815006,-0.08514499333812273
2946,-0.027216459798711592,0.04204334915674314,1.0,0.0,0.1062515628832393,-0.10594901387262207
2947,0.07850963404830572,-0.07054406521502192,1.0,0.0,-0.18443101336877296,0.18451180710236614
2948,-0.02133493388978157,0.02817851237114967,1.0,0.0,0.07426601171098722,-0.07412651691438862
2949,-0.028138004103100477,0.042365552843872244,1.0,0.0,0.11016500165778574,-0.1098554660273534
2950,0.03215975860559097,-0.0231095339097839,1.0,0.0,-0.1836338780827239,0.183729771946393
2951,-0.011646158420126106,0.01748879322321529,1.0,0.0,0.07195635064154124,-0.07181814544901768
2952,0.007214740457444493,0.00562074068656861,1.0,0.0,0.11167752744118267,-0.111390315365053
2953,0.031168046402351365,-0.02194732591605749,1.0,0.0,-0.174931531154609,0.17493665432328515
2954,-0.011780738688921122,0.01713996118349788,1.0,0.0,0.06879603878228002,-0.06866228892828002
2955,0.007026313729608339,0.004807364732559611,1.0,0.0,0.10613549237232899,-0.1058354995322143
2956,-0.046424963915398396,0.045690722918473044,1.0,0.0,0.09796278033547404,-0.09782623895528457
2957,-0.019120696003557276,0.021990195889215535,1.0,0.0,0.04684012503930688,-0.046784517789028965
2958,-0.021140053911139912,0.024434768026182857,1.0,0.0,0.050986113915977696,-0.05091967464798959
2959,0.09125001654763959,-0.08019188798104428,1.0,0.0,-0.2121371286791055,0.21229105732180661
296,-0.12966200241773113,0.04724778745761516,1.0,0.0,-0.036898548800307567,0.03690788718028765
2960,-0.01955370713382266,0.0317881684487379,1.0,0.0,0.09998981178988277,-0.0997272650553828
2961,-0.03310327291003035,0.04840371953230637,1.0,0.0,0.11214731688922275,-0.11178015265374473
2962,0.08979826013443633,-0.07757857454467082,1.0,0.0,-0.20823858779636864,0.20833824475593177
2963,-0.019148407684792045,0.03066220138400088,1.0,0.0,0.09938835700709862,-0.09911155465474823
2964,-0.0327625720268274,0.04691637316066994,1.0,0.0,0.10885023078927002,-0.10851388885817052
2965,0.19016317546980255,-0.1875858327349302,1.0,0.0,0.7793797891055598,-0.7792046197091648
2966,-0.16008959886233692,0.1875858327349302,1.0,0.0,-0.7793797891055598,0.7795800423650449
2968,0.19745275437609527,-0.193917752223288,1.0,0.0,0.8061233131075621,-0.8059418709583809
2969,-0.16634081819741742,0.193917752223288,1.0,0.0,-0.8061233131075621,0.8063581051888333
297,-0.06355326021740068,0.0445413509584836,1.0,0.0,-0.1580136691675211,0.15857881381025976
2971,-0.17353036845417338,0.17626444315726825,1.0,0.0,0.9923095230770578,-0.9914024623542436
2972,0.253966391549716,-0.17626444315726825,1.0,0.0,-0.9923095230770578,0.9931661218617068
2974,-0.18542639154710064,0.2648269772508598,1.0,0.0,1.0717997204464589,-1.0704513531809254
2975,0.27224581312528057,-0.2648269772508598,1.0,0.0,-1.0717997204464589,1.0725078152823382
2977,-0.18469340390509006,0.2569840628689144,1.0,0.0,1.0476506070381923,-1.0470335340690544
2978,0.2696650550857675,-0.2569840628689144,1.0,0.0,-1.0476506070381923,1.0487843795046496
298,-0.12483005306689852,0.0381423494940526,1.0,0.0,-0.1644547803625956,0.16449667557342038
2980,1.0612410563583299,-1.0496249200660446,1.0,0.0,0.5607962469715142,-0.5602928837417229
2981,-0.9937965893808789,1.0496249200660446,1.100000006119028,0.0,-0.5607962469715142,0.5611475896436151
2983,-0.9396951741421926,0.94453494711719,1.0,0.0,0.6258265814262058,-0.6254378098777102
2984,1.001122255800246,-0.94453494711719,1.0,0.0,-0.6258265814262058,0.6262450788424598
2986,0.0002866830284105793,-0.0002090042246787875,1.0,0.0,-0.11627588647788897,0.11628789621762697
2987,0.0006454032653061935,0.00020900534205183652,1.029738713972085,0.0,0.11627588647788899,-0.1162663797983618
2988,1.117373049100752e-9,-1.1173730490115632e-9,1.0,0.0,1.9140974252393733e-21,0.0
2989,0.10051640465422532,-0.08329827244112238,1.0,0.0,0.4382225674784378,-0.4377238629919568
2990,-0.028363637768749984,0.04178155819770606,1.0,0.0,-0.2229285797959352,0.22346490726210447
2991,-0.029081668780587964,0.041516714243416325,1.0,0.0,-0.21529398768250263,0.2158125450846187
2992,0.1024476353641476,-0.09012565578733849,1.0,0.0,0.4291751937392586,-0.4286525256119399
2993,-0.03164893519442618,0.044067175566839624,1.0,0.0,-0.2022245143778466,0.2026961555417635
2994,-0.03051966222026937,0.04605848022049886,1.0,0.0,-0.226950679361412,0.22747844720135107
2995,0.19620989340480877,-0.16594514879582284,1.0,0.0,-0.30199285385690344,0.3021318208196537
2996,0.16594514879582284,-0.10828543381570796,0.9084288031180716,0.0,-0.3006632779425583,0.30199285385690344
2997,5.150319030878388e-7,-2.5579795979403775e-9,1.0,0.0,-1.9899076335085e-8,1.9899076335085e-8
2998,-1.276427546569268e-9,1.2764266583711266e-9,1.0,0.0,9.94962214228121e-9,-9.94962214228121e-9
2999,-1.281552051411643e-9,1.281552939569251e-9,1.0,0.0,9.94945419280379e-9,-9.94945419280379e-9
3,-0.03828018879536501,0.038515479353557515,1.0,0.0,4.0145790551078135e-5,0.0
30,-1.0176664546752021,1.1885305468429592,1.0,0.0,-4.039276990023366,4.118589360054529
300,-0.09769328383567627,-0.02098673087046404,1.0,0.0,-0.1174219005217344,0.11743567113077952
3000,5.149386734935208e-7,-2.4647393454768078e-9,1.0,0.0,-1.989908952160432e-8,1.989908952160432e-8
3001,-1.2225322825828633e-9,1.2225331707424481e-9,1.0,0.0,9.949588372464105e-9,-9.949588372464105e-9
3002,-1.2422061747550243e-9,1.2422061747343596e-9,1.0,0.0,9.949501149140216e-9,-9.949501149140216e-9
3003,5.108252424633992e-7,-1.5975601209830724e-9,1.0,0.0,-1.9898363127310674e-8,1.9898363127310674e-8
3004,-7.862646312353383e-10,7.862637430049923e-10,1.0,0.0,9.94920361603321e-9,-9.94920361603321e-9
3005,-8.112972662156453e-10,8.112963779780801e-10,1.0,0.0,9.949159511277464e-9,-9.949159511277464e-9
3006,5.107476420147843e-7,-1.519945461501135e-9,1.0,0.0,-1.989794877354723e-8,1.989794877354723e-8
3007,-7.639831716070777e-10,7.639813951941207e-10,1.0,0.0,9.94899773457286e-9,-9.94899773457286e-9
3008,-7.559649545397477e-10,7.559640663070145e-10,1.0,0.0,9.948951038974373e-9,-9.948951038974373e-9
301,0.14662476592035123,-0.1499773128122538,1.0,0.0,-0.4121026842036181,0.4129278418070294
302,0.09747641399671536,-0.11338104737026343,1.0,0.0,-0.3357514212882078,0.33587841746206
3021,0.13506782739816076,-0.13490181513631838,1.0,0.0,0.026708565353074108,-0.026708378183251197
3022,-0.06354473346487578,0.064315203114628,1.0,0.0,-0.014232845515059439,0.014252020275920175
3023,-0.06965084212512943,0.07058661202169038,1.0,0.0,-0.01247571983801467,0.01249775419884133
3024,-0.018029230704441793,0.018131311753840352,1.0,0.0,-0.010026464531140453,0.010032703136858436
3025,0.018158954995051726,-0.018131311462039577,1.0,0.0,0.010026464531140426,-0.010021920670755333
3026,2.918012198391913e-10,-2.9180077573562987e-10,1.0,0.0,2.7756196363113164e-17,0.0
3027,-0.019149059298965192,0.019259146858035512,1.0,0.0,-0.01046428501989237,0.010471950566547249
3028,0.019286163894012984,-0.019259146578169593,1.0,0.0,0.010464285019892371,-0.010459539013726626
3029,2.7986569687352623e-10,-2.798659189051039e-10,1.0,0.0,5.941741753322185e-22,0.0
303,0.05876066002472267,-0.06264857971047567,1.0,0.0,0.14510581872214023,-0.14503441996815072
3030,0.012484758356164206,-0.011516355836380743,1.0,0.0,-0.04166631792406387,0.04169533233322362
3031,-0.011433086356485121,0.011516355836380743,1.0,0.0,0.04166631792406387,-0.041651325075475434
3033,0.013159750568222672,-0.012098444148408037,1.0,0.0,-0.044491023964737864,0.04452417855782313
3034,-0.012038119174557218,0.012098444148408037,1.0,0.0,0.044491023964737864,-0.04447325553904344
3036,-0.0501432667534296,0.0574957068302331,1.0,0.0,0.24167449008244246,-0.24131707481660197
3037,-0.04952027320331635,0.0501432667534296,1.0,0.0,0.24131707481660197,-0.24116078046906683
