ind,qf,qt,tm,ta,pt,pf
2811,0.027237145219061214,-0.027050420310274447,1.0,0.0,0.07443873664213559,-0.07442107854675545
2813,0.018294643487859415,-0.015356442782434627,1.0,0.0,-0.1379250696759921,0.13797063563885997
2814,-0.015026621967609299,0.015356442782434627,1.0,0.0,0.1379250696759921,-0.1378923659861649
2816,0.01594123252143876,-0.01363034214818287,1.0,0.0,-0.12266446626732673,0.12268165134154281
2817,-0.013036478555945313,0.01363034214818287,1.0,0.0,0.12266446626732673,-0.12260448780879918
2819,0.0473499845722774,-0.04312400093969849,1.0,0.0,-0.1827134058909739,0.18277595937787075
282,-0.028450856697898312,0.02283551933864318,1.0,0.0,0.05016215382515898,-0.05013404663750027
2820,-0.04284085293294688,0.04312400093969849,1.0,0.0,0.1827134058909739,-0.18267051220583072
2822,0.04527088068449813,-0.041314110063643036,1.0,0.0,-0.1748354059450063,0.1748999966382994
2823,-0.040956283491382216,0.041314110063643036,1.0,0.0,0.1748354059450063,-0.17479820245701735
2825,-0.022780642749775915,0.04042070065968963,1.0,0.0,0.3051237720928029,-0.3051237720928029
2827,0.04078777542831156,-0.04042070065968963,1.0,0.0,-0.3051237720928029,0.3051237720928029
2829,-0.04625106276055865,0.04671729789861514,1.0,0.0,-0.2960026733784173,0.2960026733784173
283,-0.05764624847970602,0.03114963377701583,1.0,0.0,-0.03123020622042165,0.031432197605987734
2831,0.029839381590708997,-0.029323274133565964,1.0,0.0,-0.04026286277775971,0.04027552407747611
2832,-0.028999100921870233,0.029323274133565964,1.0,0.0,0.04026286277775971,-0.04023879395512886
2836,-0.11277257147467652,0.11804849013348499,1.0,0.0,1.3383623422180333,-1.3379577029588847
2837,0.16611922397303105,-0.11804849013348499,1.0,0.0,-1.3383623422180333,1.3384884484598676
2839,-0.10908886193482112,0.11448934126408827,1.0,0.0,1.2893213469644524,-1.2889564479488027
284,-0.6771770263425891,0.6327625156538563,1.0,0.0,0.8683560410820178,-0.8673507502810853
2840,0.16048343572220422,-0.11448934126408827,1.0,0.0,-1.2893213469644524,1.2894500941062983
2842,-0.10837318483516525,0.11224533473307598,1.0,0.0,1.2867455427384835,-1.2863242162765236
2843,0.15966096572585364,-0.11224533473307598,1.0,0.0,-1.2867455427384835,1.2868363516524295
2845,-0.06719430740447098,0.07672123839477461,1.0,0.0,-0.1471167292229481,0.14732244561433058
2846,0.11481611348180866,-0.11456030659534985,1.0,0.0,0.10547550487339985,-0.10537862573396505
2847,-0.03696214631853075,0.037839068200575234,1.0,0.0,0.041641224349548256,-0.04161496873018366
2848,-0.08145991922872114,0.09266509308203773,1.0,0.0,-0.18157757348024117,0.1818794403927638
2849,0.12733259615173018,-0.12655471851636,1.0,0.0,0.12901664858235692,-0.128889264340536
285,-0.10739172018769359,0.059279734364441124,1.0,0.0,0.3170276691726363,-0.31693104863970856
2850,-0.03288545546624332,0.03388962543432226,1.0,0.0,0.052560924897884255,-0.05252809031303848
2851,-0.07608260329597752,0.08591079860604778,1.0,0.0,-0.1593171714152301,0.15970651953356907
2852,0.1122807187150238,-0.11151081146951208,1.0,0.0,0.11816769507109819,-0.11794348271388547
2853,-0.024781994872167663,0.025600012863464302,1.0,0.0,0.041149476344131915,-0.04112132740161557
2854,0.08868960807440421,-0.07766313411488254,1.0,0.0,-0.3834911856554735,0.38370045034454286
2855,-0.04859156795005659,0.04930545709248835,1.0,0.0,0.3499191498589254,-0.34982576745261496
2856,-0.028211400495021608,0.0283576770223942,1.0,0.0,0.033572035796548085,-0.03356885307265878
286,2.8579066280597374,-2.845656875853226,1.0,0.0,0.11866489477785462,-0.1094063534277232
2860,-0.31974601816921727,0.35290145422609454,1.0,0.0,1.5223864012271462,-1.521444036699189
2862,0.4993870110256191,-0.35290145422609454,1.0,0.0,-1.5223864012271462,1.5252891852707617
2863,-0.3747309070526495,0.37948924476658497,1.0,0.0,1.0774118525195788,-1.0771272873641222
2865,0.4996330160794697,-0.37948924476658497,1.0,0.0,-1.0774118525195788,1.080664461841411
2869,-0.36167111997500706,0.3719857456268033,1.0,0.0,1.1005491561036524,-1.100463094759524
287,0.2987129105002802,-0.27832359542940904,1.0,0.0,-2.214597403470988,2.2181808769105005
2871,0.4996635472832629,-0.3719857456268033,1.0,0.0,-1.1005491561036524,1.1043414602819355
2872,-0.3758715621003858,0.38403423235741435,1.0,0.0,1.0778380011108284,-1.077638770527714
2874,0.49965681336793366,-0.38403423235741435,1.0,0.0,-1.0778380011108284,1.0814547416853635
2878,0.06955389344808403,-0.06359837893690219,1.0,0.0,-0.14816331404925126,0.1482682224489775
2879,-0.02682947957744412,0.026865944689144296,1.0,0.0,0.04196917915402155,-0.04196363602850385
2880,-0.03426536124344648,0.03673243424775789,1.0,0.0,0.10619413489522972,-0.10611127128321984
2881,0.06757987755715951,-0.06174676397418541,1.0,0.0,-0.14256291918350822,0.14265502627670726
2882,-0.029579349361837176,0.029586651660781133,1.0,0.0,0.048395016686485916,-0.0483877452806043
2883,-0.03003335646591028,0.03216011231340427,1.0,0.0,0.09416790249702231,-0.09409987556809876
2884,0.12707130583012965,-0.12678282257600032,1.0,0.0,-0.018498906627922106,0.018500635438888028
2885,-0.12530128950068622,0.12534549134250478,1.0,0.0,0.01547424879973057,-0.015470990005622978
2886,-0.0014369177149479286,0.0014373312334955242,1.0,0.0,0.003024657828191538,-0.003024643872248848
2887,0.12741916187766722,-0.12710866546361768,1.0,0.0,-0.01921979648481953,0.01922250663003683
2888,-0.12426027239372582,0.12428377181941905,1.0,0.0,0.0048320812323396686,-0.004829784425300694
2889,-0.002816544710862159,0.0028248936441986347,1.0,0.0,0.014387715252479864,-0.014387456688983086
289,0.5918898654757624,-0.6365003855344162,1.0,0.0,-0.25484487795820976,0.25556284675203556
2890,0.14701080068144887,-0.11875559519025347,1.0,0.0,-0.3353564542833302,0.33546169279576915
2891,-0.018996252808520686,0.04504227297505449,1.0,0.0,0.1566045920292024,-0.15593505899672894
2892,-0.0394172877329223,0.07371332221519898,1.0,0.0,0.17875186225412784,-0.1778540704570116
2893,0.14903916788247415,-0.1224146754623373,1.0,0.0,-0.3421510393751736,0.342464191017365
2894,-0.020735510530919342,0.04988346571996882,1.0,0.0,0.16878814620218122,-0.16811272112925857
2895,-0.038128231228140165,0.07253120974236847,1.0,0.0,0.17336289317299236,-0.1725968881335704
2896,0.08723618288967587,-0.0735933262925436,1.0,0.0,-0.24997634746854117,0.2501120625782459
2897,-0.020848925703158848,0.03566658399604789,1.0,0.0,0.12076447366231215,-0.12045151556256217
2898,-0.02150324857828219,0.03792674229649571,1.0,0.0,0.129211873806229,-0.12883840132992125
2899,0.09202472418088718,-0.0811994099514555,1.0,0.0,-0.2644153707416675,0.26456761334497814
29,-0.16697611585682778,0.44563180440021255,1.0,0.0,4.648837785354553,-4.587420475330232
290,2.1460678519515124,-2.1466281370888427,1.0,0.0,0.9253583054278964,-0.920646371564197
2900,-0.021368019394085582,0.03839829039455592,1.0,0.0,0.12498664957935139,-0.12463687930484348
2901,-0.023181035048608734,0.04280111955689958,1.0,0.0,0.13942872116231608,-0.1390209542910189
2902,0.05299289983076722,-0.045542454287014957,1.0,0.0,-0.16874239174839362,0.1687925374294991
2903,-0.011639433896877837,0.018268300488592872,1.0,0.0,0.08328909638539751,-0.08313137302481345
2904,-0.019935505566946742,0.027274153798422088,1.0,0.0,0.0854532953629961,-0.08528404037153944
2905,0.05446345732916293,-0.047906789312329154,1.0,0.0,-0.17394798221827032,0.17397134776969952
2906,-0.012455278978627115,0.019927383231579544,1.0,0.0,0.08690967034306377,-0.0867284047319047
2907,-0.019946028109707158,0.027979406080749614,1.0,0.0,0.08703831187520657,-0.08684373447035124
2908,0.0924298628925044,-0.08365104113666305,1.0,0.0,-0.19914116970060178,0.1991793448325547
2909,-0.02627666417850302,0.03788495828642951,1.0,0.0,0.10054795361962422,-0.10025019327360693
291,-0.049727451056827784,0.04401519492396938,1.0,0.0,-0.24976992189014438,0.25047720501354465
2910,-0.03362782176276929,0.045766082850233536,1.0,0.0,0.09859321608097756,-0.09830496553594169
2911,0.0876048985193751,-0.07716280581637895,1.0,0.0,-0.18921238010498004,0.1893251317769104
2912,-0.025409070126624824,0.035732489883768176,1.0,0.0,0.09884841589524207,-0.09858735353757106
2913,-0.031304203930520344,0.041430315932610776,1.0,0.0,0.09036396420973797,-0.09014023491576655
2914,0.017773490883563513,0.00408468343540096,1.0,0.0,1.1956172500338906,-1.1934682684080646
2915,0.09823853572146068,-0.012758232692203804,1.0,0.0,-0.5593443740691728,0.5623592661941976
2916,0.10655450215095619,0.008673549256802844,1.0,0.0,-0.6362728759647176,0.6404782072363663
2917,0.10534144296556754,-0.09808599469565596,1.0,0.0,-0.1859097432344454,0.18600616161526262
2918,-0.033380586634830824,0.03975153481163896,1.0,0.0,0.07241319227813288,-0.0722784144753937
2919,-0.04293267937131589,0.058334459884017004,1.0,0.0,0.11349655095631253,-0.11317045193932894
292,0.11443680807603383,-0.12380824802414675,1.0,0.0,-1.530798568889934,1.534681348007491
2920,0.10325723578107468,-0.0947065081085866,1.0,0.0,-0.18187214099231733,0.18200075424473533
2921,-0.033162872019249015,0.038901997809835845,1.0,0.0,0.07173810416352744,-0.07161697556832637
2922,-0.041723196059592696,0.05580451029875077,1.0,0.0,0.1101340368287899,-0.10985667736817471
2923,0.10067766746779266,-0.09194042106754242,1.0,0.0,-0.17735638697634928,0.1774805971589637
2924,-0.031904880909304226,0.037263155628465265,1.0,0.0,0.06891548502275291,-0.06879878354528414
2925,-0.04105635839734968,0.05467726543907715,1.0,0.0,0.10844090195359636,-0.10816670114139657
2926,0.2123144859437874,-0.18473875313824176,1.0,0.0,-0.4602666421518549,0.46086654862866144
2927,-0.031092343026420863,0.08994441092426432,1.0,0.0,0.22883463502816054,-0.22763945974915445
2928,-0.03249855659542626,0.09479434221397746,1.0,0.0,0.23143200712369438,-0.23015698915986105
2929,0.21001833954111396,-0.1778421242912505,1.0,0.0,-0.4549904120175692,0.45568472242346914
293,0.41296577300942966,-0.9990843341157025,1.0,0.0,1.1571577051672384,-1.152190778152721
2930,-0.032687135183779234,0.09289963245289337,1.0,0.0,0.23303797839683935,-0.23178047908218866
2931,-0.030224354846274237,0.08494249183835713,1.0,0.0,0.22195243362072983,-0.22087525085514217
2932,0.20244507143958113,-0.16533347630860715,1.0,0.0,-0.43686624869097895,0.43731256561506016
2933,-0.030959790815095967,0.08348587522930538,1.0,0.0,0.21492403977622185,-0.21385720466924907
2934,-0.030284122637929168,0.08184760107930175,1.0,0.0,0.2219422089147571,-0.2208229023591329
2935,0.09677160215094219,-0.08082379858849191,1.0,0.0,-0.2737967056165727,0.27386192261393466
2936,-0.01508705711581995,0.026980406884089883,1.0,0.0,0.10463249124247548,-0.10431948899380383
2937,-0.021199908354465703,0.053843391704402034,1.0,0.0,0.16916421437409726,-0.16825513390942937
2938,0.09479093970447534,-0.0780938288643776,1.0,0.0,-0.26892001453245423,0.26912078632429115
2939,-0.015138703209216627,0.026923125903625344,1.0,0.0,0.10726883058210984,-0.10697357326357344
294,0.43264106537142893,-0.436860921435849,1.0,0.0,0.30900032265824495,-0.30884226414022903
2940,-0.020571859250567495,0.051170702960752254,1.0,0.0,0.16165118395034442,-0.16089701039226845
2941,0.09794044220829379,-0.08480811282268247,1.0,0.0,-0.27665996226018,0.276664222758303
2942,-0.015869197596916854,0.029212075526612556,1.0,0.0,0.107260231853807,-0.10692818736015104
2943,-0.021078557241999057,0.05559603729606991,1.0,0.0,0.169399730406373,-0.16846524428640047
2944,0.13195829066726597,-0.11985749187948,1.0,0.0,-0.27673163030945985,0.2768431603400281
2945,-0.03519738106243241,0.051927159442555416,1.0,0.0,0.1232504861894904,-0.12288624831174534
2946,-0.03925227183416837,0.06793033243692459,1.0,0.0,0.1534811441199694,-0.15289595604361236
2947,0.1273235971090481,-0.11198443056414657,1.0,0.0,-0.26637709478297217,0.266532682123891
2948,-0.03073527466707506,0.04382497033595155,1.0,0.0,0.10723439091582787,-0.10696757956269752
2949,-0.040632921679707744,0.06815946022819502,1.0,0.0,0.15914270386714433,-0.15854383440491507
2950,0.058355236087826064,-0.04138006541930375,1.0,0.0,-0.265197259138245,0.2653771277145838
2951,-0.016821267273033066,0.027815621507629174,1.0,0.0,0.10390293454576015,-0.10364286748785316
2952,0.010423319412658139,0.013564443911674579,1.0,0.0,0.16129432459248486,-0.16075756440182368
2953,0.0563516980909431,-0.03905619359065166,1.0,0.0,-0.25263818024976076,0.2526477900984024
2954,-0.01698742812514671,0.027071993161572695,1.0,0.0,0.09934416380889238,-0.09909248381190769
2955,0.010128760571212307,0.011984200429078967,1.0,0.0,0.1532940164408684,-0.15273343589146185
2956,-0.0694756208936478,0.07007088230409594,1.0,0.0,0.14148100137536487,-0.14122712386019753
2957,-0.02755684571734833,0.032877826001822694,1.0,0.0,0.0676177137236605,-0.06751459990794599
2958,-0.03048043614081056,0.0365977948918251,1.0,0.0,0.07360941013653703,-0.0734860510761614
2959,0.15074722211571498,-0.12933317711739786,1.0,0.0,-0.30645720263914467,0.30675529094129905
296,-0.2778423699441835,0.2048377774940172,1.0,0.0,-0.0052543440103389105,0.005321033952374114
2960,-0.02822688356881277,0.05178116134339381,1.0,0.0,0.14443715908443774,-0.1439316935347873
2961,-0.047766275762810784,0.07755201577400404,1.0,0.0,0.16202004355470692,-0.1613052762848787
2962,0.1482991550132769,-0.12463696204134801,1.0,0.0,-0.300825355269803,0.30101833433767045
2963,-0.027626352353865517,0.049786568014543356,1.0,0.0,0.14355673441913905,-0.14302398214098339
2964,-0.04728849304624262,0.07485039402680467,1.0,0.0,0.15726862085066395,-0.15661365735973226
2965,0.2275759086052735,-0.22200169281899154,1.0,0.0,1.2004190136983874,-1.2000401219144277
2966,-0.1625272751815563,0.22200169281899154,1.0,0.0,-1.2004190136983874,1.2008521619630936
2968,0.2365473542692285,-0.228901718928805,1.0,0.0,1.2416706322008073,-1.241278172437494
2969,-0.16925274657664827,0.228901718928805,1.0,0.0,-1.2416706322008073,1.2421784880179592
297,-0.04036169254054918,0.03413388707781092,1.0,0.0,-0.4798229121949616,0.4843086565801989
2971,-0.18550713838569274,0.1904101322758169,1.0,0.0,1.3865994537571307,-1.3849727113814305
2972,0.3297624872264005,-0.1904101322758169,1.0,0.0,-1.3865994537571307,1.3881356965458669
2974,-0.19760668517354527,0.34000505395725306,1.0,0.0,1.4977127953757103,-1.495294604351185
2975,0.35331015429451257,-0.34000505395725306,1.0,0.0,-1.4977127953757103,1.4989827079333058
2977,-0.19789421655832312,0.3275414895340881,1.0,0.0,1.4638744554660712,-1.4627677834515782
2978,0.35028385461688627,-0.3275414895340881,1.0,0.0,-1.4638744554660712,1.4659077874729118
298,-0.18708176564165532,0.10985496040179463,1.0,0.0,-0.2421458022988912,0.24225818637145805
2980,1.103068744279285,-1.0874631359243125,1.0,0.0,0.9215803816606023,-0.9209041363479306
2981,-1.0124603390810056,1.0874631359243125,1.1000000073805387,0.0,-0.9215803816606023,0.922052394395616
2983,-1.0342096952951998,1.041665465081673,1.0,0.0,1.0131868117927987,-1.012587882309066
2984,1.128842122339146,-1.041665465081673,1.0,0.0,-1.0131868117927987,1.0138315359662746
2986,-0.03615723612898062,0.03642549047045863,1.0,0.0,-0.2331745598555239,0.2332162136625373
2987,0.265084155936618,-0.258637870098473,0.95630401182059,0.0,0.23294963168990385,-0.23287790631977487
2988,-0.21171378736597662,0.22221237962801438,1.0,0.0,0.0002249281656200587,0.0
2989,0.25033569937385186,-0.23021185619044449,1.0,0.0,0.46555820466860637,-0.4649753394619565
2990,-0.09999999681329923,0.11556530988537898,1.0,0.0,-0.23635219978992336,0.23697436065041455
2991,-0.0999999966941124,0.11464654630506549,1.0,0.0,-0.22920600487868298,0.22981678485041065
2992,0.2500565834561009,-0.23471014673206334,1.0,0.0,0.4734801590813348,-0.4728291993754784
2993,-0.09999999535815075,0.11717718712807845,1.0,0.0,-0.23527981144241894,0.23593219619873185
2994,-0.09999999578220674,0.11753295960398487,1.0,0.0,-0.23820034763891587,0.23879584560046047
2995,0.2416041907426849,-0.19112353436743815,1.0,0.0,-0.43608111706543534,0.43631291086002505
2996,0.19112353436743815,-0.09672482851965078,0.8999999914688533,0.0,-0.433904376412384,0.43608111706543534
2997,5.115581442717456e-7,-2.263479153670269e-9,1.0,0.0,-1.9898400584622133e-8,1.9898400584622133e-8
2998,-1.1297683326046008e-9,1.1297692207830211e-9,1.0,0.0,9.949293190787398e-9,-9.949293190787398e-9
2999,-1.1337108210656687e-9,1.1337099328872476e-9,1.0,0.0,9.949107393834736e-9,-9.949107393834736e-9
3,-0.03792463010108627,0.03815773520496716,1.0,0.0,3.977290354789605e-5,0.0
30,0.10118917468574551,2.6082993260214553,1.0,0.0,-8.132985697433396,8.540400604195527
300,-0.07629388045958375,-0.029519870577906223,1.0,0.0,-0.1745821313517187,0.1746134967271676
3000,5.114882591191824e-7,-2.19360110653432e-9,1.0,0.0,-1.9898411616600105e-8,1.9898411616600105e-8
3001,-1.0894074497610758e-9,1.0894065615826538e-9,1.0,0.0,9.949253426333692e-9,-9.949253426333692e-9
3002,-1.1041936567732477e-9,1.1041945449516664e-9,1.0,0.0,9.949158190266413e-9,-9.949158190266413e-9
3003,5.081905114672643e-7,-1.558257096288554e-9,1.0,0.0,-1.9898338783367985e-8,1.9898338783367985e-8
3004,-7.701005915132596e-10,7.700997033348395e-10,1.0,0.0,9.949192119413344e-9,-9.949192119413344e-9
3005,-7.881582811321341e-10,7.881573929537145e-10,1.0,0.0,9.949146663954643e-9,-9.949146663954643e-9
3006,5.081351560582348e-7,-1.502894581831728e-9,1.0,0.0,-1.989789734239349e-8,1.989789734239349e-8
3007,-7.543076103824391e-10,7.543084985608592e-10,1.0,0.0,9.948973504867321e-9,-9.948973504867321e-9
3008,-7.485860832708689e-10,7.485860832708689e-10,1.0,0.0,9.948923837526168e-9,-9.948923837526168e-9
301,0.03332690190872226,-0.03095391090536578,1.0,0.0,-0.5841544989314775,0.5858699957218835
302,0.15688659614600775,-0.1684407003025018,1.0,0.0,-0.49879769009947034,0.49912706185914246
3021,0.06444605220975094,-0.06440203105512497,1.0,0.0,0.026937897884884432,-0.026937848672644888
3022,-0.03052152084783081,0.030729897355556937,1.0,0.0,-0.014344794984426763,0.014349980872937602
3023,-0.033431967860112634,0.03367213369956803,1.0,0.0,-0.012593102900457669,0.012598758030831323
3024,-0.013894436444220807,0.01395583343146408,1.0,0.0,-0.007714087238474139,0.007717826747699283
3025,0.013972403171118024,-0.013955833136729974,1.0,0.0,0.007714087238474167,-0.00771136356625753
3026,2.947336626518359e-10,-2.947341067410456e-10,1.0,0.0,-2.7755575607049102e-17,0.0
