ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2814,-0.014599294980577129,0.01490806544728436,1.0,0.0,0.1340015984426428,-0.13397098201967386,-9.874701114189319e-9,-9.874708529937199e-9
2816,0.01538514906126215,-0.01322170838404632,1.0,0.0,-0.11917401097181338,0.11919009923318553,,
2817,-0.012665747298305491,0.013221708384158253,1.0,0.0,0.11917401097181338,-0.11911786055382798,-9.874701483835127e-9,-9.874708160332963e-9
2819,0.046225537612542965,-0.04191158928517118,1.0,0.0,-0.17751951412907668,0.177583370362039,,
282,-0.01865642257498453,0.012514021593659273,1.0,0.0,0.047183323919838746,-0.04716320031802525,,
2820,-0.04162254439553749,0.041911589283102464,1.0,0.0,0.17751951412907668,-0.17747572713391765,-9.875436054224042e-9,-9.873964954272865e-9
2822,0.044195975953497835,-0.0401568473041238,1.0,0.0,-0.1698652684543125,0.16993120432071165,,
2823,-0.03979156858227477,0.04015684730205565,1.0,0.0,0.1698652684543125,-0.16982729016114353,-9.875372753800711e-9,-9.87402969249547e-9
2825,0.08921646770269778,-0.07050321689622867,1.0,0.0,0.30512378169881177,-0.30512378169881177,,
2827,-0.07011380942759662,0.07050321689622868,1.0,0.0,-0.30512378169881177,0.30512378169881177,-9.874640697649934e-9,-9.874768881126877e-9
2829,-0.19999987115120502,0.20068051379040813,1.0,0.0,-0.2960026788382812,0.2960026788382812,-9.874782636485303e-9,-9.87462691108763e-9
283,-0.13431406636425233,0.11044569834885133,1.0,0.0,-0.12972110657557245,0.13184015424423887,,
2831,0.02894403920147475,-0.028471335266565524,1.0,0.0,-0.03911652758736631,0.03912812409912793,-9.875562112515489e-9,-9.873835637621385e-9
2832,-0.028174424322201023,0.02847133526708674,1.0,0.0,0.03911652758736631,-0.039094482900724065,-9.874325284819964e-9,-9.875082074024337e-9
2836,-0.5213696046658838,0.5310666004815973,1.0,0.0,1.847957307834785,-1.8472135629149307,,
2837,0.6194227474432537,-0.5310666004816728,1.0,0.0,-1.847957307834785,1.8481890967164254,-9.882170432720114e-9,-9.866229183669426e-9
2839,-0.502901621432889,0.5128275653103469,1.0,0.0,1.78011089748783,-1.7794401969004685,,
284,-0.8650583916092699,0.8173202760148449,1.0,0.0,1.0764658728562675,-1.0750148957466252,,
2840,0.5973667567613256,-0.5128275653104223,1.0,0.0,-1.78011089748783,1.7803475404612708,-9.881920061748587e-9,-9.866550425539185e-9
2842,-0.5011828416369644,0.5082996480190601,1.0,0.0,1.7767145057239542,-1.7759400889867798,,
2843,0.5954516867328629,-0.5082996480191361,1.0,0.0,-1.7767145057239542,1.7768814165467792,-9.881863136791586e-9,-9.866623059395623e-9
2845,-0.05138649322804343,0.06709672528715797,1.0,0.0,-0.20270732854298978,0.2030465693010176,,
2846,0.11846261860233363,-0.11809511576313442,1.0,0.0,0.14505143160028813,-0.14491225098910093,-9.87395708752013e-9,-9.875443737451168e-9
2847,-0.04936414834187039,0.05099839047580217,1.0,0.0,0.057655896942701665,-0.057606966655641106,-9.87442648299613e-9,-9.874981930176942e-9
2848,-0.06178117506381222,0.0803505151905776,1.0,0.0,-0.2504245423287645,0.2509248089764571,,
2849,0.12962179662674198,-0.12848133814352808,1.0,0.0,0.1777225859163136,-0.1775358259008484,-9.873408185392174e-9,-9.87597516624444e-9
285,-0.10433771383037159,0.05168590409311746,1.0,0.0,0.30800118926222086,-0.3079181616519191,,
2850,-0.046187426216191,0.048130822952777486,1.0,0.0,0.07270195641245089,-0.07263841077071208,-9.874314068969251e-9,-9.875093153230754e-9
2851,-0.05993852215118206,0.07621557956325789,1.0,0.0,-0.22070243389815541,0.22134727022656056,,
2852,0.11403591785307811,-0.1128838891311561,1.0,0.0,0.1641483935150364,-0.16381289975675747,-9.873784452427174e-9,-9.875611866330138e-9
2853,-0.0350934972516993,0.03666830956772674,1.0,0.0,0.056554040383119036,-0.056499849275063296,-9.87436407931097e-9,-9.875043721746019e-9
2854,0.12997910208640193,-0.10776414637877844,1.0,0.0,-0.5295239551872319,0.529945569266883,,
2855,-0.0670546565587058,0.06849244874037873,1.0,0.0,0.4831179241455244,-0.4829298494351655,-9.874628889746198e-9,-9.874780662676789e-9
2856,-0.03897600840588203,0.03927169763840311,1.0,0.0,0.0464060310417075,-0.04639959735613232,-9.875236473445769e-9,-9.874168620488722e-9
286,0.9617678936228422,-0.9964362463447944,1.0,0.0,0.6865621036923121,-0.6850778641318298,,
2860,-0.3403854860333459,0.36968864228422843,1.0,0.0,1.5225039803237923,-1.5216711112564545,,
2862,0.49915371346248205,-0.36968864228410664,1.0,0.0,-1.5225039803237923,1.525069483374284,-9.872285909381369e-9,-9.877033809443174e-9
2863,-0.38879790245406776,0.3930151343369303,1.0,0.0,1.0776524129610503,-1.0774002152094844,,
2865,0.49949334904058634,-0.3930151343368053,1.0,0.0,-1.0776524129610503,1.0805350595596461,-9.871953777933163e-9,-9.877340141602603e-9
2869,-0.3746544523209761,0.3837861801348584,1.0,0.0,1.1008464831107392,-1.100770292455782,,
287,0.28610392774462295,-0.27040862741883837,1.0,0.0,-2.151618669747658,2.1547476789836106,,
2871,0.49682015199338214,-0.3837861801347419,1.0,0.0,-1.1008464831107392,1.104203834178866,-9.854316730265882e-9,-9.890086942099075e-9
2872,-0.3898210201355133,0.3970553352629683,1.0,0.0,1.0781212279548333,-1.0779446592419026,,
2874,0.4995262033753304,-0.3970553352628441,1.0,0.0,-1.0781212279548333,1.0813265754152621,-9.871958425109157e-9,-9.877335876874372e-9
2878,0.16923128442502655,-0.14911464592087886,1.0,0.0,-0.26222648664090803,0.2625808686420944,,
2879,-0.09520954538155132,0.09552236768956074,1.0,0.0,0.11379439469667334,-0.11374684202956983,-9.874381981883915e-9,-9.875026007306557e-9
2880,-0.048896273669236115,0.05359227823130602,1.0,0.0,0.14843209194423468,-0.14827436337302988,-9.874520853061565e-9,-9.874888252627798e-9
2881,0.16609797327369008,-0.14601515439860133,1.0,0.0,-0.25428014989725384,0.25459728428578626,,
2882,-0.10227101705309964,0.10232882854071443,1.0,0.0,0.12602219787968055,-0.12596463096919094,-9.874333163910947e-9,-9.875074288567146e-9
2883,-0.03987496929824189,0.0436863258578744,1.0,0.0,0.12825795201757328,-0.12813604104124296,-9.874574966634096e-9,-9.874834409104877e-9
2884,0.11148364100532704,-0.1072860444909045,1.0,0.0,0.5115789928887845,-0.5115537952567427,,
2885,-0.10506876149595881,0.10573436319195591,1.0,0.0,-0.5129332570179104,0.5129823287036571,-9.879205093736907e-9,-9.869856255191977e-9
2886,-0.0015515443285379136,0.0015516812988897546,1.0,0.0,0.0013542641291257958,-0.0013542595064786522,-9.872015365351785e-9,-9.877283573376695e-9
2887,0.11203709731489477,-0.1075554203273928,1.0,0.0,0.5111571197265926,-0.5111179404755407,,
2888,-0.10282514199359438,0.1032183731942908,1.0,0.0,-0.5338424476703565,0.5338808816387343,-9.879504861299959e-9,-9.869506488291869e-9
2889,-0.004318908249647464,0.004337047133043578,1.0,0.0,0.02268532794376398,-0.022684766188995252,-9.87201461363608e-9,-9.87728426447267e-9
289,0.27639293801030823,-0.32910664639811954,1.0,0.0,-0.12073804690273326,0.12089315982870973,,
2890,0.1221148398659471,-0.09921101803946701,1.0,0.0,-0.2887127414469248,0.28879804814849047,,
2891,-0.016361023661937313,0.037509502632039005,1.0,0.0,0.1348290549905186,-0.13428541703099467,-9.875040315180295e-9,-9.874367522846112e-9
2892,-0.033943385301974105,0.06170151540779292,1.0,0.0,0.15388368645640624,-0.15315704205309577,-9.875298165448578e-9,-9.874105805534692e-9
2893,0.12378212291452928,-0.10219895881383007,1.0,0.0,-0.2945670282993956,0.2948208842622144,,
2894,-0.01785377960867465,0.04151888184766206,1.0,0.0,0.14531503385652395,-0.1447666590802551,-9.87507288704777e-9,-9.874334582076825e-9
2895,-0.032834538776495455,0.060680076966529745,1.0,0.0,0.1492519944428716,-0.14863199514338762,-9.875285240649338e-9,-9.8741189759382e-9
2896,0.07144419435050947,-0.060813805507980136,1.0,0.0,-0.21520956462157,0.21531531165911988,,
2897,-0.017955148942190812,0.0295024789280755,1.0,0.0,0.10397027681486877,-0.10372639006986921,-9.874670147788297e-9,-9.874739477376604e-9
2898,-0.018516102309636576,0.031311326580162904,1.0,0.0,0.11123928780670124,-0.11094832267009772,-9.8746805922389e-9,-9.874729042739389e-9
2899,0.07535554141272069,-0.06692055273692615,1.0,0.0,-0.22763785757053667,0.22775648233510146,,
29,0.8601759849400628,-0.8918641421622381,1.0,0.0,3.8276598469686167,-3.797233865167504,,
290,0.6154068991962954,-0.6340820680939661,1.0,0.0,1.3400229985772674,-1.3383348374052304,,
2900,-0.01839975579374274,0.03167117095115466,1.0,0.0,0.10760278861189142,-0.10733021828564188,-9.87464286428267e-9,-9.874766718848059e-9
2901,-0.01996353828746781,0.03524938178602952,1.0,0.0,0.12003506895864526,-0.1197173812047565,-9.874650151118632e-9,-9.874759445558817e-9
2902,0.04287053279551544,-0.03686229010501359,1.0,0.0,-0.1452943939093302,0.14533483234684402,,
2903,-0.010056260463644766,0.015435841724829502,1.0,0.0,0.07171915472266024,-0.0715911561239089,-9.874596644284225e-9,-9.874812813585567e-9
2904,-0.015554255582699567,0.0214264483804933,1.0,0.0,0.07357523918666994,-0.07343980580568847,-9.87490161001041e-9,-9.874507414240186e-9
2905,0.04406558955788572,-0.03877786801051085,1.0,0.0,-0.14977268527357224,0.14979152855048702,,
2906,-0.010692777374227663,0.01675417963470164,1.0,0.0,0.07482975966547331,-0.07468271624262607,-9.874592336675254e-9,-9.874817106061854e-9
2907,-0.015591902834361812,0.022023688376117508,1.0,0.0,0.07494292560809893,-0.07478714056427153,-9.874881737543572e-9,-9.874527405782537e-9
2908,0.07574829618057499,-0.06922661947261663,1.0,0.0,-0.17142064750964958,0.17144900676991554,,
2909,-0.02262670426569943,0.03126087764645752,1.0,0.0,0.08654920046935766,-0.08632772826771244,-9.874772386211304e-9,-9.87463718518968e-9
291,-0.01666821813430111,0.0122273976788422,1.0,0.0,-0.2689740964293901,0.2698510175772534,,
2910,-0.028959760116811395,0.03796574182643788,1.0,0.0,0.08487144704029191,-0.0846575795746247,-9.874866855006266e-9,-9.874542369168378e-9
2911,0.0717871900744745,-0.06402966613659648,1.0,0.0,-0.1628814048276347,0.16296516764609492,,
2912,-0.02188219950605954,0.02956154859297278,1.0,0.0,0.08509439875031773,-0.08490020060424108,-9.874776082490678e-9,-9.874633480705873e-9
2913,-0.026956119228731888,0.034468117543905934,1.0,0.0,0.07778700607731698,-0.07762103377926009,-9.874869831420807e-9,-9.874539377154876e-9
2914,-0.20736431319901782,0.23200308060504576,1.0,0.0,1.2038564790330555,-1.2014341127128574,,
2915,0.22680127456725402,-0.1302591178606903,1.0,0.0,-0.5592972872246221,0.5627023311665922,-9.860591404326893e-9,-9.886223321430762e-9
2916,0.2316456531392729,-0.10174396274406948,1.0,0.0,-0.6445591918084332,0.6493000481727038,-9.861034611035156e-9,-9.885926395215547e-9
2917,0.08505234864358753,-0.07920132034931132,1.0,0.0,-0.16006891728108594,0.1601466715198263,,
2918,-0.026679709024273225,0.03178858612711624,1.0,0.0,0.06235254506739551,-0.06224446645628827,-9.875553223998463e-9,-9.873844773177191e-9
2919,-0.034948879602795385,0.04741273422261743,1.0,0.0,0.09771637221369044,-0.09745247735192437,-9.875667716065492e-9,-9.87372689757233e-9
292,0.10447914456573706,-0.11899579234905241,1.0,0.0,-1.4872252714423215,1.4906144140895508,,
2920,0.08336139305496813,-0.07646646785818872,1.0,0.0,-0.15659749503189174,0.15670120226687886,,
2921,-0.026477909647067546,0.031077754535444462,1.0,0.0,0.06176902882411328,-0.0616719456149622,-9.875544578424445e-9,-9.873853656517063e-9
2922,-0.03399066220651273,0.04538871332317731,1.0,0.0,0.09482846620777848,-0.09460395894545268,-9.87562704399052e-9,-9.87376882169166e-9
2923,0.08128183280376594,-0.07423636362485408,1.0,0.0,-0.15270898405871422,0.15280914293760478,,
2924,-0.025464416389632958,0.02975814546888095,1.0,0.0,0.05933759557069117,-0.05924407955039324,-9.875511896292722e-9,-9.873887215012946e-9
2925,-0.03345215833131544,0.04447821815640898,1.0,0.0,0.09337138848802304,-0.09314942422748285,-9.875608417841159e-9,-9.873788002787192e-9
2926,0.17512555893942253,-0.15255155278480964,1.0,0.0,-0.3962502672755939,0.3967413609096835,,
2927,-0.026095900442566763,0.07429621425396665,1.0,0.0,0.19700731287392076,-0.19602845477147113,-9.875430844576157e-9,-9.873970287250518e-9
2928,-0.027283334707167973,0.07825533853127527,1.0,0.0,0.1992429544016732,-0.1981997021193075,-9.875472656244314e-9,-9.87392746044334e-9
2929,0.17323194982911125,-0.14689209932541664,1.0,0.0,-0.3917127753157428,0.3922811455377134,,
293,0.07044577126820624,-0.7148289675972486,1.0,0.0,1.1662405353099732,-1.162452394380565,,
2930,-0.02743820087275094,0.07670470836621548,1.0,0.0,0.20062505349167617,-0.19959615413991247,-9.875469846347206e-9,-9.87393034037545e-9
2931,-0.025371785911518573,0.07018739095964394,1.0,0.0,0.1910877218240666,-0.1902054805775452,-9.875397823814279e-9,-9.874004068865578e-9
2932,0.1670170288556825,-0.13663651466425605,1.0,0.0,-0.3761135752285236,0.3764789413229022,,
2933,-0.02600089699125115,0.06897673008197418,1.0,0.0,0.18503410809020918,-0.18416124410265133,-9.875398319675163e-9,-9.874003561845554e-9
2934,-0.025426810002804567,0.06765978458273686,1.0,0.0,0.19107946713831445,-0.19016270111050323,-9.875379774463897e-9,-9.87402251888622e-9
2935,0.07775416933977057,-0.06492386724517002,1.0,0.0,-0.23570867053879133,0.23576113857201522,,
2936,-0.013016386076930975,0.02265910746575372,1.0,0.0,0.09009295012728084,-0.08983917860480634,-9.874824792607799e-9,-9.874584621553407e-9
2937,-0.01614433641760526,0.04226475977978394,1.0,0.0,0.1456157204115105,-0.14488829906517744,-9.87533653059099e-9,-9.874066679023713e-9
2938,0.07621916717416313,-0.06278331667206512,1.0,0.0,-0.23151485690958545,0.23167641347173787,,
2939,-0.013088054558414922,0.022642971204819524,1.0,0.0,0.0923630577445705,-0.09212366043669942,-9.87481791281389e-9,-9.874591527013081e-9
294,0.2714092436309434,-0.27992065055438226,1.0,0.0,0.3135805581939275,-0.3134905751709665,,
2940,-0.015659940058007926,0.040140345467616266,1.0,0.0,0.13915179916501497,-0.13854842752699578,-9.875314148144997e-9,-9.874089511537277e-9
2941,0.07869269857788698,-0.06812779653084944,1.0,0.0,-0.23817270586444036,0.23817613339734572,,
2942,-0.013589994861943138,0.02440131778177917,1.0,0.0,0.0923407957687684,-0.09207175034516614,-9.874851523550053e-9,-9.874557776460104e-9
2943,-0.016097804038893642,0.04372647874943118,1.0,0.0,0.14583191009567198,-0.14508392348164947,-9.875327483065943e-9,-9.874075910461207e-9
2944,0.11156394455205151,-0.10157707939225219,1.0,0.0,-0.23827131649934855,0.23836336257579563,,
2945,-0.030302096966119907,0.044123335877498455,1.0,0.0,0.10612233888017303,-0.10582142522701493,-9.875216527355225e-9,-9.874188902965329e-9
2946,-0.03380556838902987,0.05745374351516558,1.0,0.0,0.1321489776191755,-0.1316664265044712,-9.875333097626605e-9,-9.874070182088359e-9
2947,0.10763442186829207,-0.09497560381768017,1.0,0.0,-0.2293586223193921,0.2294870221124893,,
2948,-0.026475469778907974,0.03729097627339071,1.0,0.0,0.09233647010798998,-0.09211601426275255,-9.875135098341734e-9,-9.874271570344038e-9
2949,-0.034987154374720324,0.05768462754471395,1.0,0.0,0.13702215221140213,-0.1365283442621268,-9.875343790209781e-9,-9.874059269887964e-9
2950,0.04774547319820443,-0.03394945117058177,1.0,0.0,-0.22833450931643953,0.228480691114601,,
2951,-0.014482633511118313,0.02341142077911883,1.0,0.0,0.08946310603673487,-0.08925189914036623,-9.874836798443721e-9,-9.874572567288074e-9
2952,0.008973619266617468,0.010538030391809727,1.0,0.0,0.13887140327970468,-0.13843480247415366,-9.874600841444072e-9,-9.87480863060355e-9
2953,0.046140241628430584,-0.03208398024620398,1.0,0.0,-0.2175193460313959,0.2175271560387289,,
2954,-0.014631550322152659,0.02282151496323797,1.0,0.0,0.08553700052990273,-0.08533260398243363,-9.874836622781087e-9,-9.874572743692676e-9
2955,0.0087246985116633,0.009262465283312874,1.0,0.0,0.13198234550149315,-0.13152635708084154,-9.87460943567432e-9,-9.874800063658061e-9
2956,-0.059430254663029744,0.05970311446586577,1.0,0.0,0.12181873056342354,-0.12160919797126259,,
2957,-0.023735447034149263,0.028128917364739676,1.0,0.0,0.0582254254099799,-0.05814028555495403,-9.874868231336144e-9,-9.874540985660783e-9
2958,-0.0262515469606615,0.0313013372986375,1.0,0.0,0.06338377256128269,-0.06328194145793546,-9.874888780264018e-9,-9.87452032231743e-9
2959,0.127043131247081,-0.10939580066090501,1.0,0.0,-0.26385894397404375,0.2641045982178707,,
296,-0.050288697756810455,-0.028071697317880725,1.0,0.0,-0.03773565485227494,0.03773730949622965,,
2960,-0.024306231477608777,0.04373705357477663,1.0,0.0,0.12436158529268204,-0.12394460748230296,-9.875257267252565e-9,-9.874147462126679e-9
2961,-0.041134751092262195,0.06565874708656176,1.0,0.0,0.13949735868136168,-0.13890885728251992,-9.875463502414821e-9,-9.873936841464853e-9
2962,0.12498643592310958,-0.10548622966133583,1.0,0.0,-0.25900993239620923,0.2591689676983359,,
2963,-0.023791494837682652,0.042073250282505095,1.0,0.0,0.12360530448156942,-0.12316579400879023,-9.875238721856817e-9,-9.874166333341802e-9
2964,-0.04072117327153356,0.06341297937927183,1.0,0.0,0.13540462791463978,-0.13486539426183944,-9.875438581412188e-9,-9.87396236693446e-9
2965,0.2251551428167772,-0.22087531001947708,1.0,0.0,1.0035642577574366,-1.0032733540840373,,
2966,-0.1752123348358378,0.22087531001930444,1.0,0.0,-1.0035642577574366,1.0038968181968277,-9.880868517642716e-9,-9.867868525373438e-9
2968,0.23386079193851214,-0.22799057485074345,1.0,0.0,1.038018744782619,-1.0377174239530689,,
2969,-0.1821935809355257,0.22799057485057136,1.0,0.0,-1.038018744782619,1.0384086638181143,-9.881082471325942e-9,-9.867604328657814e-9
297,0.05353316023376533,-0.07096014841361956,1.0,0.0,-0.2394890882845585,0.24069305096856847,,
2971,-0.11788499375559387,0.12219352764337536,1.0,0.0,1.2589334455162922,-1.2575039453153973,,
2972,0.24464943682243664,-0.12219352764308235,1.0,0.0,-1.2589334455162922,1.260283419167485,-9.802144721544042e-9,-9.908325065009083e-9
2974,-0.12485728012589128,0.24998990022103565,1.0,0.0,1.3597011228940765,-1.3575761370542185,,
2975,0.2616817596158767,-0.24998990022099346,1.0,0.0,-1.3597011228940765,1.3608170587901476,-9.793097977798985e-9,-9.910145480198945e-9
2977,-0.1262832044018067,0.24021079674677168,1.0,0.0,1.3291819957545723,-1.3282095075026388,,
2978,0.2601956543041266,-0.24021079674671122,1.0,0.0,-1.3291819957545723,1.3309687866347542,-9.795770128255146e-9,-9.90963199071899e-9
298,-0.3246140341921031,0.24273013181671035,1.0,0.0,-0.17455118770895234,0.17469682307608203,,
2980,-0.25539926772090094,0.26020966500603476,1.0,0.0,0.7576792567274647,-0.7574708215389856,,
2981,0.28332735550130606,-0.2602096650065133,1.0,0.0,-0.7576792567274647,0.7578247425596858,-9.901061073398247e-9,-9.829207585167143e-9
2983,-0.24775709813877714,0.2498949303354185,1.0,0.0,0.736117412544347,-0.7359457088305964,,
2984,0.2748871131676208,-0.24989493033590837,1.0,0.0,-0.736117412544347,0.7363022448713304,-9.900419115907504e-9,-9.831087308618503e-9
2986,0.08843653932586713,-0.0883966300477696,1.0,0.0,0.008230336769198869,-0.008224216477247501,,
2987,-0.08796121694945924,0.08839662988032083,1.0,0.0,-0.0082303367691988,0.00823518144323419,-9.82939789617393e-9,-9.90099709607392e-9
