ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2633,0.015401507117411005,-0.014890464150958294,1.0,0.0,-0.060964052782447035,0.06098729795411923,-9.874651044339215e-9,-9.874758553882284e-9
2636,-0.03527756695214122,0.040897280292834584,1.0,0.0,-0.1770991374003756,0.17727850972001638,-9.874638817654406e-9,-9.874770757223237e-9
2637,-0.033781262872304395,0.040387525159615335,1.0,0.0,-0.17437426783687665,0.17455072682700687,-9.874641732743396e-9,-9.874767848131917e-9
2638,0.020234285141510207,0.03703712292777212,1.0,0.0,0.5397680928646821,-0.5373598745667196,-9.874959184669484e-9,-9.874449422700272e-9
2639,0.010780279278645895,-0.010096700964505897,1.0,0.0,-0.03502427105947717,0.03505255366919882,-9.874715525765167e-9,-9.874694116751546e-9
264,1.5995300384581845,-1.7124246768292604,1.0,0.0,1.8806438520524937,-1.8789859095397528,,
2640,-0.001416793723022555,0.0014214701904398136,1.0,0.0,-0.0008801341500027277,0.0008804702639798532,-9.874995252542632e-9,-9.874413039114834e-9
2642,0.08849504053360979,-0.0808818178623059,1.0,0.0,-0.12608969721575053,0.12638314707071013,-9.873957328588001e-9,-9.875443502035367e-9
2643,0.008138524795005247,-0.005669971124266126,1.0,0.0,-0.06262359073171384,0.06273471524979887,-9.87472742342347e-9,-9.874682212765558e-9
2644,-0.0020052567907161956,0.0031969347166947376,1.0,0.0,-0.04262175321418643,0.04265790696715356,-9.874903430569973e-9,-9.874505582135462e-9
2646,0.10486244202763556,-0.0952449332850686,1.0,0.0,-0.29234861458026656,0.2925726953229302,-9.874498861767312e-9,-9.874910107681201e-9
2648,0.12566748872846442,-0.10802189706938738,1.0,0.0,-0.34207267781683115,0.3423783220149732,-9.874339721982917e-9,-9.875067806945307e-9
2651,0.05694958953592481,-0.05445431389654428,1.0,0.0,-0.14674584607095661,0.14674584609560354,-9.87445710127268e-9,-9.874951567393915e-9
2652,0.05969109724569078,-0.05720762572593278,1.0,0.0,-0.14922167245885443,0.14922167248454835,-9.874436821203987e-9,-9.874971681540494e-9
2653,0.058333798076844606,-0.05579118035155127,1.0,0.0,-0.14761340989622324,0.14761340992128294,-9.874443714665023e-9,-9.874964845933445e-9
2655,0.005283633317859785,-0.001607132199703045,1.0,0.0,-0.13720196250563818,0.1373463556452556,-9.874824935605706e-9,-9.87458447800572e-9
2656,-0.00135014029051945,0.001808667262231871,1.0,0.0,-0.026054700680626586,0.026068996582184287,-9.87508523195504e-9,-9.87432208834773e-9
2657,0.0002654729418008733,0.00027387909413955573,1.0,0.0,-0.028613482437353878,0.028631707520926343,-9.874844675779737e-9,-9.874564655660271e-9
2658,0.001395128206051243,-0.0013277474844706962,1.0,0.0,-0.011001712256943902,0.011004111135239674,-9.87473324050905e-9,-9.874676390939696e-9
2659,0.0013266669115115412,-0.0012646541054511626,1.0,0.0,-0.01090723118402925,0.010909638115772752,-9.874735185875814e-9,-9.874674443746313e-9
266,-1.4325183886143695,1.4512959176682594,1.0,0.0,0.08114584828527842,-0.07577949001407847,,
2661,0.01125502211465148,-0.010966987677291744,1.0,0.0,-0.03708432160151224,0.03709664618976981,-9.874645427731042e-9,-9.874764160357852e-9
2662,-0.004218342350405931,0.00463219491557584,1.0,0.0,-0.024113306093234504,0.024126096647234974,-9.874769722691186e-9,-9.874639854350403e-9
2663,0.003094696738365568,-0.0023978232668539065,1.0,0.0,-0.03274053297406134,0.032764193359813,-9.874643612815254e-9,-9.874765971784752e-9
2665,0.0115269361623502,-0.011122158053315389,1.0,0.0,-0.03922463817963324,0.03924256771566896,-9.874553472342769e-9,-9.874855807239345e-9
2667,0.04131225923881809,-0.030739619588387626,1.0,0.0,-0.10114598768137477,0.10161161309169012,-9.87360421608138e-9,-9.875786426412372e-9
2668,0.011329583620840137,-0.01078482262866861,1.0,0.0,-0.03072824906970071,0.03075834735815031,-9.874374630026044e-9,-9.875033283124195e-9
267,0.004687495683018327,-0.010469584139517193,1.0,0.0,0.3301138026415463,-0.3293705398973124,,
2670,0.005315241493064195,-0.003194661422100258,1.0,0.0,-0.05722235815192582,0.057314838119975196,-9.874712786346334e-9,-9.874696856986863e-9
2671,0.02740249361365167,-0.024315392247451544,1.0,0.0,-0.09542864583279695,0.09551016381852212,-9.874495050793874e-9,-9.874913893490191e-9
2673,-0.028037125808099854,0.049761326296986215,1.0,0.0,0.3376590869672468,-0.3376590868528222,-9.874927369142809e-9,-9.874481481816983e-9
2674,-0.03458394298115056,0.05839566614397283,1.0,0.0,0.36765342100260356,-0.3676534208666841,-9.874945776505688e-9,-9.874462937506468e-9
2677,0.05650114076389007,-0.04588579125122897,1.0,0.0,-0.24570861980483405,0.24589860602650251,-9.874470016144066e-9,-9.874938751424177e-9
2679,0.021474590123053843,-0.02060737889598959,1.0,0.0,-0.053566443949540576,0.0536012529040208,-9.874783507759708e-9,-9.874626037632416e-9
268,-0.017701235113260598,0.00913155460224142,1.0,0.0,-0.1638699277728753,0.16404205378989248,,
2681,0.05167731406785825,-0.037929711283218724,1.0,0.0,-0.22825184113672223,0.2284827420182735,-9.87441500361721e-9,-9.874993306151906e-9
2682,0.0240644772875902,-0.023684603542168402,1.0,0.0,-0.015297986481830384,0.015315111277863986,-9.874404943365663e-9,-9.875003272371431e-9
2684,0.022240189223696395,-0.020428475396928557,1.0,0.0,-0.08105458052182336,0.08107788031944534,-9.874596553219616e-9,-9.874812904336172e-9
2686,0.0017399346677973897,0.0004343653430282084,1.0,0.0,-0.09268010864868689,0.09274022140514446,-9.874708452823422e-9,-9.874701191311937e-9
2687,0.018485944469354,0.015012655138196471,1.0,0.0,0.4486562974828034,-0.44865629728565504,-9.874981328621116e-9,-9.874427089903132e-9
2688,1.022753352920243e-6,-5.113765674984832e-7,1.0,0.0,-6.661338098207593e-16,4.1217029478215994e-15,-9.87527558807321e-9,-9.874128808360433e-9
2689,0.03640103772683353,-0.029465035372433293,1.0,0.0,-0.16305957109051722,0.16318299800974015,-9.874547593952923e-9,-9.874861656781116e-9
269,0.34238595391712157,-0.2050995825723725,1.0,0.0,-1.8150914760775527,1.8668625347393184,,
2691,-0.0015392664978117476,0.002656376412476438,1.0,0.0,-0.049275611196549766,0.04934509516402192,-9.874587003138497e-9,-9.874822420045255e-9
2693,0.004090468868732794,-0.0028733146279763316,1.0,0.0,-0.05716177548776406,0.057188062240146484,-9.875028993542087e-9,-9.874378964646535e-9
2694,0.004379852788899463,-0.0031502062512797765,1.0,0.0,-0.05640032284767856,0.056426823819442626,-9.874814111928663e-9,-9.874595341426139e-9
2695,-0.0028539780962382054,-0.0018983723103264511,1.0,0.0,0.0024008490969541947,-0.0024006142574014523,-9.8748731042815e-9,-9.874536086812324e-9
2697,2.0133176434420627e-6,-1.0066818866349198e-6,1.0,0.0,-2.414735079529744e-15,8.520961699347345e-15,-9.874954149541984e-9,-9.8744544985559e-9
2698,0.16297888314232029,-0.14298120887202584,1.0,0.0,0.41142164381667573,-0.41109132050068975,-9.874821067511434e-9,-9.874588360735063e-9
2699,0.1618983396076788,-0.1424367839378691,1.0,0.0,0.40995409587908727,-0.40954166343611004,-9.874835298205817e-9,-9.874574073830598e-9
270,0.18225577885769906,-0.18641547658582816,1.0,0.0,-0.07687798198222427,0.07708952868599765,,
2700,0.19506903606231726,-0.008271381953633356,1.0,0.0,0.9982681194347071,-0.9928651805459361,-9.874764656108879e-9,-9.87464493103562e-9
2702,0.21459921074292526,-0.2003439176973486,1.0,0.0,-0.4871558335287828,0.48735702138203396,-9.87391566670751e-9,-9.875484160514859e-9
2703,0.050515498717690656,0.020639184265118894,1.0,0.0,0.5956098511409544,-0.5941194301348166,-9.874992288428537e-9,-9.874416030761929e-9
2704,0.156944706068992,-0.041637898339099595,1.0,0.0,-1.2096262535579796,1.2195911533900246,-9.873952895858753e-9,-9.875447830545305e-9
2705,0.040726927991483225,0.0018623113149468327,1.0,0.0,0.3614472429876146,-0.3594125451924665,-9.87492014414449e-9,-9.874488757579663e-9
2707,0.23606006957107478,-0.22729310977673306,1.0,0.0,-0.40401650314658677,0.40422813541371283,-9.873064232866947e-9,-9.876303544788173e-9
2708,0.01669930306066659,-0.016495759537605816,1.0,0.0,-0.04774647467907155,0.047751583610444154,-9.874662805601054e-9,-9.874746810583878e-9
2709,5.002749525007436e-7,-5.296271957823814e-10,1.0,0.0,-9.817710123271745e-9,9.817710289805412e-9,-9.874698440182357e-9,-9.874711203513352e-9
271,-0.3794805046089055,0.37919378955603744,1.0,0.0,0.33163042961069866,-0.3309091378606452,,
2711,5.000748341020032e-7,-7.479628453093255e-11,0.9975793667112258,0.0,-9.806230093342476e-9,9.80623045416496e-9,,
2714,0.05203388953768806,-0.03217387173356208,1.0,0.0,-0.683170500953092,0.6834346994407517,-9.874351603126785e-9,-9.87505606086829e-9
2716,0.03818377586311082,-0.025927109572774717,1.0,0.0,-0.3919805048040702,0.3921494409916616,-9.874502169695422e-9,-9.874906821223647e-9
2717,0.05175613211246549,-0.009916960678725967,1.0,0.0,0.32946550390450924,-0.3272261709885389,-9.874808794795218e-9,-9.87460067670628e-9
2718,0.05334451411434862,-0.007112404546873914,1.0,0.0,0.3404684765649465,-0.3381804588850149,-9.874801012536903e-9,-9.874608483889146e-9
2719,0.027979512105900873,-0.022389320050143897,1.0,0.0,0.16386687251640966,-0.163561309725532,-9.874905864347562e-9,-9.87450313275737e-9
272,-0.5542823748073661,0.5211095691838135,1.0,0.0,0.5737519060434041,-0.5732717691284412,,
2720,0.050407153003803655,-0.012166036556756233,1.0,0.0,0.32555246287211226,-0.3234637925806644,-9.87481848551501e-9,-9.874590952233229e-9
2721,0.0494876908130397,-0.011226445664146514,1.0,0.0,0.31920381232925593,-0.317236962391834,-9.87481248188789e-9,-9.874596977126464e-9
2722,-0.015730326671262278,0.052929908139363116,1.0,0.0,-0.3757046861413981,0.37749948972235564,-9.874519208184078e-9,-9.874889887844073e-9
2723,0.07709000551277757,-0.04990222551497773,1.0,0.0,0.552194708337462,-0.5516931502534945,-9.875010514872791e-9,-9.874397630512702e-9
2724,0.07578571170499936,-0.052100339539849994,1.0,0.0,0.5097446613022653,-0.5092797921799124,-9.875007708266148e-9,-9.874400464583559e-9
2725,0.0733738462587079,-0.04534681694160062,1.0,0.0,0.5804291551420947,-0.5799029890944924,-9.875027752188259e-9,-9.874380218922612e-9
2727,0.3583001696920051,-0.35118270140156704,1.0,0.0,-0.46065241991149336,0.4607478012385303,-9.874371235764225e-9,-9.875036641705903e-9
273,-0.5851742695439901,0.5490550183606605,1.0,0.0,0.5585741900730048,-0.5578214272577733,,
2730,0.22561517495552968,-0.20723200485945567,1.0,0.0,0.6494889608933427,-0.6492410427332747,-9.875067088197204e-9,-9.874340449124542e-9
2732,0.021333608886120622,0.045354449683438616,1.0,0.0,-0.6639618448863086,0.6663585839952569,-9.874322740204928e-9,-9.875084587983585e-9
2733,0.055559622482302416,-0.05151231480870547,1.0,0.0,0.2146909126152788,-0.2146219865935154,-9.874908134960368e-9,-9.874500847417782e-9
2734,0.14542543777715378,-0.13497502717157425,1.0,0.0,0.47489520077428854,-0.4747515345852986,-9.875442220076197e-9,-9.873958641294459e-9
2736,0.024046279259171927,-0.023235239302539096,1.0,0.0,0.043575946795067245,-0.0435232105434677,-9.87476654173783e-9,-9.874643041742695e-9
2737,0.02427479087804942,-0.023426950866648144,1.0,0.0,0.044929417775448316,-0.04487547370087035,-9.874766196420873e-9,-9.874643387739153e-9
2738,0.02421043241366588,-0.02339771238563591,1.0,0.0,0.04383769274368736,-0.04378463052927259,-9.874767207749133e-9,-9.874642374410062e-9
2739,-0.0010605428723152812,0.0011720018817937478,1.0,0.0,-0.010081166919225804,0.010090578543898278,-9.874948650309384e-9,-9.874460041334838e-9
274,0.17493153935005265,-0.13180557456088654,1.0,0.0,-0.895080104437799,0.909050207577206,,
2741,-0.047137926048093526,0.05445431389655086,1.0,0.0,0.14674584607095661,-0.14643489626772668,-9.874861136086238e-9,-9.874548117260327e-9
2743,-0.04967049086731045,0.05720762572593942,1.0,0.0,0.14922167245885443,-0.14900766409818356,-9.874877793585524e-9,-9.874531371860016e-9
2745,-0.048438588164529166,0.05579118035155796,1.0,0.0,0.14761340989622324,-0.14736073578753628,-9.874868849084946e-9,-9.87454036467034e-9
2747,-1.1147369978172097,1.1282077911821697,0.9000000015424957,0.0,-0.6062976691970317,0.6063217617468541,,
2748,1.132024142389213,-1.128207791182179,0.9031403197030055,0.0,0.6062976691970317,-0.6061674956225602,,
2750,0.3657894725859763,-0.05525640074145718,1.010458684222525,0.0,-4.811687624366849,4.812541920427835,,
2751,1.2256431738862181,-1.1998805358026492,1.067929976859768,0.0,4.809940546296469,-4.807787281467334,,
2752,-1.165286500616856,1.2551369365441116,1.099999990035812,0.0,0.0017470780703804977,0.0,,
2753,0.9754944784884736,-0.7331767061687104,1.0050823505923705,0.0,-4.99252244118698,4.993879775800197,,
2754,-0.6189330370584742,0.7331767061687138,1.072480486795515,0.0,4.99252244118698,-4.990696653048788,,
2756,-0.508567080038461,0.6703018196810704,1.1000000109756571,0.0,-4.092723631353584,4.092846157233428,,
2757,2.1918030785494422,-2.1558726204694674,0.8999999900285416,0.0,4.091089742099591,-4.089495503902319,,
2758,-1.3769406583237733,1.485570800787976,1.1000000097579905,0.0,0.0016338892539926862,0.0,,
2759,-0.721763276319479,0.8622716295132207,1.1000000109753558,0.0,-4.056633625720467,4.057041629523297,,
276,-0.035908850206337294,-0.18785076919280932,1.0,0.0,0.19448897566670809,-0.19435100977249675,,
2760,0.914537631637281,-0.8622716295135848,0.8999999900297562,0.0,4.056633625720467,-4.055667057135548,,
2762,-0.6278596162163947,0.675373572484972,1.0437605320821732,0.0,-2.212859304833912,2.213138461720834,,
2763,0.6825257654629339,-0.6753735724849226,0.8999999902508196,0.0,2.212859304833912,-2.2127500069013033,,
2765,-0.5397558617118569,0.5818347239874508,1.0423955121477637,0.0,-2.380051044028334,2.380272325017642,,
2766,0.5969117515777502,-0.5818347239873947,0.8999999902347959,0.0,2.380051044028334,-2.3798424129315063,,
2768,0.17887293267929652,-0.17887240771697704,1.0,0.0,0.32833118524673177,-0.328330116932263,,
2769,-0.17228976321685432,0.1788724077169463,1.0,0.0,-0.32833118524673177,0.32879673590212644,-9.874476341942591e-9,-9.874932472147476e-9
277,0.06997934257345226,-0.34219494926391775,1.0,0.0,0.6975726781510535,-0.6955533199966327,,
2771,0.16886064659356087,-0.16886012147821822,1.0,0.0,0.30972798955202935,-0.30960990916897496,,
2772,-0.1626514303327922,0.16886012147818777,1.0,0.0,-0.30972798955202935,0.3100529159536285,-9.874488828109384e-9,-9.87492007409869e-9
2774,0.40206748963503064,-0.1746971911730266,1.0,0.0,6.000907446335237,-5.995634827235177,,
2775,0.30298018204509425,0.10032313539218841,1.0,0.0,-3.2088233201461627,3.216478785066683,-9.875100716398485e-9,-9.874306410228884e-9
2776,0.20984305775054043,0.07437405578083679,1.0,0.0,-2.792084126189075,2.79871394310539,-9.87513598516725e-9,-9.874270671197063e-9
2777,0.4269182769283107,-0.10604001837020018,1.0,0.0,6.381280645102424,-6.377326033252842,,
2778,0.3353198936701522,0.06288149306490534,1.0,0.0,-3.3152293132207697,3.3240049832371885,-9.875084619973971e-9,-9.87432270782312e-9
2779,0.29953124940687226,0.04315852530529366,1.0,0.0,-3.066051331881655,3.0741602309357208,-9.875090787469605e-9,-9.87431646424326e-9
278,0.04019261614619094,-0.27093876632780767,1.0,0.0,0.6661393279473268,-0.6646962596488063,,
2780,0.41041821990946054,-0.11634776452768557,1.0,0.0,6.2294181509057065,-6.224854850923642,,
2781,0.29708123155172295,0.05020814829197755,1.0,0.0,-3.0216499130150716,3.0293014866044605,-9.875087787030732e-9,-9.874319501851019e-9
2782,0.3211930443782999,0.06613961623570677,1.0,0.0,-3.207768237890635,3.215896581073466,-9.875085307410565e-9,-9.874322011967334e-9
2783,6.0113232432862045,-5.174617553679906,0.9249547929832392,0.0,-7.850856846863302,7.850856846863302,,
2784,-5.156955861193271,5.174617553680164,1.0010335403354735,0.0,7.850856846863302,-7.850856846863302,,
2786,2.8999009562588935,-2.3839638343553253,0.9530176198221211,0.0,-7.726890529657158,7.726890529657158,,
2787,-2.2785016569789303,2.3839638343555807,1.003781302270796,0.0,7.726890529657158,-7.726890529657158,,
2789,-0.18682111060157194,0.19721311923331838,1.0,0.0,1.0842903319702901,-1.0836222048732183,,
279,-0.09312539481874642,0.08926659255608112,1.0,0.0,0.2353208152452536,-0.23510942403074017,,
2791,0.299541839797866,-0.19721311923324175,1.0,0.0,-1.0842903319702901,1.0876941057768184,-9.874554368623828e-9,-9.874854915260552e-9
2792,-0.1762188274148476,0.18263731124886795,1.0,0.0,1.0992336009607957,-1.0985124676925018,,
2793,0.29950018322143096,-0.18263731124879137,1.0,0.0,-1.0992336009607957,1.1028599097682685,-9.874524466375705e-9,-9.874884660235273e-9
2795,-0.2637358460075321,0.276959507261913,1.0,0.0,0.9599022754107627,-0.9597570569064222,,
2797,0.3995743751018847,-0.2769595072618368,1.0,0.0,-0.9599022754107627,0.9644788065009964,-9.873968837120896e-9,-9.875432261256857e-9
2798,-0.495857935486106,0.5417205018042143,1.0,0.0,1.9352610469625378,-1.9351675398336903,,
2799,0.3995975323912148,-0.2707078859836168,1.0,0.0,-0.975273626049905,0.9798462423746532,-9.873892636931558e-9,-9.87550661272128e-9
28,-2.663012425480648,2.572918901371995,1.0,0.0,-4.129900665731165,4.135133128545511,,
280,0.08244446502502994,-0.06614043526735638,1.0,0.0,0.29600266133474673,-0.2948731906735645,-9.874702687331547e-9,-9.87470695694149e-9
2800,0.3995924586508207,-0.27101261582052205,1.0,0.0,-0.9599874209126328,0.9646758966501493,-9.873858697060515e-9,-9.875539671717018e-9
2801,0.006389182036756076,-0.006297723533232929,1.0,0.0,-0.0682036327664758,0.06822882938830396,,
2802,0.0026657654584694656,-0.0026148916201006868,1.0,0.0,0.016852288226138327,-0.016850751178190706,-9.874210119135904e-9,-9.875195649343362e-9
2803,-0.007979198866590634,0.00891261515342837,1.0,0.0,0.051351344540337476,-0.05132203681304959,-9.874273156835359e-9,-9.875133533528708e-9
2804,0.005866011908938407,-0.00572052078856514,1.0,0.0,-0.06492987340172224,0.06495196410401916,,
2805,0.003329721814226243,-0.003299388932932507,1.0,0.0,0.014027425730925329,-0.014026457734324151,-9.874278472270657e-9,-9.875128290152058e-9
2806,-0.008139990401170466,0.009019909721590514,1.0,0.0,0.050902447670796915,-0.050871703241333076,-9.874322278608886e-9,-9.875085043996914e-9
2807,-0.024991699609208783,0.025896592493024357,1.0,0.0,-0.07122519630324178,0.07123074608845367,,
2808,0.025989403231023587,-0.025896592492643863,1.0,0.0,0.07122519630324178,-0.07120733691701495,-9.873956588696665e-9,-9.875444224572967e-9
281,0.018217735188201724,-0.020743819191978992,1.0,0.0,0.21501888674024489,-0.21479343685098137,,
2810,-0.0252519843986116,0.026088094150371544,1.0,0.0,-0.07176041526914775,0.07176887830688727,,
2811,0.0262575127723781,-0.02608809414998973,1.0,0.0,0.07176041526914775,-0.07174439378485437,-9.873807941857908e-9,-9.875589043726077e-9
2813,0.01751751544575321,-0.014792094439036427,1.0,0.0,-0.13296315966965688,0.1330054251869369,,
2814,-0.014486163296098345,0.014792094439316637,1.0,0.0,0.13296315966965688,-0.13293282478244967,-9.874691895940798e-9,-9.874717745738428e-9
2816,0.01526199579886378,-0.013118447609038941,1.0,0.0,-0.11825043601935002,0.11826637633984295,,
2817,-0.01256759890797437,0.01311844760931871,1.0,0.0,0.11825043601935002,-0.11819480193701146,-9.874696852893732e-9,-9.874712790438418e-9
