ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
714,-0.23748435077501037,0.2388300530657924,1.0,0.0,0.4281283509560652,-0.4276353991037361,,
715,-0.0006470370489815903,-3.5727411285512334e-10,1.0,0.0,0.0,9.65420660070365e-10,-9.875957705844153e-9,-9.873426370865535e-9
716,-0.003211088092661021,-0.14201828705505634,1.0,0.0,0.013911096983120295,-0.012031584054218593,,
717,0.2900353458203141,-0.239590128372934,1.0,0.0,0.8606188364640847,-0.8316479106723531,,
718,-0.3829473245976466,0.42661135606688966,1.0,0.0,-0.5650234580318156,0.5888750794345674,,
719,-0.11869368663825314,0.12023424847372616,1.0,0.0,-0.46897873896383324,0.46986653702073194,,
72,-0.09533309282553153,-0.18946121217176565,1.0,0.0,-0.09572287866528939,0.09575788746213275,,
720,0.09461109511227349,-0.09027829875889377,1.0,0.0,0.5943811626715682,-0.5925835513054339,,
721,0.10409313734608484,-0.09640885953705434,1.0,0.0,-0.7053826129076494,0.7094028958768187,,
722,-0.25595836354615487,0.26939908498645887,1.0,0.0,1.1443355995623905,-1.1378646299894588,,
725,0.04164029723833884,-0.15146292947948298,1.0,0.0,0.42461728907755214,-0.4086094319834428,,
726,-0.1179200301076774,0.12015565542879023,1.0,0.0,0.543226072931651,-0.5406504603874649,,
727,0.013593685065059029,-0.015482201845754707,1.0,0.0,-0.23690495504929915,0.237238743642818,,
728,-0.10571560659139441,0.10787203040799513,1.0,0.0,0.5490189514595779,-0.5461335067117332,,
729,0.009741531920502651,-0.011843378699714415,1.0,0.0,-0.25300223359330604,0.2533335349462638,,
73,1.105648782146213,-1.4484297041316823,1.0,0.0,5.436617268055202,-5.367152836823037,,
730,0.06720929936687212,-0.06701301830699015,1.0,0.0,-0.1404193384265686,0.14067665663475148,,
731,0.057498446192553655,-0.0578683095886843,1.0,0.0,0.007126889688980451,-0.007092175706053133,,
732,0.03599390154038246,-0.035497057585510146,1.0,0.0,-0.1501907486253298,0.1509121225576109,,
733,-0.043341553894229924,0.016812884041620013,1.0,0.0,0.12890683418622853,-0.12887306745727425,,
734,-0.04497988134289173,0.019259937479484044,1.0,0.0,0.13539328770320122,-0.13535528662970975,,
735,-0.05299293229035288,0.053282683895426015,1.0,0.0,-0.14251085207525596,0.14263549415816998,-9.874393189411833e-9,-9.87501491242813e-9
736,-0.05328268389540809,0.053437251352382184,1.0,0.0,-0.14220980927134763,0.14251085207525596,,
737,-0.04494425588997463,0.012355829981445576,1.0,0.0,0.21546240694779017,-0.20994920479909399,,
738,2.1266883401884342e-10,-0.00629549197222074,1.0,0.0,1.5095205263602033e-7,0.0,,
739,0.06564348247646018,-0.08548849864771474,1.0,0.0,0.012186896278912455,-0.011934316064268417,,
742,-0.04864045361185106,-0.13228611804004786,1.0,0.0,-0.7401173365041028,0.740347861215016,,
743,-0.04140173467363308,-0.13366541365451,1.0,0.0,-0.7515800027421373,0.7518325873611782,,
745,-0.9748493934550856,0.38281768835554475,1.0,0.0,-2.48784729820901,2.4992864473881897,,
746,0.12736466524848727,-0.14032899230687493,1.0,0.0,0.025228636280206246,-0.02464282866969881,,
747,-0.11767587498761181,0.10672667587528861,1.0,0.0,-0.08271925632369213,0.08332251926909881,,
748,0.19546570619986497,-0.2001506349578254,1.0,0.0,-0.02159070719407983,0.021861517419176177,,
749,-0.07778983121225654,0.04396393803067528,1.0,0.0,0.10582991978993106,-0.10518403668827499,,
75,-0.88716167895249,-0.4695656437156507,1.0,0.0,-0.8985397998963032,0.8992803096521683,,
750,-0.013291577190449134,0.002217982569807603,1.0,0.0,-0.0865669679872563,0.08668255231825696,,
751,-0.09051174337528155,0.08821523975862049,1.0,0.0,0.26846290238911036,-0.26600588641391704,,
752,-0.22633643669863482,0.22936368875122484,1.0,0.0,0.8927802508063307,-0.8892506634526057,,
754,0.1115708040090594,-0.1132813142080501,1.0,0.0,-0.1667046869304195,0.1671676363845737,,
755,-0.14646112591871477,0.13893839524004187,1.0,0.0,-0.01375158955078064,0.01413042786666624,,
756,0.023415516146226754,-0.040498473843284845,1.0,0.0,0.03332663863117666,-0.03328454597931175,,
757,-0.009272426532697295,0.0034394869093231184,1.0,0.0,0.03092927040089452,-0.03091951014447011,,
758,-0.0832988116233832,0.07910385624295989,1.0,0.0,0.19422040371330465,-0.19377881049119017,,
759,0.007731471796381188,-0.026179745255152206,1.0,0.0,-0.19672692137769068,0.19785063393959695,,
760,-0.02727761722903265,0.0011004347346019398,1.0,0.0,-0.08765233530146621,0.08817472683383118,,
761,0.028037883752653172,-0.023515278582088513,1.0,0.0,0.799610193320062,-0.7969561148657914,,
763,3.855617470684073e-5,-0.0798123550546911,1.0,0.0,-0.27392505451220656,0.2783886343962565,,
764,-0.0014719456271914417,-0.03216921014880989,1.0,0.0,0.0017478738978737288,-0.0017362470106749275,,
765,-0.05638409439633797,0.04718945227779734,1.0,0.0,-0.16486249234643083,0.16540199583324655,,
766,0.02228182873762346,-0.023753307012348485,1.0,0.0,0.05635871788604161,-0.05635118393877165,,
767,-0.1291283051779624,0.12714364248965954,1.0,0.0,0.2713587341611623,-0.27072986715661207,,
768,0.024010303634791383,-0.025582430588523823,1.0,0.0,0.34788614567415077,-0.3475546285723236,,
769,-0.02141199599250189,0.01965255566879213,1.0,0.0,0.14365744162874933,-0.14345702968489032,,
77,-1.8480075384681356,1.8407720429479917,1.0,0.0,-7.00105428748973,7.006960191213231,,
770,-0.04850654504620509,0.019888196026587777,1.0,0.0,0.1567184787909068,-0.15640894133720254,,
772,0.000296106297112792,-0.0227961239019066,1.0,0.0,0.03574453668554224,-0.035714976928533426,,
774,-0.08262857302259706,0.08141868729292549,1.0,0.0,-0.23167931358706728,0.23199706692779654,,
775,0.4342148789950385,-0.4266113560668824,1.0,0.0,0.5650234580318156,-0.5607318989492989,,
776,-0.12144878486495328,0.13537834919423514,1.0,0.0,-0.5055661433166365,0.5126506502244204,,
777,-0.17172546089428556,0.16857309476828927,1.0,0.0,-0.08493709424354888,0.08540029112831359,,
778,-0.07134784806311609,0.06922237728429444,1.0,0.0,0.05931428373877578,-0.05926519663539109,,
779,-0.03587007201626075,-0.026306325957158636,1.0,0.0,0.0858725174279554,-0.08465949130333529,,
78,-0.02429825712279315,-0.5916234540872851,1.0,0.0,-0.6210519059725488,0.6243947222995003,,
782,-0.32271002390169606,0.2198393911239987,1.0,0.0,0.23924181614860845,-0.23748407409082728,,
783,-0.05449712005205138,0.0543619181362553,1.0,0.0,0.3121965433473511,-0.31184116470551243,,
784,-0.07904632047721452,0.07135576141162137,1.0,0.0,0.31231682593736676,-0.311987208754368,,
785,-0.05327584066470768,0.04553155233570092,1.0,0.0,0.2982748789201999,-0.29798831236712076,,
786,-0.0007111740305156888,7.309677362456343e-10,1.0,0.0,-0.02903660482592563,0.029055074275578633,-9.874453506457343e-9,-9.874955133744133e-9
787,-0.05732405376628289,0.052404873688405754,1.0,0.0,0.12323015964420679,-0.12314765106056502,,
788,0.06178642230256775,-0.07752401174685962,1.0,0.0,-0.06971482989266445,0.06985893640342171,,
79,-0.9371560743246085,0.7383662343472536,1.0,0.0,-2.9033373853241193,2.9347591372315627,,
790,0.05626562772152918,-0.05899152847895479,1.0,0.0,-0.18780974130926328,0.18787560201171238,,
791,-0.07971158631980844,0.05150609108633558,1.0,0.0,0.41310036305531717,-0.4121234533908599,,
794,0.02344595859825851,-0.05408433941802802,1.0,0.0,-0.22000596080561186,0.2242478513791475,,
795,0.03662425486389863,-0.04672355417931193,1.0,0.0,0.9069230638010572,-0.9054467054957337,,
796,-0.08326793819540505,0.08376269893170804,1.0,0.0,-0.37435555747775934,0.3750392821797029,,
797,-0.007609631078017306,0.003726182256559625,1.0,0.0,-0.1930045820127102,0.19364646845366074,,
798,0.14569388091909913,-0.13075243000449793,1.0,0.0,1.3248158181531537,-1.3185316596738048,,
8,-5.686436757961045,2.540651928391846,1.0,0.0,-4.609501778361714,4.6311466884617385,,
80,-0.4299926991478015,0.47377973651364685,1.0,0.0,-4.165562040931201,4.18480158525742,,
800,-0.05481631164566973,0.06533690221351711,1.0,0.0,-0.7456552623803967,0.7498459090404412,,
801,0.01499060273839174,-0.05521945119512251,1.0,0.0,0.03676267687774311,-0.03666072692667167,,
803,0.9206592159516865,-0.8011116595744804,1.0,0.0,2.0636668494010344,-1.9770222231761876,,
804,-0.18250984438097603,0.18155726527092603,1.0,0.0,-0.15713487664022519,0.1574604881633951,,
805,-0.2582752043678817,0.2590453869086189,1.0,0.0,0.273190655533279,-0.2715060544196012,,
806,0.2787452284477385,-0.2829026334094963,1.0,0.0,0.12394700094231507,-0.12359381549499537,,
808,-0.1816057284388049,0.15754797742660048,1.0,0.0,0.014241928073576913,-0.013987868677249445,,
809,-0.05871116022720848,0.03375598010194771,1.0,0.0,-0.08189512027657946,0.08219778583838959,,
81,1.2220219190289343,-1.120350084546064,1.0,0.0,7.734470830301141,-7.72184935187282,,
810,-0.030827490321402452,-0.02146203492279171,1.0,0.0,0.14397327207597055,-0.1439554307339881,,
811,-0.029844052664909804,-0.024266103776091664,1.0,0.0,0.13875164487752892,-0.13873632572782194,,
812,0.1675969023491346,-0.17676992568628605,1.0,0.0,0.0609190785129282,-0.06024756880915959,,
813,0.10692839583016082,-0.12744066725719025,1.0,0.0,0.16925824432603534,-0.16736149511959833,,
814,0.041662372835733125,-0.07135350272916646,1.0,0.0,-0.1939952844851611,0.1958856258937678,,
815,-0.007320471672704533,-0.07179412847780516,1.0,0.0,0.05911130498289367,-0.059035781584893796,,
816,-0.0012275376221037978,-8.47076575381045e-10,1.0,0.0,-9.64408665361339e-9,1.8607663811899244e-8,-9.874882175789298e-9,-9.874526965048003e-9
817,-0.06187879064204784,0.02438299512982718,1.0,0.0,0.2582233060219441,-0.25350867539610944,,
818,0.17943842217616227,-0.17883410739457953,1.0,0.0,-1.052476323694638,1.053515263422053,,
82,0.5153693852478584,-0.6869891204524519,1.0,0.0,2.0617886050602756,-2.050422158876302,,
820,-0.11165996709249501,0.10913534122005568,1.0,0.0,0.4980855495182718,-0.49772239865759926,,
821,-0.10988233065258911,0.12227191806005477,1.0,0.0,0.5025400075881031,-0.5020931303659589,-9.874727184965759e-9,-9.8746824513947e-9
822,-0.03508881046442712,0.038768688546388035,1.0,0.0,0.28805860890074686,-0.2865931905229011,,
823,0.03558866661381265,-0.036062391558414286,1.0,0.0,-0.04027442712388205,0.04033119822179541,,
824,-0.12423578970245895,0.1194001685060011,1.0,0.0,-0.28182528070486335,0.2841356318527313,,
825,-0.6976638969020638,0.7177699369525652,1.0,0.0,-0.7350936846856369,0.7441145193837982,,
826,-0.03560727433931989,0.035373081252934924,1.0,0.0,0.07212796457887768,-0.07203493508341595,,
828,0.11708157431741095,-0.1220965134573871,1.0,0.0,-0.7854391510670599,0.7876437259751319,,
829,0.04866709582939365,-0.06223218208156545,1.0,0.0,-0.3842346790432244,0.3852617794849989,,
83,-0.45788488666486976,-0.016282219663166078,1.0,0.0,0.3821399341869311,-0.3811250173041041,,
831,-0.1232641481857426,0.1266585464238143,1.0,0.0,1.2482528818788863,-1.2470874581173943,,
834,0.05272131046345436,-0.05763284120658366,1.0,0.0,0.010828732547551343,-0.010824227720426684,,
836,-0.09899840433704146,0.09298617955458878,1.0,0.0,0.5697522573888757,-0.5683847416139916,,
838,-0.06264687942696043,0.0450008629251814,1.0,0.0,0.34787644308759275,-0.34735203273206144,,
84,0.07612591803693385,-0.13967568784162818,1.0,0.0,0.3811174729560101,-0.3810030349930749,,
840,-0.03209790203112334,0.0060481576490660684,1.0,0.0,0.10414466223100069,-0.10408444394492397,,
843,-0.049743344597750073,-0.02819128381358198,1.0,0.0,0.16924756765977736,-0.16905318076741163,,
844,-0.01543742228576653,0.0152566442430018,1.0,0.0,0.09616475257311159,-0.0960138429991136,,
845,0.031203464652365575,-0.0764885333731891,1.0,0.0,-0.19114620770982538,0.1911985829777243,,
846,-0.12670210299922877,0.04377947572305527,1.0,0.0,0.3934720801086591,-0.39298104400569933,,
847,0.012778212905648498,-0.060136229268953005,1.0,0.0,-0.18932054902179624,0.18936621991314967,,
848,-0.12860588368566772,0.04261184496828025,1.0,0.0,0.4158385662250437,-0.41528123425984376,,
849,-0.0032716309608599448,0.0035203475126352247,1.0,0.0,0.1383811229421239,-0.1378678602754171,,
85,0.054238991304468416,-0.12617955936705488,1.0,0.0,0.34403930917631576,-0.3439260822162341,,
851,0.028775327529877003,-0.02684979091064472,1.0,0.0,-0.1212019755377008,0.12134509231973861,-9.87482267712863e-9,-9.87458674508637e-9
852,-0.12370645221985226,0.12346311017033473,1.0,0.0,0.17758133223930195,-0.17664379000414368,-9.875102658880922e-9,-9.874304442899971e-9
853,0.056389789082625645,-0.05807173644987137,1.0,0.0,-0.13635997628415936,0.13642449894394332,,
854,-0.11174318072008563,0.10647925827254166,1.0,0.0,0.28963169095654606,-0.2883777970805798,,
855,-0.1395663396968618,0.14025984593994464,1.0,0.0,0.43774085869773105,-0.43710287452543173,,
856,-0.10724918604983617,0.10824107411859246,1.0,0.0,0.4713688764895232,-0.4706393956974068,,
857,-0.370080661591564,0.3482377978458868,1.0,0.0,1.3871928163022702,-1.3863568895311882,,
859,-0.03637804049846924,-0.00479266261456623,1.0,0.0,-0.2922322876831678,0.29226224694273156,,
86,-0.003909579586536976,-0.07121481090485891,1.0,0.0,0.005635227178415932,-0.0056341826785764205,,
860,-0.15162277549255176,0.15750537737693135,1.0,0.0,0.5084027383321382,-0.5061222843514408,,
861,0.019757489001986477,-0.02122698011371994,1.0,0.0,-0.20747281537017365,0.20794791544992555,,
863,0.0635408953881509,-0.04943876827197323,1.0,0.0,-0.3013491865975599,0.30281402717565553,-9.874466759121203e-9,-9.874941984001439e-9
865,-0.1437440209337159,0.1405276054991503,1.0,0.0,0.582782723395966,-0.5820936947172041,,
867,-0.1886476476946693,0.19087112526583674,1.0,0.0,0.8683721593340488,-0.8672768515664739,,
868,0.012484734000257024,-0.09472648697590941,1.0,0.0,0.1623715564654691,-0.16227759574782,,
869,0.16958663076191538,-0.3071841855521812,1.0,0.0,-0.683938252649117,0.684217292049798,,
87,0.04406870316651259,-0.39881640060557694,1.0,0.0,0.34269968905036846,-0.3420487672890343,,
871,-0.23730095087058278,0.24266199957923038,1.0,0.0,0.9422200014770732,-0.93997665952981,,
873,-0.013126767057771094,0.012831019851675498,1.0,0.0,0.013801111773608763,-0.013796689342835174,,
874,0.030962688047380574,-0.031596489756325695,1.0,0.0,0.025155373091333682,-0.025097238532676907,,
875,-0.09563918972044937,0.094079633348834,1.0,0.0,0.22489880501027473,-0.22434451900179422,,
876,-0.0751185823298167,0.08058168767852836,1.0,0.0,1.5656813384273518,-1.5558393585808294,,
878,-0.17726273221243116,0.178802825511369,1.0,0.0,0.45951553536034406,-0.45867909244960325,,
879,-0.11602399141515872,0.11590711522631841,1.0,0.0,0.30033680135621615,-0.299925732916335,,
88,-0.08294893613757544,0.022530792436761204,1.0,0.0,-6.430698673836374,6.445962747071856,,
880,0.11278212834361134,-0.09550374661198173,1.0,0.0,-0.29599601438318296,0.29744089060846485,-9.874556513966908e-9,-9.874852780112168e-9
881,-0.1499582384266811,0.14418195494883776,1.0,0.0,0.4768179781539325,-0.47636052861709727,,
883,-0.14378098652029236,0.05415751784245964,1.0,0.0,1.0064312971653429,-1.0008395684695128,,
884,-0.02968502961052296,0.028800626069808256,1.0,0.0,-0.03341218219584536,0.03350330319337232,,
885,-0.025418085814730918,0.0048666729428562434,1.0,0.0,0.10777588260363014,-0.10776738180318253,,
886,-0.20462756581862612,0.16855831815062133,1.0,0.0,0.729107415832084,-0.7245093468696713,,
887,0.20243482346342107,-0.2572896004781628,1.0,0.0,-0.8880945535951477,0.8892284701160493,,
888,-0.15855701139266143,0.1646247147953259,1.0,0.0,0.8302416003039605,-0.8290327113173145,,
889,-0.0438778120707537,0.03951335212787837,1.0,0.0,0.060206122701686765,-0.06019575879873486,,
890,0.1941791334458575,-0.24987875019214123,1.0,0.0,-0.8832387851080838,0.8844546820074054,,
891,-0.15044031708455508,0.15644969687738475,1.0,0.0,0.8108923954993003,-0.8096940187998407,,
892,-0.04373881636129649,0.03925294918511285,1.0,0.0,0.0747738155388778,-0.07476066320756479,,
894,-0.12459254060002416,0.03794241402522056,1.0,0.0,0.9081056146770295,-0.9057446175729881,,
896,0.18550694649976318,-0.19066075993034884,1.0,0.0,-0.36324391379953963,0.3643119435065888,,
897,-0.00041966215347529905,-0.0049729610508204266,1.0,0.0,-0.1941304609045546,0.19464434174282758,,
899,0.21815597942570733,-0.23108086918763052,1.0,0.0,-0.08770517426834684,0.08802104480022822,,
90,-1.6860931558013754,1.7811231564910992,1.0,0.0,-4.5991908708221905,4.6256239109334265,,
900,-0.020810304664237098,-0.006345473316341469,1.0,0.0,-0.0064332046086590395,0.006439650703930823,,
902,-0.6591574366872901,0.7012803631322452,1.0,0.0,1.8897382936601415,-1.8767584072972847,,
904,-0.34227110221989016,0.35770049380902513,1.0,0.0,1.3740385858714124,-1.3679433231113836,,
905,0.1898282038121406,-0.17025237900918086,1.0,0.0,0.8009269506900836,-0.7865992037426076,,
907,-0.018230211032486107,-0.02119650589386316,1.0,0.0,-0.36697510705937747,0.367479706689494,,
908,-0.22667648915631736,1.200576163183872,1.0,0.0,-4.573250094115963,4.735978794558196,,
91,0.03452255696874109,-0.06021535274834615,1.0,0.0,-3.1323804353716547,3.1376871665018022,,
910,0.40022605176995324,3.4408194710676723,1.0,0.0,-14.69884672503432,15.055547029055749,,
911,0.08043485965557096,-0.08244977208958341,1.0,0.0,-0.2368132468659242,0.23757888567447585,,
912,0.24213402281210797,-0.24301093689073672,1.0,0.0,0.39045941886946967,-0.38952265262715247,,
913,0.2526836972312308,-0.2537786922220421,1.0,0.0,0.3830299560254383,-0.38209492162532815,,
914,0.12207810290479382,-0.11642386407772837,1.0,0.0,0.5566032889900341,-0.5536606826706623,,
915,0.11796397636854528,-0.12788136946637818,1.0,0.0,-0.15558562403100068,0.1560104086953233,,
917,0.08959646044622402,-0.10429374383083147,1.0,0.0,-0.6936755501808263,0.695536990099937,,
919,0.02826936711926043,-0.05926587226343458,1.0,0.0,-0.33644454402966706,0.3367565368881318,,
92,-0.7174119514632027,0.6522827382145526,1.0,0.0,-1.4374054427633958,1.4385644736162675,,
920,-0.24487007705115874,-0.166865496070021,1.0,0.0,-0.5700825919767132,0.5730561837838037,,
921,-0.2860781462668687,0.16462386412469313,1.0,0.0,-1.7510144924759583,1.765992911094279,,
922,-0.17585571836809724,0.20640226355913233,1.0,0.0,3.129765929447388,-3.117229111800757,,
923,-0.020340301055680184,-0.13557573590852087,1.0,0.0,-0.6697699563504095,0.6711498351379943,,
924,-0.07596096657772237,-0.12192231651479277,1.0,0.0,1.9279109716551872,-1.9105876428546116,,
925,-0.06591933787965848,0.12350554290631117,1.0,0.0,3.4917462640681154,-3.468623448493979,,
926,0.1271134150705136,-0.1522183383554691,1.0,0.0,-1.388305465764047,1.389421795675971,,
927,0.1316492705015417,-0.07058315781770277,1.0,0.0,-1.3225451557133312,1.325059616898317,-9.873805839766144e-9,-9.87559108683045e-9
928,0.33459367509122,-0.39252217684037344,1.0,0.0,1.008616534306716,-1.007283598389882,,
929,0.13163950043901393,-0.09386359303063335,1.0,0.0,3.3467767312871914,-3.326680185601931,,
930,0.01898369282870159,-0.11520697098809145,1.0,0.0,1.6507736488501599,-1.6436301927952572,,
