ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2792,0.15562792580576237,-0.15509356906682298,1.0,0.0,0.2852854844314622,-0.28522549890981,,
2793,-0.14537265467745966,0.1550935690668183,1.0,0.0,-0.2852854844314622,0.28558712888766796,-9.875213102893899e-9,-9.87419238386972e-9
2795,0.07658369036324406,-0.07592769883252297,1.0,0.0,0.21093680145534385,-0.21092960268669567,,
2797,-0.06984944251219852,0.07592769883251844,1.0,0.0,-0.21093680145534385,0.211163668959378,-9.87509683456495e-9,-9.874310341348088e-9
2798,0.1257798989154841,-0.12352382690028464,1.0,0.0,0.43062130556187783,-0.4306167067128604,,
2799,-0.057477590324258525,0.0640732491395896,1.0,0.0,-0.2210489353795331,0.22128292948233388,-9.875076297415835e-9,-9.874331131090903e-9
28,-0.42849133285455165,0.2591678736794665,1.0,0.0,-3.366566527735546,3.3685909250726223,,
280,0.15145163922879762,-0.13068892685326028,1.0,0.0,0.29600253870784476,-0.2946653874776206,-9.873581725153727e-9,-9.875808139776418e-9
2800,-0.05338133403255732,0.05945057776069075,1.0,0.0,-0.20957237018234473,0.20979367626997147,-9.875067775107565e-9,-9.874339754193008e-9
2801,0.004409601994815371,-0.004359270103300341,1.0,0.0,-0.04908875330739349,0.049102561089509396,,
2802,0.0019241746094718765,-0.0018962667143419196,1.0,0.0,0.012129525926629936,-0.012128682747221698,-9.874621747550465e-9,-9.87478778677925e-9
2803,-0.005744440348409901,0.006255536817625877,1.0,0.0,0.036959227380763564,-0.03694317979711972,-9.874658704201576e-9,-9.874750906219664e-9
2804,0.004045356375421802,-0.003965409233555165,1.0,0.0,-0.046732885387019064,0.046744991930025376,,
2805,0.002391508449639428,-0.0023748699194715644,1.0,0.0,0.010097939513710786,-0.010097408537424902,-9.874630351208347e-9,-9.874779204716987e-9
2806,-0.005858505148291887,0.00634027915301004,1.0,0.0,0.036634945873308275,-0.03661811266307884,-9.874667108214703e-9,-9.87474251344106e-9
2807,-0.01813598822228002,0.018654573945685374,1.0,0.0,-0.05126683203309246,0.05127001142026605,,
2808,0.018707743834754636,-0.018654573945704835,1.0,0.0,0.05126683203309246,-0.0512566006568449,-9.874598126594657e-9,-9.874811336346227e-9
281,0.001277336918500453,-0.004711641888812312,1.0,0.0,0.15757743644829345,-0.1574713050155828,,
2810,-0.018324492411030596,0.018803673278502183,1.0,0.0,-0.051652364670689475,0.05165721301553396,,
2811,0.018900730678405663,-0.01880367327852148,1.0,0.0,0.051652364670689475,-0.05164318620148702,-9.874572060594254e-9,-9.874837303000867e-9
2813,0.01217107099439304,-0.010603409825181534,1.0,0.0,-0.09570540521505991,0.0957297135477248,,
2814,-0.010427458466981898,0.010603409825183494,1.0,0.0,0.09570540521505991,-0.09568795859439708,-9.874709522904238e-9,-9.87470012108899e-9
2816,0.010596252051681306,-0.009363245633703091,1.0,0.0,-0.08511120370708782,0.08512037152614796,,
2817,-0.009046433897997226,0.009363245633704973,1.0,0.0,0.08511120370708782,-0.08507920666298642,-9.874716575378046e-9,-9.874693066762514e-9
2819,0.03179187116492902,-0.029858190793288313,1.0,0.0,-0.1267805823568502,0.1268092006901163,,
282,-0.01626954682936697,0.009673187266114257,1.0,0.0,0.0329525219946373,-0.03294293603167342,,
2820,-0.029728650107579208,0.029858190793284542,1.0,0.0,0.1267805823568502,-0.1267609584243019,-9.874662198561515e-9,-9.8747474168043e-9
2822,0.03039510603715543,-0.028584591079212,1.0,0.0,-0.12131512961812439,0.12134467997724942,,
2823,-0.028420884825933152,0.02858459107920824,1.0,0.0,0.12131512961812439,-0.12129810896035231,-9.874667077323069e-9,-9.874742544295518e-9
2825,-0.006716446865155827,0.01385229990886538,1.0,0.0,0.19182472689894964,-0.19182472689894964,,
2827,0.014000784986695365,-0.0138522999088654,1.0,0.0,-0.19182472689894964,0.19182472689894964,-9.874769391299918e-9,-9.874640186427791e-9
2829,-0.13011063129085487,0.13068892685326006,1.0,0.0,-0.29600253870784476,0.29600253870784476,-9.875220836028141e-9,-9.874184522730375e-9
283,-0.07020425626808245,0.04416964300039973,1.0,0.0,-0.0073467728949075705,0.007578191038596882,,
2831,0.020530586197827803,-0.02028049587670362,1.0,0.0,-0.02793465962723673,0.02794079491644468,-9.874604834956787e-9,-9.874804650061225e-9
2832,-0.020123411181468286,0.020280495876705495,1.0,0.0,0.02793465962723673,-0.027922996591762776,-9.874790477899559e-9,-9.874619049172168e-9
2836,-0.25969218369566915,0.26327755193346264,1.0,0.0,1.0073221354864235,-1.0070471619706869,,
2837,0.2959441294218726,-0.26327755193352975,1.0,0.0,-1.0073221354864235,1.0074078312724375,-9.870649569551932e-9,-9.878513532466274e-9
2839,-0.25052216042484643,0.254192174154237,1.0,0.0,0.9703551923778323,-0.9701072244341996,,
284,0.19959328570442636,-0.2504263358699015,1.0,0.0,0.8550434459004242,-0.8544489082348042,,
2840,0.2854475666106706,-0.2541921741543042,1.0,0.0,-0.9703551923778323,0.970442682793579,-9.870789013658102e-9,-9.878390270506185e-9
2842,-0.24963417274956534,0.2522656067012712,1.0,0.0,0.968476386168941,-0.9681900728284737,,
2843,0.28448700749424854,-0.25226560670133813,1.0,0.0,-0.968476386168941,0.9685380955746911,-9.87083167986581e-9,-9.878352452357003e-9
2845,-0.06896816120857492,0.07569708297387312,1.0,0.0,-0.11092456347462709,0.11106985949717033,,
2846,0.10503863463327807,-0.1048414571041045,1.0,0.0,0.07965319687077997,-0.07957852183132307,-9.87445393330571e-9,-9.874954710297066e-9
2847,-0.028598652609176208,0.029144374130160713,1.0,0.0,0.03127136660384713,-0.03125502734167631,-9.87469600187827e-9,-9.874713641226047e-9
2848,-0.08382358789438309,0.09170881163952763,1.0,0.0,-0.1367943743757971,0.13700679875489524,,
2849,0.11729106629677159,-0.11669827434454949,1.0,0.0,0.097296324438992,-0.09719924959076814,-9.874304509538826e-9,-9.875102593085675e-9
285,-0.07452257739456372,0.020704200164821294,1.0,0.0,0.21996950614380859,-0.2199286738280187,,
2850,-0.024384731487155465,0.024989462704951584,1.0,0.0,0.03949804993680511,-0.03947827629378571,-9.874668608343618e-9,-9.874741015080819e-9
2851,-0.07730075026824464,0.08422136031404123,1.0,0.0,-0.11957905646364789,0.11985321464024196,,
2852,0.1035366478758406,-0.10295698783304143,1.0,0.0,0.08848701712319913,-0.0883182085487398,-9.874445050050493e-9,-9.874963521582296e-9
2853,-0.018240680764043053,0.01873562751893062,1.0,0.0,0.031092039340448758,-0.031075007651781537,-9.874655521894842e-9,-9.874754083684974e-9
2854,0.06499139785071514,-0.058327181954337726,1.0,0.0,-0.28862080061950474,0.2887472735578796,,
2855,-0.03658009747184155,0.03701161471443052,1.0,0.0,0.26336563266700014,-0.2633091867623351,-9.874522622087535e-9,-9.874886493896467e-9
2856,-0.021227287569338105,0.021315567239910883,1.0,0.0,0.0252551679525046,-0.025253247139770566,-9.875281742765563e-9,-9.874122539347664e-9
286,0.35037541346473533,-0.390843725063898,1.0,0.0,0.7578790089516013,-0.7571655791288477,,
2860,0.36224279147501126,-0.35453684514848555,1.0,0.0,0.6512162708092201,-0.6509972580324319,,
2862,-0.3204924861133574,0.3545368451484798,1.0,0.0,-0.6512162708092201,0.6518908999285777,-9.875667130167432e-9,-9.873727501899073e-9
2863,0.2051293529043212,-0.20444527527959502,1.0,0.0,0.377608172896541,-0.3775672874010256,,
2865,-0.1871833786906381,0.20444527527958778,1.0,0.0,-0.377608172896541,0.37807549804493745,-9.875515146928993e-9,-9.87388387880021e-9
2869,0.16957974008920512,-0.16837930587377042,1.0,0.0,0.35424719776576985,-0.3542371853544338,,
287,0.19496226825473095,-0.19313771718032313,1.0,0.0,-1.5367805461118986,1.5383246268508404,,
2871,-0.15352522902932134,0.16837930587376349,1.0,0.0,-0.35424719776576985,0.35468839566353205,-9.87546308943241e-9,-9.873937264631793e-9
2872,0.20102516505181292,-0.200001962528883,1.0,0.0,0.3476601683600259,-0.3476352048225727,,
2874,-0.18551449561854044,0.20000196252887598,1.0,0.0,-0.3476601683600259,0.3481133446248948,-9.875504319966588e-9,-9.873894989432737e-9
2878,0.055776619957765956,-0.05123687090463876,1.0,0.0,-0.12981594158961893,0.1298959088670841,,
2879,-0.023883452352689055,0.023928419357784496,1.0,0.0,0.049367791166455746,-0.04936095565322476,-9.87498925627016e-9,-9.874419090791289e-9
2880,-0.025873646857413526,0.02730845154685083,1.0,0.0,0.08044815042316318,-0.08039995845685828,-9.875385375568201e-9,-9.874016794595412e-9
2881,0.054330352381552115,-0.04984292641407666,1.0,0.0,-0.12556706558816288,0.12563792208077157,,
2882,-0.026109178323937887,0.026117798410442022,1.0,0.0,0.05523729584395492,-0.0552287122255451,-9.875007703298517e-9,-9.874400469599767e-9
2883,-0.022521321699437182,0.02372512800363147,1.0,0.0,0.07032976974420797,-0.07029126450347263,-9.875311470725189e-9,-9.87409224169158e-9
2884,-0.05839842432489333,0.058543385931238714,1.0,0.0,0.06307551788860463,-0.06307465041408486,,
2885,0.05882615418458901,-0.05880248763229422,1.0,0.0,-0.06496703535164892,0.06496878017534778,-9.874384672495773e-9,-9.875023344098939e-9
2886,-0.0002589522090408897,0.0002591017009797176,1.0,0.0,0.001891517463044295,-0.0018915124178027372,-9.875374929259955e-9,-9.874027469817336e-9
2887,-0.058273528780892404,0.05842703902235315,1.0,0.0,0.06265430321160567,-0.06265296516071753,,
2888,0.0613901946066058,-0.06137461843708897,1.0,0.0,-0.07386838307010228,0.0738699054671516,-9.874313299406703e-9,-9.87509391327308e-9
2889,-0.00294177499314413,0.0029475794146600074,1.0,0.0,0.011214079858496607,-0.011213900097626418,-9.87536697800556e-9,-9.87403559289872e-9
289,0.13131631349774686,-0.18675487791052575,1.0,0.0,-0.036264829575375204,0.03630217039205392,,
2890,0.03867755799087986,-0.033814701779423965,1.0,0.0,-0.13418974905440034,0.13420785963735268,,
2891,-0.007631035627558784,0.012180733493040283,1.0,0.0,0.06268820353963238,-0.06257125004772701,-9.874988874557525e-9,-9.874419475991436e-9
2892,-0.01581145102787809,0.02163396828641994,1.0,0.0,0.07150154551476796,-0.07134912532064938,-9.875108789693737e-9,-9.874298232861373e-9
2893,0.0391225938002181,-0.03453809609829579,1.0,0.0,-0.13693092677523505,0.1369848440267173,,
2894,-0.008309019953927613,0.01339666680086329,1.0,0.0,0.06755193772966482,-0.06743404526618638,-9.875018548455177e-9,-9.874389516906662e-9
2895,-0.015299171266339113,0.0211414292974671,1.0,0.0,0.06937898904557023,-0.06924890731175765,-9.875102626507369e-9,-9.874304475688627e-9
2896,0.024850412698651275,-0.022461204600757036,1.0,0.0,-0.10013322832458867,0.10015699147835568,,
2897,-0.00836767156802194,0.010963924987227055,1.0,0.0,0.048379310147270614,-0.04832447567069656,-9.874868358036304e-9,-9.874540858296804e-9
2898,-0.008623380783975829,0.011497279613547705,1.0,0.0,0.05175391817731805,-0.05168856532786021,-9.874866403677722e-9,-9.874542822837384e-9
2899,0.026186072305382432,-0.024290220718263842,1.0,0.0,-0.10591000253209236,0.10593665934557425,,
29,0.35859612517660855,-0.5282366196031164,1.0,0.0,1.6419170726533576,-1.6351794997330575,,
290,0.18479149286497287,-0.20778544516047467,1.0,0.0,1.1744109655593236,-1.1733586855367526,,
2900,-0.008569418426774448,0.01155314332738194,1.0,0.0,0.05006424604976471,-0.050002965857716505,-9.874879184072633e-9,-9.874529973631725e-9
2901,-0.009303585068206634,0.012737077390897477,1.0,0.0,0.05584575648232764,-0.05577439774676996,-9.874886382397609e-9,-9.874522734235688e-9
2902,0.028210431899790233,-0.026715461326507203,1.0,0.0,-0.06763027516339827,0.06764033457766071,,
2903,-0.00444277123039626,0.005653577320281518,1.0,0.0,0.03337586961912688,-0.033347060409759016,-9.87482507556119e-9,-9.874584337511897e-9
2904,-0.019352671380761115,0.02106188400624262,1.0,0.0,0.03425440554427139,-0.03421498510072393,-9.875027201932088e-9,-9.874380774891055e-9
2905,0.028925607151570058,-0.027611026461595235,1.0,0.0,-0.06971859391254492,0.06972327722809424,,
2906,-0.005223828743401095,0.006594435576043719,1.0,0.0,0.034832530248160354,-0.03479928072744073,-9.874846415042043e-9,-9.874562908558052e-9
2907,-0.019166721239953683,0.021016590885566094,1.0,0.0,0.03488606366438457,-0.03484125775132267,-9.875033262982001e-9,-9.874374650381306e-9
2908,0.029386240448238912,-0.02794100668476696,1.0,0.0,-0.07975624149934943,0.07976252438749844,,
2909,-0.010539624874999522,0.012460048547589617,1.0,0.0,0.04026444884154527,-0.0402151887166782,-9.874931607936564e-9,-9.874477212456817e-9
291,-0.04304709477477316,0.037485213520747435,1.0,0.0,-0.23562781393869925,0.2362801250172619,,
2910,-0.013493582364405796,0.015480958137192887,1.0,0.0,0.039491792657804156,-0.039444597911738884,-9.874980147944309e-9,-9.874428281049253e-9
2911,0.02783768432045546,-0.02611847829913723,1.0,0.0,-0.07579467385944426,0.07581323309156383,,
2912,-0.010196265212660064,0.01190492331375262,1.0,0.0,0.03960000339948456,-0.039556794237906465,-9.874914190434809e-9,-9.874494751856098e-9
2913,-0.01255661051854161,0.014213554985403314,1.0,0.0,0.03619467045995971,-0.03615806144204204,-9.874950319361679e-9,-9.874458359169399e-9
2914,0.6455245085630069,-0.6124140056679597,1.0,0.0,1.2313868126167469,-1.2281315247164104,,
2915,-0.17343421433648532,0.29927166060934857,1.0,0.0,-0.5594002616220262,0.563838551056628,-9.87617026904594e-9,-9.873204274624151e-9
2916,-0.1340705174019942,0.3131423450585656,1.0,0.0,-0.6719865509947208,0.67852190716464,-9.876103415402972e-9,-9.87327429269652e-9
2917,-0.023603213567558675,0.02473242573609269,1.0,0.0,-0.07445502920592748,0.0744700299344841,,
2918,0.016331007974424223,-0.015210419794429015,1.0,0.0,0.029041127052365986,-0.029017420940107057,-9.874518443673835e-9,-9.874890647835091e-9
2919,0.011796207522920377,-0.009522005941658756,1.0,0.0,0.04541390215356149,-0.04536575090900503,-9.874565073544396e-9,-9.874844259756708e-9
292,0.056197511719649686,-0.08114197155528469,1.0,0.0,-1.0621624144833364,1.0638328263476113,,
2920,-0.023293883299873187,0.024626610842310985,1.0,0.0,-0.07287806702663216,0.0728981066375392,,
2921,0.01670393680249073,-0.01568083972676152,1.0,0.0,0.02874842374312069,-0.028726830504697397,-9.874521799791511e-9,-9.874887311419554e-9
2922,0.011019209604711916,-0.008945771115546107,1.0,0.0,0.04412964328351147,-0.04408880279297156,-9.874579160872139e-9,-9.87483023192142e-9
2923,-0.022663048825280377,0.024024273053902333,1.0,0.0,-0.07106583138731075,0.07108517690232931,,
2924,0.016229681151327065,-0.015269931176003582,1.0,0.0,0.027607798868604292,-0.027586895826862082,-9.874529815825862e-9,-9.874879341000908e-9
2925,0.010758948330406302,-0.008754341877895836,1.0,0.0,0.04345803251870647,-0.043417678031612804,-9.874584376503909e-9,-9.8748250367187e-9
2926,0.04654446755007033,-0.0420423063815986,1.0,0.0,-0.1840674729113274,0.18416540805721646,,
2927,-0.018326460957183616,0.028387789670640557,1.0,0.0,0.09148504220971213,-0.09128071546671387,-9.874989375276962e-9,-9.874418970696216e-9
2928,-0.003828886471036625,0.013654516710976424,1.0,0.0,0.0925824307016153,-0.09238132793137947,-9.874881203213498e-9,-9.874527943138719e-9
2929,0.04581914121046096,-0.040569383423673215,1.0,0.0,-0.18198373781364707,0.18209701033935755,,
293,-0.00856895036228813,-0.691085885081251,1.0,0.0,0.853753463907573,-0.8517583452190021,,
2930,-0.003532971023786434,0.013020050126894833,1.0,0.0,0.09319277316567459,-0.09299464161472969,-9.874874652184455e-9,-9.874534530521515e-9
2931,-0.018171596967316996,0.027549333296798217,1.0,0.0,0.08879096464797248,-0.08860635426995826,-9.874978575050359e-9,-9.874429867820081e-9
2932,0.044826035008782295,-0.03876179848988537,1.0,0.0,-0.17475303267101333,0.17482595843309515,,
2933,-0.003045085560831676,0.011300092816533281,1.0,0.0,0.08591494046939302,-0.08574727650496632,-9.874849969178252e-9,-9.87455933809844e-9
2934,-0.018596734133245026,0.027461705673373887,1.0,0.0,0.08883809220162031,-0.08864565714758163,-9.874972672793848e-9,-9.874435821435803e-9
2935,0.03940316960664166,-0.036445253938198544,1.0,0.0,-0.10958848079188487,0.10960057530448866,,
2936,-0.005963307488953774,0.008064688307340048,1.0,0.0,0.04189911800412115,-0.041843815088266005,-9.87484735825797e-9,-9.874561961049711e-9
2937,-0.02205754901698546,0.028380565630878644,1.0,0.0,0.06768936278776372,-0.06751327462891615,-9.875032883451211e-9,-9.874375033920788e-9
2938,0.03834230672300407,-0.035250113429435626,1.0,0.0,-0.10766630854545838,0.10770348544366108,,
2939,-0.0058863106676282605,0.007968637900623153,1.0,0.0,0.04297552237046759,-0.04292334990762637,-9.87484397647578e-9,-9.874565358089279e-9
294,0.21642358739181045,-0.22766924425468701,1.0,0.0,0.23662814112332178,-0.2365769834481104,,
2940,-0.02134615531508364,0.02728147552883378,1.0,0.0,0.06469078617499079,-0.06454449758950304,-9.875016249451024e-9,-9.874391839025177e-9
2941,0.03991264814597017,-0.03747632655663369,1.0,0.0,-0.11072216168367575,0.11072295196830166,,
2942,-0.006643298581760914,0.009007843811057084,1.0,0.0,0.042959417303445345,-0.04290057435910267,-9.874864850417858e-9,-9.874544384101919e-9
2943,-0.02180029792625197,0.02846848274559397,1.0,0.0,0.06776274438023042,-0.067582217697827,-9.875041009527914e-9,-9.874366820993706e-9
2944,0.03970066544150922,-0.03762345059874853,1.0,0.0,-0.11080172749147989,0.11082086898763255,,
2945,-0.014072343770157187,0.0169771234660014,1.0,0.0,0.049358167303584576,-0.049294924936131086,-9.875022757571066e-9,-9.874385265028087e-9
2946,-0.015770540898206033,0.02064632713276919,1.0,0.0,0.06144356018789531,-0.06134406768709985,-9.875056708628474e-9,-9.874350948035e-9
2947,0.0382432241798366,-0.035611826333240275,1.0,0.0,-0.10667170252057724,0.10669838912389984,,
2948,-0.01237929362601824,0.014655704430577083,1.0,0.0,0.04296693482385316,-0.04292053403177904,-9.874972837798728e-9,-9.87443565501042e-9
2949,-0.016278739519402494,0.020956121902689133,1.0,0.0,0.06370476769672408,-0.06360300621052828,-9.875055927281853e-9,-9.874351738223742e-9
2950,0.01186590309589252,-0.008834543204746307,1.0,0.0,-0.1062161824144217,0.1062482984425412,,
2951,-0.006734689719627489,0.008680527767726357,1.0,0.0,0.04162899894627757,-0.041582970924482515,-9.874863829149395e-9,-9.874545410591164e-9
2952,0.004170746173261332,0.00015401543703318522,1.0,0.0,0.06458718346814413,-0.0644904107997165,-9.874741447761509e-9,-9.874668175159562e-9
2953,0.01161562249651492,-0.00852731722796907,1.0,0.0,-0.10117801301625114,0.10117972874156092,,
2954,-0.006829079881573143,0.008613899910023159,1.0,0.0,0.03979732269213573,-0.03975277902587387,-9.874858509099765e-9,-9.874550757294589e-9
2955,0.004074578718594779,-8.658268204042523e-5,1.0,0.0,0.0613806903241154,-0.06127959156085283,-9.874735783553925e-9,-9.874673845482903e-9
2956,-0.025468671883445742,0.023477594700186805,1.0,0.0,0.05665811321804319,-0.05661248197379614,,
2957,-0.011115356134189727,0.012081524757814226,1.0,0.0,0.02710831000353508,-0.027089586887101762,-9.874821961418085e-9,-9.874587463489153e-9
2958,-0.012279779570996378,0.013387147125645458,1.0,0.0,0.02950417197026106,-0.02948184144713957,-9.874832400936514e-9,-9.874576983071353e-9
2959,0.043154693859915834,-0.03952389372834484,1.0,0.0,-0.12266645289974426,0.12271698889745253,,
