ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2689,0.041772364352885796,-0.03307876960830365,1.0,0.0,-0.1821443039309146,0.1822990119353293,-9.874502103247017e-9,-9.874906890584235e-9
269,0.1594900750429385,-0.03349154667782009,1.0,0.0,-1.8431879677480592,1.8912870121079908,,
2691,-0.0015643428170692478,0.002967239374023089,1.0,0.0,-0.0550420990918371,0.05512937510916108,-9.874503769667237e-9,-9.874905234852691e-9
2693,0.004726183675457048,-0.003209564825979181,1.0,0.0,-0.06385114327883072,0.06388390025115645,-9.87504578290391e-9,-9.874361998970783e-9
2694,0.0050481949024573265,-0.0035188597448575403,1.0,0.0,-0.06300058149681345,0.06303354388572031,-9.87485426776754e-9,-9.874555022582738e-9
2695,-0.003187965432894693,-0.001573751101616521,1.0,0.0,0.0026818533656382685,-0.002681546603452777,-9.874848707440493e-9,-9.874560609035975e-9
2697,2.0056876178177226e-6,-1.0028540451836696e-6,1.0,0.0,-2.4702462287528047e-15,8.520961735848667e-15,-9.874811302647585e-9,-9.874598163764546e-9
2698,0.1662621391104189,-0.14128341878706002,1.0,0.0,0.4662095893013644,-0.4657969865381358,-9.874837371906645e-9,-9.874571994753825e-9
2699,0.1649733372742548,-0.1406685609578855,1.0,0.0,0.4645466131543893,-0.46403153970498634,-9.874852186923391e-9,-9.874557113320493e-9
270,-0.023578511815648386,0.0479639356936638,1.0,0.0,-1.0889753690187443,1.0959421662089976,,
2700,0.1951245324536376,-0.008547163118974984,1.0,0.0,0.9982682065576404,-0.9928716392252839,-9.87477249711271e-9,-9.874637077402775e-9
2702,0.25399190707645586,-0.2358296782731728,1.0,0.0,-0.5449220330868504,0.5451783643304576,-9.872581940412767e-9,-9.876758128756539e-9
2703,0.07224461541519733,-0.0005119164988881033,1.0,0.0,0.595609885062598,-0.5941073566721545,-9.87487353345159e-9,-9.874535658684221e-9
2704,0.07366801528435958,0.04164975390857132,1.0,0.0,-1.2081378615267109,1.2180870110398199,-9.874164532884407e-9,-9.875240495028722e-9
2705,0.05185273124333616,-0.008956248569630764,1.0,0.0,0.36144727788393055,-0.35939790130992016,-9.874834557900533e-9,-9.87457482057823e-9
2707,0.041604821525163045,-0.035818811284482416,1.0,0.0,-0.3780423583210347,0.3781820226764238,-9.875476222863749e-9,-9.87392380794404e-9
2708,0.018681351365671544,-0.018426178863549015,1.0,0.0,-0.05333401392688774,0.053340421991140946,-9.874597512584865e-9,-9.874811951608861e-9
2709,4.977910752773141e-7,-4.785623231947995e-10,1.0,0.0,-9.816095434516443e-9,9.816095656561046e-9,-9.874637532056717e-9,-9.874772043437202e-9
271,-0.2139686159683961,0.2401608106951893,1.0,0.0,1.3942948446236465,-1.3880958050713619,,
2711,5.000182884026771e-7,-1.8250585204910765e-11,0.9947815264383251,0.0,-9.80449599217973e-9,9.80449640851337e-9,,
2714,0.0618914248946134,-0.03695674107589542,1.0,0.0,-0.7633019726787423,0.7636336830795466,-9.874091406117211e-9,-9.87531229350284e-9
2716,0.04478124649789312,-0.029391877046297265,1.0,0.0,-0.4379253559821137,0.4381374726627168,-9.874362667172104e-9,-9.875045121949147e-9
2717,0.042695489378933964,-0.0010856316892508655,1.0,0.0,0.3294655573946825,-0.32723849808187105,-9.874863798692956e-9,-9.874545444561988e-9
2718,0.04467200614047785,0.0013315970660071734,1.0,0.0,0.3404685297041229,-0.33819182091029054,-9.874855005248975e-9,-9.874554281561449e-9
2719,0.0042628664124008,0.0011849014522451254,1.0,0.0,0.16386690648431637,-0.16356912945485688,-9.874998112026235e-9,-9.87441015616724e-9
272,0.17551778016338163,-0.21260849878734933,1.0,0.0,0.596409294219596,-0.5961265310161994,,
2720,0.04041203425300106,-0.002406135615297068,1.0,0.0,0.32555251426052806,-0.32347669140645224,-9.874876597876633e-9,-9.874532574047634e-9
2721,0.04003181069798472,-0.0019962142549384354,1.0,0.0,0.31920386242811083,-0.3172486123292645,-9.874869316696591e-9,-9.874539894468836e-9
2722,0.00014171880628882866,0.03670406013073997,1.0,0.0,-0.3757198602984036,0.3774995488731165,-9.874427042118988e-9,-9.874981377585726e-9
2723,0.05605127720886835,0.042203907109011174,1.0,0.0,1.0666174750735407,-1.0648048463087878,-9.875301730153495e-9,-9.874102173740762e-9
2724,0.054773142211191145,0.03121048228922326,1.0,0.0,0.9879567895609872,-0.9862691759263463,-9.87529456139928e-9,-9.87410948023656e-9
2725,0.04141768263328478,0.060431031284505665,1.0,0.0,1.1231057363425956,-1.1211936519992685,-9.875333849605306e-9,-9.874069418172442e-9
2727,0.2550682875267897,-0.24017696366978133,1.0,0.0,-0.8051313128013899,0.8053309013533498,-9.875979391624924e-9,-9.873403784603958e-9
273,0.07781354539073732,-0.11868724781434958,1.0,0.0,0.6473954873257378,-0.6469233694988471,,
2730,0.22523196084951258,-0.1813845741781582,1.0,0.0,1.039177953420217,-1.038586602011464,-9.87571966762767e-9,-9.873673269667803e-9
2732,0.05058972468285065,0.0157582033436117,1.0,0.0,-0.6639714752108683,0.6663586188029917,-9.8741990137536e-9,-9.875206582793684e-9
2733,0.06269040050430233,-0.0545588110878156,1.0,0.0,0.3079722826596235,-0.30783379214665735,-9.874640198813798e-9,-9.874769382286645e-9
2734,0.14399119716423228,-0.13020236453344483,1.0,0.0,0.5510759808820951,-0.5508864155292033,-9.875232801236859e-9,-9.874172358986086e-9
2736,0.03613860245831317,-0.032613086445073686,1.0,0.0,0.09806359088218623,-0.09783424138084491,-9.87485194746909e-9,-9.874557353904375e-9
2737,0.036484806515656554,-0.032784635264419146,1.0,0.0,0.10106352916028565,-0.10082799659337144,-9.874851725677752e-9,-9.874557573254551e-9
2738,0.036317730701656614,-0.03278633656299494,1.0,0.0,0.09866526536971779,-0.09843459158082535,-9.874853406462476e-9,-9.874555884513895e-9
2739,-0.0011717968343269564,0.0013091556278375409,1.0,0.0,-0.011260917420507402,0.01127252557108238,-9.875098331890556e-9,-9.87430882844177e-9
274,0.2276190686058509,-0.08483814901987939,1.0,0.0,-1.400077850023214,1.4380674681018162,,
2741,-0.05265425176830204,0.061764710178351105,1.0,0.0,0.1639586765544536,-0.1635714679260718,-9.87485261212503e-9,-9.874556686108503e-9
2743,-0.05548318835717972,0.06486853080441968,1.0,0.0,0.1667118077534015,-0.1664453149541539,-9.874870205075222e-9,-9.874539004881602e-9
2745,-0.05410712371185596,0.06326266540649407,1.0,0.0,0.1649202954524948,-0.16460565433018598,-9.87486135555705e-9,-9.874547900048678e-9
2747,-0.5649832266944976,0.6280868747027578,1.1000000108099868,0.0,2.6246427428388857,-2.624529878269562,,
2748,0.6459650444845039,-0.6280868747023812,0.8999999900452078,0.0,-2.6246427428388857,2.625252557067011,,
2750,6.19202441245207,-5.445886513445997,0.9015324749133578,0.0,-7.311248435478851,7.313301108819474,,
2751,-4.110679418476824,4.160325643363676,0.9037378360822382,0.0,7.310021520218891,-7.305872043383402,,
2752,-1.2224618747820537,1.2855608700829688,0.8999999907340763,0.0,0.001226915259960816,0.0,,
2753,2.533257801354041,-2.168409048429018,0.9334982709405444,0.0,-7.250446953402442,7.2524906410657035,,
2754,-1.9963966557096222,2.168409048429655,0.9067291392711031,0.0,7.250446953402442,-7.247697932921077,,
2756,-2.0818740758245813,2.3406360345566983,1.1000000109761836,0.0,-4.680344822697861,4.680540854020119,,
2757,3.8805634150550015,-3.8189789581994793,0.8999999900253791,0.0,4.678718882947055,-4.675986374130742,,
2758,-1.3702413088378087,1.4783429236422638,1.100000009999354,0.0,0.001625939750805875,0.0,,
2759,-2.2701448386659897,2.49901718732983,1.100000010975914,0.0,-4.63797445300485,4.6386390463918366,,
276,-0.04826550559287566,-0.18722094943109385,1.0,0.0,0.22385077441852752,-0.22368563043858397,,
2760,2.584152766513252,-2.4990171873302853,0.8999999900265382,0.0,4.63797445300485,-4.636400018899433,,
2762,0.41564634578498305,-0.4079457151226052,1.006705473489455,0.0,0.8047009514048642,-0.8046557107676625,,
2763,-0.4067866190217952,0.4079457151229036,0.8999999921754521,0.0,-0.8047009514048642,0.8047186644067275,,
2765,0.4105070655809364,-0.4037283261341325,1.0070703161790036,0.0,0.8638282476345657,-0.8637926024453376,,
2766,-0.40129963423463877,0.4037283261344306,0.8999999920156717,0.0,-0.8638282476345657,0.8638618550980979,,
2768,0.17995934545362036,-0.17995876818983264,1.0,0.0,0.05199194615545954,-0.05199170235269976,,
2769,-0.17845624633184837,0.17995876818984066,1.0,0.0,-0.05199194615545954,0.052098210444184896,-9.872291850761852e-9,-9.87702830272228e-9
277,0.07457553097408641,-0.3602448761784074,1.0,0.0,0.8030734932318774,-0.8005639604638413,,
2771,0.16976441660915342,-0.16976383932116523,1.0,0.0,0.04898789481711157,-0.04896094230805716,,
2772,-0.1683466741991626,0.16976383932117353,1.0,0.0,-0.04898789481711157,0.049062060909896905,-9.872432233058297e-9,-9.876897858885504e-9
2774,-0.8021239391946198,1.0513086686947433,1.0,0.0,6.79709179316413,-6.791313307862124,,
2775,0.8989461586169186,-0.5078738089154092,1.0,0.0,-3.4221734945338333,3.4295967923969646,-9.871996020994732e-9,-9.877301354189973e-9
2776,0.8989060637642402,-0.5434348597792331,1.0,0.0,-3.3749182986302975,3.3832102307105316,-9.87202114293827e-9,-9.877278262655653e-9
2777,-0.7816138662758093,1.0889777435647934,1.0,0.0,6.758963563869651,-6.75517550918808,,
2778,0.8988826675349864,-0.5404745510326668,1.0,0.0,-3.4052397402140455,3.4131384353627974,-9.871999800206773e-9,-9.87729788155639e-9
2779,0.8988781535319884,-0.5485031925320264,1.0,0.0,-3.353723823655605,3.362014573480887,-9.871986598986121e-9,-9.877310010114866e-9
278,0.039529660878430205,-0.28173745007134704,1.0,0.0,0.7668472389142126,-0.7650489976027754,,
2780,-0.7764400432420543,1.0685351131293115,1.0,0.0,6.718533415774937,-6.714000770718909,,
2781,0.8988596644088239,-0.539166082734675,1.0,0.0,-3.3260713708261296,3.333996237146688,-9.871969484277857e-9,-9.877325726880678e-9
2782,0.898935984711453,-0.5293690303945362,1.0,0.0,-3.392462044948807,3.4002175671114867,-9.87198522148392e-9,-9.877311275406181e-9
2783,4.528567113553755,-3.7012885528928705,0.8999999901130414,0.0,-8.585857133382667,8.585857133382667,,
2784,-3.6838258537746116,3.701288552893088,1.000738458642851,0.0,8.585857133382667,-8.585857133382667,,
2786,5.314128098057825,-4.556685299318964,0.899999990191954,0.0,-8.673660406450672,8.673660406450672,,
2787,-4.40185713866888,4.556685299319175,1.0073037013949333,0.0,8.673660406450672,-8.673660406450672,,
2789,-0.20134901333444874,0.2103954075595561,1.0,0.0,1.0846625187343701,-1.0840809132134974,,
279,0.0033102587986985526,-0.006247799699542412,1.0,0.0,0.3180300521066035,-0.31768723193504456,,
2791,0.29947269560444445,-0.21039540755945468,1.0,0.0,-1.0846625187343701,1.087625508383133,-9.872558350317635e-9,-9.876780184826468e-9
2792,-0.192096177147329,0.19768422976587965,1.0,0.0,1.0996319202630942,-1.0990041034687328,,
2793,0.2994247514617065,-0.19768422976577732,1.0,0.0,-1.0996319202630942,1.1027889755679579,-9.87252242900122e-9,-9.87681375022521e-9
2795,-0.2806906892855224,0.29225769257947265,1.0,0.0,0.9604155763942064,-0.9602885523220939,,
2797,0.3995101416886518,-0.29225769257937295,1.0,0.0,-0.9604155763942064,0.9644187138317691,-9.871902136556093e-9,-9.877387493776964e-9
2798,-0.49037459480014334,0.530070304738344,1.0,0.0,1.9363852138503856,-1.9363042803327781,,
2799,0.3816266467909435,-0.26978216005106676,1.0,0.0,-0.975817008654205,0.9797849140690631,-9.863598374445442e-9,-9.884138777085602e-9
28,-5.191102458779534,5.180991057296953,1.0,0.0,-5.094601605727118,5.1060824875516255,,
280,-0.08081715216194037,0.09707053570288894,1.0,0.0,0.2960026624547573,-0.2948683600783719,-9.876225291395126e-9,-9.873146536402442e-9
2800,0.37128928606137823,-0.26028814468719,1.0,0.0,-0.9605682051961807,0.9646156993190067,-9.863919322584792e-9,-9.883906200507925e-9
2801,0.00754332618152164,-0.0074225163942662105,1.0,0.0,-0.07850379727644151,0.07853712746873016,,
2802,0.0030628170138237262,-0.0029955653447301285,1.0,0.0,0.01939704523666677,-0.019395013366391736,-9.874201282929787e-9,-9.875204349740405e-9
2803,-0.009182718348105618,0.010418081739803896,1.0,0.0,0.05910675203977474,-0.05906796367289509,-9.874265280699466e-9,-9.875141304594855e-9
2804,0.006928822833776627,-0.006736546589113719,1.0,0.0,-0.07473525178599516,0.07476447221989618,,
2805,0.0038376101729696186,-0.003797510438728946,1.0,0.0,0.016143983620739266,-0.01614270393991783,-9.874258419562899e-9,-9.875148069722366e-9
2806,-0.009369450437806737,0.010534057028648465,1.0,0.0,0.05859126816525589,-0.05855057674690162,-9.874318206411613e-9,-9.875089069984571e-9
2807,-0.028589278240282748,0.02978908262628742,1.0,0.0,-0.08197883107724144,0.08198619070765549,,
2808,0.029912159912064598,-0.029789082625849117,1.0,0.0,0.08197883107724144,-0.0819551475592722,-9.873964790819134e-9,-9.8754362171957e-9
281,-0.006223058603367234,0.003557363585264717,1.0,0.0,0.2529131305987023,-0.2526326803908333,,
2810,-0.028887482390274506,0.029996072778106023,1.0,0.0,-0.08259451214800095,0.08260573507445633,,
2811,0.03022074058150475,-0.029996072777666322,1.0,0.0,0.08259451214800095,-0.0825732658904187,-9.873816336958071e-9,-9.875580886160185e-9
2813,0.02077178525735404,-0.017086372429525862,1.0,0.0,-0.15303830804795548,0.15309546418772066,,
2814,-0.01667265823771201,0.01708637242992638,1.0,0.0,0.15303830804795548,-0.15299728583222347,-9.874694489434504e-9,-9.874715156557643e-9
2816,0.018107970261297006,-0.01520943072251858,1.0,0.0,-0.13610998723590906,0.13613154351257215,,
2817,-0.014464511706123383,0.015209430722918492,1.0,0.0,0.13610998723590906,-0.13603475262826634,-9.874702674769961e-9,-9.874706972852963e-9
2819,0.05378210136998357,-0.047926077852146455,1.0,0.0,-0.2027399326307591,0.20282661768491683,,
282,-0.017748269093140322,0.01137475324956957,1.0,0.0,0.05184700015577492,-0.0518242474049832,,
2820,-0.04753369839508631,0.04792607785082832,1.0,0.0,0.2027399326307591,-0.20268049163018137,-9.875643778244822e-9,-9.873751573499036e-9
2822,0.05142151371759328,-0.04593855887308128,1.0,0.0,-0.19399739383490397,0.19408690199832573,,
2823,-0.045442691718866786,0.04593855887176364,1.0,0.0,0.19399739383490397,-0.19394583816772595,-9.875562577680435e-9,-9.873835161070013e-9
2825,0.11916178199956534,-0.09959885161681493,1.0,0.0,0.3051237604964342,-0.3051237604964342,,
2827,-0.09919176268873232,0.09959885161681498,1.0,0.0,-0.3051237604964342,0.3051237604964342,-9.874582325699233e-9,-9.874827082937737e-9
2829,0.09755348708056309,-0.09707053570288861,1.0,0.0,-0.2960026624547573,0.2960026624547573,-9.873858699123047e-9,-9.875539673015596e-9
283,-0.17043865199289182,0.15110088236868038,1.0,0.0,-0.1812879137687623,0.18534891571949147,,
2831,0.03315488932558626,-0.03255346445133959,1.0,0.0,-0.04467465446753951,0.04468940879918954,-9.876229014286784e-9,-9.87314262576384e-9
2832,-0.03217570235941353,0.032553464452140475,1.0,0.0,0.04467465446753951,-0.04464660684213909,-9.873992144959613e-9,-9.875409486495685e-9
2836,-0.5115625815971726,0.5217993685219376,1.0,0.0,1.7610305596357119,-1.7602454050568166,,
2837,0.6150749407087552,-0.5217993685219733,1.0,0.0,-1.7610305596357119,1.761275253879463,-9.874529091527147e-9,-9.874880062868136e-9
2839,-0.4934246817489565,0.5039031639293885,1.0,0.0,1.6963660178508273,-1.6956579745106082,,
284,0.12745382182171877,-0.17717451815041882,1.0,0.0,0.8883942614964613,-0.8877639397278081,,
2840,0.5931492631015286,-0.5039031639294241,1.0,0.0,-1.6963660178508273,1.6966158364487298,-9.874529633737587e-9,-9.874879523682191e-9
2842,-0.4917573712895325,0.4992703109877725,1.0,0.0,1.6931455899258387,-1.6923280558074203,,
2843,0.5912747335317926,-0.4992703109878083,1.0,0.0,-1.6931455899258387,1.6933217938804106,-9.874535428097987e-9,-9.874873761061997e-9
2845,-0.05715690157289254,0.07142583420591327,1.0,0.0,-0.19323812450525632,0.1935462410363524,,
2846,0.12058141128267898,-0.1202371424190276,1.0,0.0,0.1383306676644519,-0.13820028622043437,-9.873940825306695e-9,-9.875459615852754e-9
2847,-0.04735885109551696,0.04881130821294471,1.0,0.0,0.05490745684080441,-0.0548639693170016,-9.874291786139202e-9,-9.875115156221983e-9
2848,-0.06890721939754786,0.0857556119085306,1.0,0.0,-0.23868229158237964,0.2391361933984451,,
2849,0.13239536690514447,-0.13133212961077106,1.0,0.0,0.16942979124691032,-0.16925567687408355,-9.873263148503118e-9,-9.876114060626339e-9
285,-0.11915555706438648,0.06655038335801872,1.0,0.0,0.3517569456216316,-0.35164811202996743,,
2850,-0.04386224020610541,0.04557651770207233,1.0,0.0,0.06925250033546931,-0.06919644648833209,-9.874155486280938e-9,-9.87524938460912e-9
2851,-0.06604526302323355,0.08081545583403371,1.0,0.0,-0.2101628339361147,0.21074797140417015,,
2852,0.11654804714460745,-0.11547906866408322,1.0,0.0,0.15622241876968895,-0.15591111089938706,-9.873582952906964e-9,-9.875806956482718e-9
2853,-0.033273012818517515,0.03466361282988214,1.0,0.0,0.053940415166425754,-0.053892563016229016,-9.874275017957245e-9,-9.875131701065749e-9
2854,0.12230671826502633,-0.10257854406673957,1.0,0.0,-0.5045770378857418,0.5049514545402737,,
2855,-0.0639039535988224,0.06518089068918054,1.0,0.0,0.46036757064627076,-0.46020053706765707,-9.874626820213256e-9,-9.874782730480444e-9
2856,-0.0371352538537217,0.03739765337755973,1.0,0.0,0.044209467239471084,-0.04420375788030002,-9.87508109839262e-9,-9.874326270439124e-9
286,1.8926433481632878,-1.9094948781638095,1.0,0.0,0.4293587902158764,-0.42515225222732056,,
2860,-0.34223504804225435,0.3712041970295635,1.0,0.0,1.5225707226119487,-1.5217473472419616,,
2862,0.4991935235684902,-0.3712041970295062,1.0,0.0,-1.5225707226119487,1.5251069820422143,-9.872092534189276e-9,-9.877212544350638e-9
2863,-0.3439108878100408,0.34797399792603356,1.0,0.0,1.0777798578653355,-1.0775368784836796,,
2865,0.4505602036195762,-0.34797399792597467,1.0,0.0,-1.0777798578653355,1.0805571374969316,-9.864657642023646e-9,-9.883363377746965e-9
2869,-0.31009487099689664,0.3188245720047272,1.0,0.0,1.1010177851192493,-1.1009449490386782,,
287,0.33539068924037285,-0.30881154524441073,1.0,0.0,-2.4571874519064387,2.461519268989821,,
2871,0.4268818044220052,-0.3188245720046708,1.0,0.0,-1.1010177851192493,1.104227316366447,-9.865432413573307e-9,-9.882781770858046e-9
2872,-0.3461377967833301,0.35311208117403015,1.0,0.0,1.0782583198101663,-1.0780880983484515,,
2874,0.4518993489510395,-0.3531120811739732,1.0,0.0,-1.0782583198101663,1.0813484421417567,-9.864628338842979e-9,-9.883385131896741e-9
2878,0.1773924202042757,-0.159122993150776,1.0,0.0,-0.24287124406872115,0.2431930838605627,,
2879,-0.10752985485180847,0.10783481278471335,1.0,0.0,0.10160662071216701,-0.10156026352250205,-9.87403736310966e-9,-9.875365248284554e-9
2880,-0.047113375035095835,0.05128818036606118,1.0,0.0,0.14126462335655415,-0.14112440073300092,-9.874085632923304e-9,-9.875317954762025e-9
2881,0.17441884984952746,-0.15615591432493903,1.0,0.0,-0.23528251953422025,0.2355709146069427,,
2882,-0.11523311095941628,0.11528911874321404,1.0,0.0,0.11290196080065344,-0.11284618996322951,-9.873968352255265e-9,-9.875432738236253e-9
2883,-0.03747816322433443,0.04086679558172287,1.0,0.0,0.12238055873356682,-0.12227216911620876,-9.87418875652973e-9,-9.875216674731494e-9
