ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2800,-0.20235777745297395,0.32379417632711766,1.0,0.0,-0.9603254532004183,0.9647534537115422,-9.874629835138633e-9,-9.874779719557628e-9
2801,0.005006080712890158,-0.004943910625131035,1.0,0.0,-0.05493490780480946,0.054951994480810756,,
2802,0.002151247530453626,-0.0021167244453143583,1.0,0.0,0.01357396353116283,-0.013572920487451977,-9.874537130983849e-9,-9.87487206569483e-9
2803,-0.006427996686773854,0.007060635070419876,1.0,0.0,0.04136094427364663,-0.04134108047495231,-9.874580158123744e-9,-9.874829238642514e-9
2804,0.004593813104178706,-0.004494997323411263,1.0,0.0,-0.052298326951376706,0.05231330806372834,,
2805,0.0026782159114817263,-0.002657632938686106,1.0,0.0,0.011299835138047427,-0.011299178284927722,-9.874556964639038e-9,-9.874852331562876e-9
2806,-0.006556274940152499,0.007152630262071209,1.0,0.0,0.04099849181332928,-0.04097765512557323,-9.87459727771452e-9,-9.874812182330645e-9
2807,-0.020236063016247793,0.020869896090534138,1.0,0.0,-0.057371186124623684,0.057375072696950455,,
2808,0.020934892441246383,-0.020869896090657626,1.0,0.0,0.057371186124623684,-0.057358679005849976,-9.874452966185666e-9,-9.87495566970239e-9
281,0.009059471879107087,-0.012248754982089511,1.0,0.0,0.1738807714101077,-0.1737463515251237,,
2810,-0.02044654711415157,0.021032210609418362,1.0,0.0,-0.05780250730982015,0.05780843406305871,,
2811,0.021150856275791274,-0.021032210609541562,1.0,0.0,0.05780250730982015,-0.05779128729367627,-9.874399716327752e-9,-9.875008449295471e-9
2813,0.013706702941241797,-0.01187449242858293,1.0,0.0,-0.1070999641246434,0.10712837533715046,,
2814,-0.011668843130570273,0.011874492428526447,1.0,0.0,0.1070999641246434,-0.10707957277712593,-9.874700342306494e-9,-9.874709301718958e-9
2816,0.01193476396582372,-0.01049369288857603,1.0,0.0,-0.09524525080031855,0.09525596600892251,,
2817,-0.01012340810189862,0.010493692888519425,1.0,0.0,0.09524525080031855,-0.09520785313693465,-9.874704095142477e-9,-9.874705549194867e-9
2819,0.0361068313147579,-0.03344609685962868,1.0,0.0,-0.14187880587780677,0.14191818803991413,,
282,-0.025836498525296084,0.01949889316843547,1.0,0.0,0.039352967453317074,-0.03933663055848818,,
2820,-0.033267833747953904,0.03344609685907761,1.0,0.0,0.14187880587780677,-0.14185180105496314,-9.875240093937505e-9,-9.874164937541312e-9
2822,0.0345209040060035,-0.03202965953460899,1.0,0.0,-0.13576202384294642,0.13580268858107503,,
2823,-0.0318043806114592,0.032029659534057967,1.0,0.0,0.13576202384294642,-0.13573860143013183,-9.875196745872805e-9,-9.874209005200847e-9
2825,0.01948499410119561,-0.0017777174076691637,1.0,0.0,0.30512378238345095,-0.30512378238345095,,
2827,-0.0014092437763293956,0.0017777174076691992,1.0,0.0,-0.30512378238345095,0.30512378238345095,-9.874592226727703e-9,-9.87481721561536e-9
2829,-0.040966621551028336,0.0414463312132772,1.0,0.0,-0.29600267951801695,0.29600267951801695,-9.874871675000386e-9,-9.874537523770202e-9
283,-0.10744921716184956,0.08346030474232151,1.0,0.0,-0.09511981312456382,0.09639393697948714,,
2831,0.023033051859271396,-0.022717375492210017,1.0,0.0,-0.03126194009152157,0.031269684356870615,-9.874414265683444e-9,-9.874994037296678e-9
2832,-0.022519095424064155,0.022717375492200882,1.0,0.0,0.03126194009152157,-0.031247218431560052,-9.874888093924932e-9,-9.874521012697287e-9
2836,-0.3419960749355942,0.3473429129180612,1.0,0.0,1.2838620340539857,-1.2834519537203817,,
2837,0.3960600440427547,-0.3473429129182127,1.0,0.0,-1.2838620340539857,1.2839898360205537,-9.875109251440107e-9,-9.87429776509844e-9
2839,-0.32990564430725383,0.3353787179059405,1.0,0.0,1.2367392433527749,-1.23636943763962,,
284,-0.8150829217589386,0.7654816388474834,1.0,0.0,0.9347556523431174,-0.9336163717695596,,
2840,0.38199128553635237,-0.3353787179060919,1.0,0.0,-1.2367392433527749,1.23686972173108,-9.87508201934413e-9,-9.874325340164578e-9
2842,-0.3287518988969733,0.33267609192260983,1.0,0.0,1.23435711703845,-1.233930125115384,,
2843,0.3807293111049432,-0.33267609192276143,1.0,0.0,-1.23435711703845,1.234449147041092,-9.875093236269283e-9,-9.874313984891416e-9
2845,-0.07164989336832188,0.08055465902099739,1.0,0.0,-0.14119582134015093,0.14138810216030737,,
2846,0.11734782150431357,-0.11710159498244661,1.0,0.0,0.10127954839077928,-0.10118629752535334,-9.873513479978083e-9,-9.875873931911839e-9
2847,-0.03575690922507777,0.03654693596115392,1.0,0.0,0.03991627294937165,-0.03989261902797339,-9.874306178973811e-9,-9.875100944739182e-9
2848,-0.08694620768449667,0.09740723291430116,1.0,0.0,-0.17422620481331308,0.17450802305016172,,
2849,0.13045197727949567,-0.12970619083902693,1.0,0.0,0.12383174063361103,-0.12370961160462422,-9.872802707690543e-9,-9.876550886211828e-9
285,-0.08339446113112109,0.029490403687108563,1.0,0.0,0.24616240741392512,-0.24611109656098645,,
2850,-0.031403229417049906,0.03229895792443215,1.0,0.0,0.05039446417970205,-0.05036517543914086,-9.874146366585308e-9,-9.875258343538778e-9
2851,-0.08081935036331453,0.08999657490501063,1.0,0.0,-0.15269384772865155,0.15305740539345303,,
2852,0.11507513722649984,-0.11434004119303373,1.0,0.0,0.11317490917434433,-0.11296083453690176,-9.873372681455749e-9,-9.87600922599752e-9
2853,-0.02361276039296897,0.02434346628773193,1.0,0.0,0.03951893855430721,-0.03949379412173132,-9.874203923193235e-9,-9.875201747980915e-9
2854,0.08540233243301304,-0.07452149365815455,1.0,0.0,-0.3678651241038075,0.3680716253828532,,
2855,-0.04660986264054887,0.04731430907746221,1.0,0.0,0.3356588834098802,-0.3355667361849328,-9.874608551376328e-9,-9.87480094525684e-9
2856,-0.027062809807546932,0.027207184580695255,1.0,0.0,0.032206240693927315,-0.03220309934891608,-9.875321810337727e-9,-9.874081697127472e-9
286,0.5294627663426779,-0.5666551518356048,1.0,0.0,0.7272252386406391,-0.7263473546620304,,
2860,-0.08990900623923893,0.11984480660989463,1.0,0.0,1.5226918218654806,-1.5218409700564721,,
2862,0.2521051917721135,-0.11984480660988958,1.0,0.0,-1.5226918218654806,1.5253127173587937,-9.873756736007741e-9,-9.875638774242037e-9
2863,-0.03247961189403474,0.03647333201260028,1.0,0.0,1.0779484523970817,-1.0777096206217507,,
2865,0.1373083991745696,-0.03647333201259401,1.0,0.0,-1.0779484523970817,1.0806783240819355,-9.873860912623524e-9,-9.875537514735012e-9
2869,-0.008190635177403696,0.016942053124473017,1.0,0.0,1.1011386714262268,-1.1010656537735724,,
287,0.22279212590284972,-0.21613068698692425,1.0,0.0,-1.7197336699849926,1.7217753141581469,,
2871,0.12526864584179284,-0.016942053124467026,1.0,0.0,-1.1011386714262268,1.1043562032512686,-9.87388754910785e-9,-9.875511570748604e-9
2872,-0.029365174772344654,0.0362117545875184,1.0,0.0,1.0784349174860668,-1.0782678120995242,,
2874,0.13319060849839823,-0.036211754587512336,1.0,0.0,-1.0784349174860668,1.0814684715958776,-9.873866051969953e-9,-9.875532510696809e-9
2878,0.08745942589371061,-0.08169977893717292,1.0,0.0,-0.13599416902151346,0.136095626810801,,
2879,-0.04590253770730973,0.045950738634863514,1.0,0.0,0.034270392390625154,-0.034263065283179975,-9.874714374846792e-9,-9.874695268042247e-9
2880,-0.03347996082343628,0.035749040302308,1.0,0.0,0.1017237766308883,-0.10164756319041515,-9.875084971247623e-9,-9.874322352249368e-9
2881,0.08553277587252639,-0.07987245633756865,1.0,0.0,-0.13060049266190088,0.13068987099659854,,
2882,-0.0497131703665722,0.04972243162347634,1.0,0.0,0.0401342311001115,-0.04012500902392646,-9.87470261014077e-9,-9.874707034127014e-9
2883,-0.02819815843356782,0.030150024714090867,1.0,0.0,0.0904662615617894,-0.09040382869301908,-9.875065294941624e-9,-9.874342263248646e-9
2884,-0.9966061512880074,1.0166384132174162,1.0,0.0,0.36425402316343136,-0.3641337580020411,,
2885,1.0151036232614794,-1.0119627043411372,1.0,0.0,-0.36529584925425557,0.36552741444872344,-9.885737311356893e-9,-9.861314189379213e-9
2886,0.00467653745268296,-0.004675708876410598,1.0,0.0,0.0010418260908242449,-0.0010417981269934425,-9.873784498535768e-9,-9.875611821546932e-9
2887,-0.9973131098085501,1.0187533813784435,1.0,0.0,0.36433290112621564,-0.3641454476687616,,
2888,1.029304377743343,-1.0275240906800385,1.0,0.0,-0.37999395837299127,0.38016796159694494,-9.885973590117628e-9,-9.860964508003604e-9
2889,-0.008758491272216859,0.008770709301464391,1.0,0.0,0.015661057246775616,-0.015660678858754377,-9.873683283906231e-9,-9.875709970385692e-9
289,0.17571960050319774,-0.22797931891185907,1.0,0.0,-0.06277336254665367,0.06283969726540728,,
2890,0.10289479146644466,-0.08431920481390527,1.0,0.0,-0.2562219655184051,0.25629115115357337,,
2891,-0.014528193974502666,0.03171903338538283,1.0,0.0,0.1196631037990722,-0.11922120001615494,-9.875201451978025e-9,-9.874204223946991e-9
2892,-0.030134039476449097,0.052600171428630584,1.0,0.0,0.1365588617193329,-0.13597074973250764,-9.875435983889289e-9,-9.873965026278567e-9
2893,0.10427649423882199,-0.0867706714340868,1.0,0.0,-0.2614233429758757,0.2616292413300393,,
2894,-0.015847533474838853,0.03508180510751652,1.0,0.0,0.12896550898911233,-0.12851980673535712,-9.875253861774446e-9,-9.87415092827956e-9
2895,-0.029151060174437908,0.05168886632667501,1.0,0.0,0.1324578339867634,-0.13195601484680172,-9.875423358887613e-9,-9.873977948579349e-9
2896,0.06111150160915859,-0.05237787937175033,1.0,0.0,-0.19102651866683104,0.19111339668945895,,
2897,-0.015941241385071962,0.02542900920106747,1.0,0.0,0.09228824893677923,-0.09208786141751865,-9.87490846439592e-9,-9.874500515831865e-9
2898,-0.016437682843158295,0.026948870170737188,1.0,0.0,0.0987382697300518,-0.09849924390354252,-9.874910384045643e-9,-9.874498583581616e-9
2899,0.06445032752807012,-0.05752037706512704,1.0,0.0,-0.2020566392483409,0.20215409703209758,,
29,-0.2049025264621146,0.04103590989694669,1.0,0.0,2.4739112034948327,-2.4616261142507256,,
290,0.3073023506954604,-0.32780426845897015,1.0,0.0,1.2156226487333135,-1.2143833761355283,,
2900,-0.016334457205652384,0.027238700329918326,1.0,0.0,0.09551106962032564,-0.09528711663033679,-9.874914688216018e-9,-9.874494250726886e-9
2901,-0.017724345384182615,0.03028167673526057,1.0,0.0,0.10654556962801527,-0.10628458891130596,-9.874927327957594e-9,-9.874481523296458e-9
2902,0.034104478010166715,-0.02930017926544453,1.0,0.0,-0.12896947334359427,0.12900180803104722,,
2903,-0.008977932609432327,0.013321680812214916,1.0,0.0,0.0636654856488332,-0.06356213305384657,-9.874744616825496e-9,-9.87466500222618e-9
2904,-0.011336034162422941,0.015978498453239644,1.0,0.0,0.06530398769476106,-0.06519691617026557,-9.874791029965204e-9,-9.87461849558872e-9
2905,0.03506433586058971,-0.03083588965664426,1.0,0.0,-0.13293918643916097,0.13295425456734777,,
2906,-0.009442957121213902,0.014334000783178907,1.0,0.0,0.06641771485007639,-0.06629906313048328,-9.874745440560832e-9,-9.874664177432492e-9
2907,-0.011412840032595396,0.01650188887347506,1.0,0.0,0.06652147158908459,-0.06639820913084973,-9.87478813548686e-9,-9.87462139791529e-9
2908,0.06553397775511921,-0.060206860099122794,1.0,0.0,-0.15215572632748334,0.15217889076669686,,
2909,-0.02008731609638756,0.027144221837151483,1.0,0.0,0.07682135218384867,-0.07664033793010516,-9.875001125701351e-9,-9.874407110561499e-9
291,-0.0211653615470222,0.015980680898110434,1.0,0.0,-0.23985652071111385,0.24054196461760363,,
2910,-0.025710891586729977,0.03306263826200021,1.0,0.0,0.07533437414363467,-0.07515979024147254,-9.875090335830739e-9,-9.874316921495767e-9
2911,0.0621036876119778,-0.05576700333868295,1.0,0.0,-0.1445794832272195,0.14464790354399557,,
2912,-0.019427461157897896,0.025704314699009297,1.0,0.0,0.07553367339650552,-0.07537494206301845,-9.87498170848073e-9,-9.874426706665802e-9
2913,-0.023930940273353848,0.030062688639706753,1.0,0.0,0.069045809830714,-0.06891033318059091,-9.875055366362246e-9,-9.874352305478691e-9
2914,0.2516348946663204,-0.22521505081935722,1.0,0.0,1.209634634809598,-1.2070371548665804,,
2915,-0.0018784783524582924,0.10268736517057238,1.0,0.0,-0.5593855111102307,0.5629410427149377,-9.87473359959336e-9,-9.874676031527422e-9
2916,0.019673748160872296,0.12252768564878154,1.0,0.0,-0.6502491236993674,0.6554388681163484,-9.874703975831262e-9,-9.874705668503197e-9
2917,0.06260310890801887,-0.05818836941565145,1.0,0.0,-0.14205614447291634,0.1421148103852418,,
2918,-0.01872595149820683,0.022528988024735686,1.0,0.0,0.055345799622130376,-0.055265346149184505,-9.875090836651547e-9,-9.874316414449727e-9
2919,-0.026175118859544145,0.035659381390989425,1.0,0.0,0.08671034485078595,-0.08650953633479859,-9.875199528373243e-9,-9.874206178356008e-9
292,0.07268270491364091,-0.09290603596071265,1.0,0.0,-1.1886483907474588,1.1908582850510137,,
2920,0.06133570384296362,-0.056134535903228484,1.0,0.0,-0.13898594041493745,0.13906416998051724,,
2921,-0.018508793467760916,0.021928733636080246,1.0,0.0,0.05482281499317291,-0.05475063456650589,-9.875076032350726e-9,-9.874331399326434e-9
2922,-0.0255273749005163,0.03420580226722653,1.0,0.0,0.08416312542176455,-0.08399218655252709,-9.875170840694732e-9,-9.874235311084771e-9
2923,0.05981349143709899,-0.054498502206104325,1.0,0.0,-0.13553407283709548,0.13560962948338637,,
2924,-0.017775494707655482,0.020966293310284878,1.0,0.0,0.05266246204526437,-0.05259296749137363,-9.875057418463637e-9,-9.874350230149711e-9
2925,-0.025135725402784848,0.033532208895899064,1.0,0.0,0.08287161079183111,-0.08270258221051999,-9.875158528036579e-9,-9.874247806514194e-9
2926,0.13958276165266023,-0.12188087245135744,1.0,0.0,-0.3515772287303849,0.3519623281764877,,
2927,-0.021558817203993125,0.05939427803968632,1.0,0.0,0.17479734815587986,-0.174028980805745,-9.875267284243116e-9,-9.874137264460758e-9
2928,-0.022556632987062317,0.06248659441174834,1.0,0.0,0.17677988057450508,-0.1759626275676422,-9.87529674013938e-9,-9.874107258197467e-9
2929,0.1380746313978434,-0.11742000623112757,1.0,0.0,-0.3475610525987488,0.34800674300034057,,
293,0.29992853618950666,-0.9719166754800648,1.0,0.0,0.880981936054736,-0.8781054301701136,,
2930,-0.022677340077925517,0.061269773710857074,1.0,0.0,0.17800524358063752,-0.17719926540259892,-9.875289124157181e-9,-9.874115019210178e-9
2931,-0.02096995224487893,0.056150232520352374,1.0,0.0,0.1695558090181113,-0.1688632490428554,-9.875237641853983e-9,-9.874167431971618e-9
2932,0.133188626011276,-0.10936464763715177,1.0,0.0,-0.3337298023676675,0.334016316226941,,
2933,-0.02152197430583485,0.0551840493277357,1.0,0.0,0.1641803421454089,-0.16349664596269478,-9.87522708018441e-9,-9.874178173787593e-9
2934,-0.02102581365970933,0.05418059830950385,1.0,0.0,0.1695494602222586,-0.168829757655043,-9.875216941485876e-9,-9.874188481982744e-9
2935,0.06076829209843115,-0.05062684927132172,1.0,0.0,-0.2091648215633443,0.20920629342447958,,
2936,-0.011593604577599824,0.01930785313776878,1.0,0.0,0.07996880821767362,-0.07976578911933795,-9.874884677808682e-9,-9.874524448700968e-9
2937,-0.010835685607710751,0.03131899613357963,1.0,0.0,0.12919601334567066,-0.1286255785899438,-9.875008974671303e-9,-9.874399185817614e-9
2938,0.05966213798252674,-0.049038809242726675,1.0,0.0,-0.20544975589963904,0.20557749272858686,,
2939,-0.011699349711923593,0.019343930945780387,1.0,0.0,0.0819830254985961,-0.08179149141882201,-9.874883315820775e-9,-9.8745258185131e-9
294,0.37296219634317695,-0.3814720358203619,1.0,0.0,0.23528970731309296,-0.23519096108467072,,
2940,-0.01050190555148882,0.029694878296974314,1.0,0.0,0.12346673040104296,-0.12299367878240615,-9.874991946093935e-9,-9.874416376258184e-9
2941,0.06150028996073847,-0.05314984365954218,1.0,0.0,-0.21135026590266198,0.2113529749764652,,
2942,-0.011947562640721441,0.020588069116786643,1.0,0.0,0.08194425066835022,-0.08172922714697103,-9.874898311240569e-9,-9.87451073365666e-9
2943,-0.010885807648125006,0.032561774542779406,1.0,0.0,0.12940601523431172,-0.12881918531021794,-9.875016223340105e-9,-9.87439186539754e-9
2944,0.09476624797060436,-0.08679656736338033,1.0,0.0,-0.2114644527904573,0.2115379062253545,,
2945,-0.026885846021716356,0.03794030489300044,1.0,0.0,0.09418570416340541,-0.09394502837276371,-9.875304465956045e-9,-9.874099383312083e-9
2946,-0.030019946668130633,0.04885626247045811,1.0,0.0,0.11727874862705188,-0.11689438555722291,-9.875391954074195e-9,-9.874010070084991e-9
2947,0.09140573062244697,-0.0813050189722348,1.0,0.0,-0.20356004413605908,0.2036624958611499,,
2948,-0.023520987507064953,0.032174095299223875,1.0,0.0,0.0819591976142844,-0.08178281861684916,-9.875208131268536e-9,-9.874197436756147e-9
2949,-0.03105388095666635,0.049130923673097834,1.0,0.0,0.12160084652177466,-0.12120756100818873,-9.875393710168174e-9,-9.874008274774547e-9
2950,0.038819780041344926,-0.027741339324318045,1.0,0.0,-0.20265903172942973,0.20277641725483647,,
2951,-0.012853424221809294,0.020014437326589887,1.0,0.0,0.07940736046496726,-0.07923796956032154,-9.874943486479252e-9,-9.874465245166104e-9
2952,0.00796335453415663,0.007726901997750093,1.0,0.0,0.12325167126446247,-0.1229005795443334,-9.874734886279677e-9,-9.874674743631742e-9
2953,0.037565655776462537,-0.026278375233248098,1.0,0.0,-0.19305744638220312,0.19306371782536222,,
2954,-0.012993999363777192,0.019562502225699233,1.0,0.0,0.07592118970008309,-0.07575725989502842,-9.874937690172711e-9,-9.8744710853475e-9
2955,0.007749121521288845,0.006715873007571231,1.0,0.0,0.11713625668212005,-0.11676955795823389,-9.874729275419798e-9,-9.874680359377524e-9
2956,-0.052060212058595415,0.051852070317760596,1.0,0.0,0.10812023657784402,-0.10795028001923784,,
2957,-0.021082089189098017,0.024649104471600413,1.0,0.0,0.05168655620483489,-0.05161743199522936,-9.87489698420904e-9,-9.874512068895115e-9
2958,-0.02331320372594822,0.027411107587045493,1.0,0.0,0.05626372381440296,-0.0561810878941652,-9.87491678387764e-9,-9.874492140882865e-9
2959,0.10713097837058852,-0.0930829619221773,1.0,0.0,-0.23416060425356158,0.2343561540870827,,
296,-0.25067192010329364,0.1696030793342705,1.0,0.0,0.009191716311902298,-0.009146064015693858,,
2960,-0.021576585816242177,0.03707973796657434,1.0,0.0,0.11036721613371142,-0.1100345245777241,-9.875324549112964e-9,-9.874078903475401e-9
2961,-0.03652132289851843,0.05600322395569617,1.0,0.0,0.12379338811985016,-0.12332588168138431,-9.875507642405042e-9,-9.873891580358906e-9
2962,0.10540989235920792,-0.08988659734851813,1.0,0.0,-0.2298573537407553,0.22998395432409824,,
2963,-0.021124329747442903,0.035712386763839726,1.0,0.0,0.10969953723438289,-0.1093488267210759,-9.875302303392643e-9,-9.874101587799525e-9
2964,-0.03614994833213024,0.054174210584777206,1.0,0.0,0.1201578165063724,-0.1197294993981008,-9.875472791561773e-9,-9.873927321746487e-9
2965,0.22195681872348277,-0.21871145845590773,1.0,0.0,0.8642851731185424,-0.8640645917896301,,
2966,-0.18408694068897377,0.21871145845587237,1.0,0.0,-0.8642851731185424,0.8645373411999256,-9.878078811765178e-9,-9.871138777333416e-9
2968,0.2304231059750874,-0.22597181708050346,1.0,0.0,0.893931904887277,-0.8937034246205534,,
