ind,qf,qt,tm,ta,pt,pf
2895,-0.024865966485674844,0.040466423752413334,1.0,0.0,0.11290324293958189,-0.11255588845460128
2896,0.048229117470868596,-0.04196399274008522,1.0,0.0,-0.16287927333524627,0.16294159443253675
2897,-0.01359857001784795,0.02040566676359533,1.0,0.0,0.07869160619907034,-0.07854783610933992
2898,-0.014019398564027355,0.02155832597648989,1.0,0.0,0.08418766713617593,-0.0840162309035603
2899,0.05085219376022899,-0.04588092623319373,1.0,0.0,-0.17228142070985783,0.17235133093926738
29,0.48120826984975634,-0.6452586120780441,1.0,0.0,1.65949736812372,-1.652277862906174
290,0.15754620705712313,-0.1820279057327413,1.0,0.0,0.9916781594515406,-0.9909259989066718
2900,-0.013931461927302151,0.021754688074759256,1.0,0.0,0.08143708262969776,-0.08127640803109283
2901,-0.015119605995891627,0.02412623815843447,1.0,0.0,0.09084433808016008,-0.09065715202516156
2902,0.05046222667047809,-0.04647375262110473,1.0,0.0,-0.10999842781795942,0.11002527116482111
2903,-0.007212843883415945,0.010405149900176713,1.0,0.0,0.05426778634114073,-0.05419183048563964
2904,-0.031459246532845944,0.03606860272092802,1.0,0.0,0.0557306414768187,-0.05562433354140241
2905,0.051759928509208686,-0.04825311424501098,1.0,0.0,-0.11340534635804239,0.11341784265029543
2906,-0.008499525015942606,0.012116387117356662,1.0,0.0,0.05666292866311763,-0.05657518728570955
2907,-0.03115127971590532,0.036136727127654325,1.0,0.0,0.05674241769492475,-0.056621664579246944
2908,0.05351163590219132,-0.049611819560312145,1.0,0.0,-0.12974081086911365,0.1297577682755009
2909,-0.017133030565242686,0.02230412340159376,1.0,0.0,0.06550279210957878,-0.06537015019183241
291,-0.02926764467012942,0.022945580536836742,1.0,0.0,-0.18370550708589842,0.1841006495056409
2910,-0.02193123243278364,0.027307696158718385,1.0,0.0,0.06423801875953487,-0.06411034243191273
2911,0.05070581308598118,-0.04606682995274406,1.0,0.0,-0.12328529742206759,0.12333538544148491
2912,-0.016571680025519266,0.02117158463022829,1.0,0.0,0.06440984333433884,-0.06429351928965044
2913,-0.020411498370735557,0.02489524532251577,1.0,0.0,0.058875454087728755,-0.05877638886509828
2914,0.16009155127398902,-0.13322295600602205,1.0,0.0,1.2168926853957127,-1.214251083967585
2915,0.04668679383589604,0.05455600948221013,1.0,0.0,-0.5596479409806632,0.5632187768296508
2916,0.06753991071476641,0.07866694652381193,1.0,0.0,-0.6572447444150497,0.6625806696638339
2917,0.03089171360968667,-0.02808536964856988,1.0,0.0,-0.12110257991003817,0.1211398698362243
2918,-0.006518666845360754,0.008900011613479688,1.0,0.0,0.04719771672734558,-0.04714733923148401
2919,-0.013088580063551897,0.019185358035090194,1.0,0.0,0.0739048631826926,-0.07377577724346328
292,0.04116707160994375,-0.06839218757073533,1.0,0.0,-0.9166043430120492,0.9178486595386549
2920,0.03020945263374005,-0.02690422664495335,1.0,0.0,-0.11850121266369133,0.11855092287286445
2921,-0.006250257712699535,0.00838928735628981,1.0,0.0,0.0467433328311599,-0.046698186990961295
2922,-0.012931477710491994,0.018514939288663535,1.0,0.0,0.07175787983253144,-0.07164790246355968
2923,0.029478375377885512,-0.026100627948084466,1.0,0.0,-0.11555704344741731,0.11560505794538957
2924,-0.005938619242220063,0.007933337168419588,1.0,0.0,0.04489761272003818,-0.04485416841355488
2925,-0.012763983278501437,0.01816729077966488,1.0,0.0,0.07065943072737912,-0.07055065740554048
2926,0.09629167279858684,-0.08427911097960404,1.0,0.0,-0.29960241982929386,0.29986374587295683
2927,-0.015383032758794084,0.0410947731152591,1.0,0.0,0.14895734734357757,-0.14843519005069175
2928,-0.016127033043664876,0.043184337864344946,1.0,0.0,0.15064507248571635,-0.15009128623265386
2929,0.095254073100025,-0.08123810702648562,1.0,0.0,-0.29619289717452724,0.2964953333047049
293,0.034110139860434555,-0.7321632984111998,1.0,0.0,0.7327011493582228,-0.7310755972866584
2930,-0.01620145962431168,0.042351000591217935,1.0,0.0,0.15168810642662353,-0.15114199006647078
2931,-0.014978116175140253,0.03888710643526768,1.0,0.0,0.14450479074790368,-0.14403411770114882
2932,0.09198917092654547,-0.07582173259409493,1.0,0.0,-0.28442208296639937,0.2846165150555306
2933,-0.015446104423306668,0.038252393458974895,1.0,0.0,0.13992143433724608,-0.13945822543686137
2934,-0.015035092616397752,0.03756933913512004,1.0,0.0,0.14450064862915327,-0.144011489817202
2935,0.04076637770563536,-0.03358408487665853,1.0,0.0,-0.17829840823547136,0.17832777851035925
2936,-0.009943914789612108,0.015497959958179987,1.0,0.0,0.06819230438557589,-0.06804613626129995
2937,-0.0037077748460592223,0.01808612491847854,1.0,0.0,0.11010610384989548,-0.10970568465979645
2938,0.04017699078313524,-0.03265056310408602,1.0,0.0,-0.17513972098064354,0.17523021834738892
2939,-0.01009509850550623,0.015599461005232598,1.0,0.0,0.06990672295061326,-0.06976881179840275
294,0.22803670122609362,-0.23940251392303938,1.0,0.0,0.20491275235424,-0.2048655513527215
2940,-0.003581100865994733,0.01705110209885342,1.0,0.0,0.10523299803003028,-0.10490100121167693
2941,0.04125376098202858,-0.03534019257781613,1.0,0.0,-0.18016044105559476,0.18016235950343135
2942,-0.010019904070377093,0.016231357526037642,1.0,0.0,0.06985443310842031,-0.06969985784149367
2943,-0.0038859305582234715,0.019108835051778485,1.0,0.0,0.11030600794717446,-0.109893880731265
2944,0.0748628433276089,-0.06931684863299241,1.0,0.0,-0.18027208033942088,0.18032319410736752
2945,-0.022910589191471483,0.03062905251231726,1.0,0.0,0.08029677128294845,-0.0801287262177025
2946,-0.02561632035798078,0.03868779612067515,1.0,0.0,0.09997530905647245,-0.09970858001008837
2947,0.0721769340629119,-0.06514927748238192,1.0,0.0,-0.1735409892621108,0.17361226927745999
2948,-0.020084661039943316,0.02612926549708023,1.0,0.0,0.06988413519652036,-0.06976092613687955
2949,-0.026477499417838463,0.039020011985301695,1.0,0.0,0.10365685406559046,-0.10338397821005746
2950,0.02874065603402326,-0.020722724177110553,1.0,0.0,-0.17279335659299697,0.17287831194992662
2951,-0.010958321309409064,0.016130855535602454,1.0,0.0,0.06771036315882835,-0.0675880089277907
2952,0.0067883064599336945,0.004591868641508099,1.0,0.0,0.10508299343416862,-0.10482834589264435
2953,0.027880450838784186,-0.019711524696810097,1.0,0.0,-0.1646036719089981,0.16460821065391593
2954,-0.011088618898883995,0.015833185961277283,1.0,0.0,0.06473586221618526,-0.06461745228778044
2955,0.006613881149613734,0.003878338735532813,1.0,0.0,0.09986780969281286,-0.09960182385818708
2956,-0.043352379670826134,0.042391319508380265,1.0,0.0,0.09217788652484192,-0.09205721617175829
2957,-0.01800115564014326,0.020538952207846708,1.0,0.0,0.044078281194814065,-0.04402910193204427
2958,-0.019900338050183215,0.022813427462979426,1.0,0.0,0.047978934976944214,-0.047920191328356794
2959,0.08357197538721613,-0.07382464302403788,1.0,0.0,-0.19960378999383013,0.1997394715917014
296,-0.0544315836304644,-0.028260326005644484,1.0,0.0,-0.03574629578757827,0.035747764124908356
2960,-0.018401033185123743,0.029196416683275547,1.0,0.0,0.09408339796590422,-0.09385173327612673
2961,-0.031154104338634893,0.04462822634076233,1.0,0.0,0.10552039202792593,-0.10519705403487375
2962,0.08224825834223341,-0.07147696177869153,1.0,0.0,-0.19593556797894038,0.1960234122020222
2963,-0.018021340950415087,0.028181363063600785,1.0,0.0,0.09351878014724288,-0.09327452372800073
2964,-0.030831925579548475,0.04329559871509075,1.0,0.0,0.1024167878316975,-0.10212060902775925
2965,0.13128797240968632,-0.1309045750024896,1.0,0.0,0.26519868438005645,-0.2651726545610001
2966,-0.1268186924498432,0.1309045750024896,1.0,0.0,-0.26519868438005645,0.26522844159345643
2968,0.13606809155428778,-0.13554238797779777,1.0,0.0,0.27423698315830314,-0.2742100212216979
2969,-0.13144451360722806,0.13554238797779777,1.0,0.0,-0.27423698315830314,0.27427187276754506
297,-0.0954789976818446,0.07812673413660125,1.0,0.0,-0.2074139838451403,0.20844069698703593
2971,-0.0015548017222376778,0.004137579577033734,1.0,0.0,0.977617659357915,-0.9767608016103188
2972,0.07753896190247558,-0.004137579577033734,1.0,0.0,-0.977617659357915,0.9784268480100962
2974,0.0001765680278023728,0.07482945798884963,1.0,0.0,1.0555942362736914,-1.0543204970149682
2975,0.08183768342963019,-0.07482945798884963,1.0,0.0,-1.0555942362736914,1.0562631401728075
2977,-0.003005266168631591,0.07129487891652445,1.0,0.0,1.032389534283428,-1.0318066144139435
2978,0.08327401608813723,-0.07129487891652445,1.0,0.0,-1.032389534283428,1.0334605558300765
298,-0.16213279774946396,0.07534407115368669,1.0,0.0,-0.12845436230706067,0.12849237973585353
2980,-1.603593876349459,1.624381596528997,1.0,0.0,0.3476741218598027,-0.346773310029826
2981,1.7242912674166182,-1.624381596528997,0.8999999950185482,0.0,-0.3476741218598027,0.3483028802394204
2983,0.7642509615536272,-0.7618507722294134,1.0,0.0,0.27556260488071826,-0.2753698230150475
2984,-0.7337906005171096,0.7618507722294134,1.0,0.0,-0.27556260488071826,0.2757701268434081
2986,0.009458736899374421,-0.00945602340717972,1.0,0.0,0.01725267111743936,-0.01725232833925204
2987,-0.009431638565024917,0.009456024521864483,1.0183116017395015,0.0,-0.017252671117439375,0.017252942450703787
2988,1.1146856511314924e-9,-1.1146847629530737e-9,1.0,0.0,1.3877787787341877e-17,0.0
2989,0.10566399293001992,-0.09528883008439516,1.0,0.0,0.3328611350223461,-0.33256063554942367
2990,-0.03955648148808775,0.04762941910789348,1.0,0.0,-0.1693433714265276,0.16966605467696855
2991,-0.040154642438202964,0.047659410976501684,1.0,0.0,-0.16351776359581846,0.16383072210395866
2992,0.10882954099176789,-0.10140550348563378,1.0,0.0,0.3249545574849527,-0.3246396566124868
2993,-0.04244737736570954,0.049960549013647215,1.0,0.0,-0.15304655737622438,0.15333190545408995
2994,-0.042116200294904864,0.05144495447198656,1.0,0.0,-0.17190800010872836,0.17222484637343707
2995,0.17929549654348512,-0.15302916166311534,1.0,0.0,-0.2841315936606781,0.28425220076029084
2996,0.15302916166311534,-0.10190690103179968,0.9181825406943012,0.0,-0.2829527649681375,0.2841315936606781
2997,5.14018705025162e-7,-9.715837268267003e-9,1.0,0.0,-1.9899510980699063e-8,1.9899510980699063e-8
2998,-4.857312084377306e-9,4.857313860990574e-9,1.0,0.0,9.949849606359167e-9,-9.949849606359167e-9
2999,-4.858524295165584e-9,4.858523407276428e-9,1.0,0.0,9.949661374339894e-9,-9.949661374339894e-9
3,-0.039184192253261634,0.039425039301242824,1.0,0.0,4.109385101273031e-5,0.0
30,-1.0651446334122339,0.9473940712390079,1.0,0.0,-2.8597704545280522,2.900801250693495
300,-0.09982493515387021,-0.018982059970525357,1.0,0.0,-0.10443968734795094,0.10445099532689173
3000,5.140030509811366e-7,-9.700169013437862e-9,1.0,0.0,-1.98995244843151e-8,1.98995244843151e-8
3001,-4.84834369254417e-9,4.8483436928081255e-9,1.0,0.0,9.949810653660818e-9,-9.949810653660818e-9
3002,-4.851825320336938e-9,4.851825320629737e-9,1.0,0.0,9.949713830654279e-9,-9.949713830654279e-9
3003,5.013337113090215e-7,-6.397718733877933e-9,1.0,0.0,-1.989981516296279e-8,1.989981516296279e-8
3004,-3.2042391446905736e-9,3.2042400331273094e-9,1.0,0.0,9.9499304377679e-9,-9.9499304377679e-9
3005,-3.193478700467719e-9,3.1934787007506234e-9,1.0,0.0,9.94988472519489e-9,-9.94988472519489e-9
3006,5.013670896191149e-7,-6.431086385877591e-9,1.0,0.0,-1.9899374686307418e-8,1.9899374686307418e-8
3007,-3.2138227913480453e-9,3.213822791643435e-9,1.0,0.0,9.949712243926655e-9,-9.949712243926655e-9
3008,-3.2172635939428653e-9,3.217263594234156e-9,1.0,0.0,9.949662442380765e-9,-9.949662442380765e-9
301,0.11401827643673809,-0.11828814124240476,1.0,0.0,-0.364750804037219,0.36538683063852295
302,0.08489265364250315,-0.10087068094130117,1.0,0.0,-0.29870490066784877,0.29880623789903893
3021,0.03401847169901156,-0.0340006868986101,1.0,0.0,0.02693907638912019,-0.02693905683329871
3022,-0.0190992732349802,0.019206414974101645,1.0,0.0,-0.014343714290320017,0.014346380738280021
3023,-0.01472207718084726,0.014794271924508457,1.0,0.0,-0.012595362098800175,0.012597062052001763
3024,0.05119299967674671,-0.050521286270466925,1.0,0.0,0.001385499283098549,-0.0013442621447614283
3025,-0.0006599474060730509,0.0006601291141562425,1.0,0.0,-0.0014506673853240855,0.0014506972532921751
3026,-0.04847578168864479,0.04986115715631068,1.0,0.0,6.516810222553637e-5,0.0
3027,0.05224825441887692,-0.05157386453703237,1.0,0.0,0.0010436609405798435,-0.0009965075127302957
3028,-0.004005558778790434,0.004006637074705157,1.0,0.0,-0.0011010180795019656,0.0011012074987284818
3029,-0.04631250623605554,0.047567227462327215,1.0,0.0,5.735713892212212e-5,0.0
303,0.05667199211253719,-0.06060234291146816,1.0,0.0,0.13837575831978108,-0.13831068540546443
3030,0.018069892492547347,-0.01789151642450682,1.0,0.0,0.0052108462520130865,-0.005205514210562855
3031,-0.01787621415551941,0.01789151642450682,1.0,0.0,-0.0052108462520130865,0.005213601458390706
3033,0.01929505516162039,-0.01909960617609425,1.0,0.0,0.005490462665830674,-0.005484369777470168
3034,-0.019088520365823092,0.01909960617609425,1.0,0.0,-0.005490462665830674,0.005493727936972035
3036,0.00636621430602452,-0.007785652921138543,1.0,0.0,-0.030026765108127556,0.030032270716522407
3037,0.006375692977370387,-0.00636621430602452,1.0,0.0,-0.030032270716522407,0.030034648690987147
3039,0.004279338145570971,-0.004261988715210699,1.0,0.0,-0.02852973650145061,0.028533222762796424
304,0.03930189249931483,-0.041120633377552104,1.0,0.0,0.40076849401740505,-0.4003126194489049
3041,-0.0030251251688929366,0.0030742917980467197,1.0,0.0,0.012747376191413634,-0.012746041631251197
3042,0.003078088594203565,-0.0030742917980467197,1.0,0.0,-0.012747376191413634,0.012747804272846087
3044,0.0009998982000999743,-0.0007993266938280863,1.0,0.0,0.024648676952420845,-0.024639941786327238
3045,-0.0007455070275122096,0.0007993264183793442,1.0,0.0,-0.024648676952420956,0.024654736613737956
3046,-2.7544696564596156e-10,2.75448742002801e-10,1.0,0.0,1.110223157038643e-16,0.0
3047,0.002936086022043843,-0.002703298370015105,1.0,0.0,0.026983669119675268,-0.02695609043393581
3048,-0.002658164560646238,0.002703298094782729,1.0,0.0,-0.026983669119675268,0.026991272158121332
3049,-2.752314885713775e-10,2.752323767497956e-10,1.0,0.0,-1.3225189270715528e-23,0.0
305,0.06480316202787006,-0.06648564882003181,1.0,0.0,-0.26010756062490764,0.26022002395478755
3050,-0.0013363388004482759,0.0013475605785703223,1.0,0.0,0.005189073589138095,-0.005188606539095089
3051,0.0013499872644303105,-0.0013475605785703223,1.0,0.0,-0.005189073589138095,0.005189335606740347
3053,-0.0019706994514838445,0.0019737713881614184,1.0,0.0,0.0029828858468346777,-0.002982812489890988
3054,0.001956371892685671,-0.001955689636521186,1.0,0.0,-0.0028280992821615946,0.00282821401561989
3055,1.8095283100186094e-5,-1.8081751640232933e-5,1.0,0.0,-0.0001547865646730832,0.0001547876378726125
3056,-0.00031612812487072465,0.0003167831814476898,1.0,0.0,0.0007650560368538397,-0.0007650527935272045
3057,0.00031042015157961865,-0.0003103901119466139,1.0,0.0,-0.0007489091311676437,0.0007489160316469431
3058,6.393255801828519e-6,-6.393069501075905e-6,1.0,0.0,-1.6146905686196007e-5,1.614692007289617e-5
3059,-0.00031351155759316125,0.00031418357794628875,1.0,0.0,0.000768300678008288,-0.0007682955479178797
306,-0.08804225889853876,0.037989077920031325,1.0,0.0,-0.09494153884047776,0.09615257145202019
3060,0.00031970696937130757,-0.00031969262331452006,1.0,0.0,-0.0007813439105308158,0.0007813499999637739
3061,-5.508913779935481e-6,5.509045368231302e-6,1.0,0.0,1.3043232522527756e-5,-1.3043223232875375e-5
3062,-0.00031342395145335546,0.0003140882097585894,1.0,0.0,0.0007586217704364239,-0.0007586180568030645
3063,0.0003149926075781725,-0.0003149725581689278,1.0,0.0,-0.000761725467793753,0.0007617320150453831
3064,-8.84342021893038e-7,8.843484103383669e-7,1.0,0.0,3.103697357329215e-6,-3.1036968400207968e-6
3065,0.025191421299987683,-0.024872366389361328,1.0,0.0,-0.06511537735446903,0.06513230836313874
3066,-0.01948790725659414,0.02052135513219768,1.0,0.0,0.05491839620745057,-0.05486473985353741
3067,-0.004315303786966074,0.004351011257163649,1.0,0.0,0.010196981147018454,-0.01019520699078224
3068,-0.0030137834838568777,0.00456248405178134,1.0,0.0,-0.16790670245963707,0.16799158377822968
3069,-0.024939465124197667,0.025577516979434087,1.0,0.0,0.03766217314764179,-0.037626969322138444
307,0.05085169345527792,-0.056017952732382525,1.0,0.0,0.21663023334749595,-0.21602730720144517
3070,0.0356977789384155,-0.030140001031215426,1.0,0.0,0.1302445293119953,-0.12994645507324146
3071,0.0120563960802002,-0.011806230692243824,1.0,0.0,-0.05460238356116217,0.05460391656851902
3072,-0.006267900591742682,0.006755206007176142,1.0,0.0,0.028026558320003028,-0.028011732864961336
3073,-0.004633078989473741,0.005051024685067681,1.0,0.0,0.02657582524115914,-0.026562038523060168
3074,0.012029521600637725,-0.011731007477845,1.0,0.0,-0.05438270020868474,0.05438559504096308
3075,-0.006376341320531452,0.0068438446999987,1.0,0.0,0.02836796546212087,-0.028353622797107316
3076,-0.00450157718926236,0.004887162777846301,1.0,0.0,0.02601473474656387,-0.02600204797187415
3077,-0.014610474674272277,0.01546234773490128,1.0,0.0,0.04389386285852949,-0.043878214448644565
3078,-0.00702342516930497,0.007497551051152128,1.0,0.0,0.03205083813755143,-0.032043000503313455
3079,-0.02307994853560552,-0.0464275056789727,1.0,0.0,0.07716242456302963,-0.07714875576077034
308,0.025720141904742276,-0.021049297285043966,1.0,0.0,0.7788147427634584,-0.7773409178288881
3080,-0.014439344475683381,0.015276784309959074,1.0,0.0,0.04341302225919466,-0.043396393244071615
3081,-0.007308244828205309,0.007803164225646447,1.0,0.0,0.033735733501575674,-0.03372599675832739
3084,-1.461246143680529,-2.208621083805753,0.9989450986028674,0.0,-0.6813748945948753,0.6825559299697043
3086,-0.8273453264657078,-0.32947807783826216,1.0423326351755602,0.0,2.4594884908015113,-2.4397114152777966
3088,0.7855705564244646,-3.212835404185243,1.0,0.0,1.795760063230066,-1.7789949066117217
309,-0.04375462811820756,0.03835889300603615,1.0,0.0,0.10367361186325419,-0.1036350292854924
3093,-1.2391606624947114,-0.9572123230180761,1.0778590337603793,0.0,0.9803315887455365,-0.9743770307075214
