ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
52,-0.04004514823660637,0.02134943979148063,1.0,0.0,0.2049845284531358,-0.20341938229438328,,
520,0.7087908943299087,-0.6538449777713916,1.0,0.0,3.2057759362841756,-3.188065699894261,,
521,-0.6978395270760795,0.68197208091988,1.0,0.0,2.1005509608805046,-2.095208512405866,,
522,0.14612816441126153,-1.05817942184884,1.0,0.0,1.3262574684050286,-1.3218505685570512,,
524,-0.6692390520234148,-1.1185393736217286,1.0,0.0,-1.998444370448281,2.0161898053248617,,
526,-0.38835324924879244,0.31726350152787003,1.0,0.0,-2.837090719515788,2.8488695299103592,,
527,0.35280452276920865,-0.67252421030548,1.0,0.0,0.3033374836610363,-0.30229871656521684,,
529,-0.3174607964988544,-0.9031798253140514,1.0,0.0,1.4774059976174088,-1.475542697326384,,
53,-0.38517844691759956,0.06634741721002957,1.0,0.0,-0.2097855546397383,0.20989119036635165,,
530,0.05208707489724482,-0.2307151473337305,1.0,0.0,4.236203443482122,-4.233555187532481,,
531,4.493538102267917,-4.935865286292928,1.0,0.0,0.574019542787319,-0.5732670321983032,,
534,-1.0141319762407146,-0.5048842951065667,1.0,0.0,-0.6650929342966699,0.6656022443415169,,
536,-3.408618823940753,0.11124433050826239,1.0,0.0,3.4940627200718635,-3.4856961333570453,,
537,-1.714066762507407,0.736174259273808,1.0,0.0,-3.3267391568172404,3.336669611616019,,
538,2.8967782660131984,-3.541782152529301,1.0,0.0,-4.566681341604419,4.570725529060846,,
540,-0.41092121634896045,-0.14154064004344555,1.0,0.0,0.8907871550656715,-0.8904644240755655,,
541,0.49117965240499645,-0.7443335033026577,1.0,0.0,-4.416504731762554,4.420370082166694,,
542,-1.273168626952693,1.45453078265692,1.0,0.0,15.805904288638429,-15.785333324503661,,
544,-0.8302828495127379,-0.752084651692419,1.0,0.0,3.2904915623213213,-3.277625147526995,,
546,0.6619514947894181,-1.9325924515168433,1.0,0.0,-5.310162956589595,5.316693703828897,,
547,-0.4771162565991296,-1.412245390035551,1.0,0.0,4.225389674563841,-4.1982720034648775,,
548,-2.814920223951427,2.773288876048215,1.0,0.0,9.263944704327498,-9.239034261150936,,
55,0.023242136384664637,-1.7019505049243973,1.0,0.0,0.4202516175340712,-0.4187967311345779,,
550,-1.8076093238054742,1.3178818197437174,1.0,0.0,14.381272465110559,-14.350584364174702,,
551,0.04554210421643549,-0.04546776544905954,1.0,0.0,-0.1508388080183513,0.15094421509982783,,
552,0.03017008086755283,-0.030751184688779683,1.0,0.0,-0.06595190082345112,0.06602124789741737,,
553,0.16242279814565241,-0.15576680679388366,1.0,0.0,-0.4786280412694783,0.4804456997583734,,
554,0.05354630007799534,-0.05366393126303077,1.0,0.0,-0.12334983041626991,0.12348062420092308,,
555,0.040488241212873206,-0.04095493786758892,1.0,0.0,-0.09260279920526034,0.09280985974246764,,
556,0.006171730924832643,-0.015575053485085597,1.0,0.0,0.025397729453251944,-0.025106692249197544,,
557,-0.024128593840055293,0.021233399486150883,1.0,0.0,-0.014646695873368523,0.014775536342265354,,
558,0.12174215623143492,-0.1136180420703599,1.0,0.0,-0.5594782720823607,0.5626576499583608,,
56,-2.5257296540203824,-0.3868949621398056,1.0,0.0,5.837727213337589,-5.823778138068902,,
560,-0.06940959811260387,0.08393180073360433,1.0,0.0,-0.19258715688694203,0.21128881060900906,,
561,-0.04977809508232635,0.04823429243700358,1.0,0.0,0.08646101307480418,-0.08448349665471012,,
562,0.03597555641994597,-0.036584630217688804,1.0,0.0,-0.06400905454258264,0.06408013042701033,,
563,-0.050917233132913874,0.049699865973806094,1.0,0.0,0.09686283665745259,-0.09629343258867216,,
565,0.10123697919686099,-0.09903574668104306,1.0,0.0,0.025972424595484447,-0.02108175693274085,,
566,0.029517464680182695,-0.0288110605748829,1.0,0.0,-0.20731874065031336,0.207627917482712,,
567,-0.07187324177332656,0.07182656483491837,1.0,0.0,0.12247445456360045,-0.12233480366552217,,
568,0.09105350911960367,-0.08393180073357488,1.0,0.0,0.19258715688694203,-0.1822867313365994,,
569,-0.002479550260006428,0.0017865389925263203,1.0,0.0,-0.06487345105319385,0.06507798139565013,,
57,-0.9768596757437514,0.984300418925149,1.0,0.0,6.1315323314921555,-6.125516735634095,,
572,0.26119862454679715,-0.2510072864021401,1.0,0.0,-0.36365997007741563,0.3688151020650197,,
573,0.09690176388279736,-0.09793725056170288,1.0,0.0,0.036202957242160466,-0.03275193272730594,,
574,0.025443074966926698,-0.02801784840256475,1.0,0.0,-0.11024828984529628,0.11162859489052115,,
575,0.023065546060639354,-0.034999434339980394,1.0,0.0,-0.17204132614755535,0.1749861679835519,,
577,0.07686089808313736,-0.07972759847818073,1.0,0.0,-0.060913642034949866,0.06538552000666209,,
578,0.03866429330756037,-0.03703112153915667,1.0,0.0,0.17453169976904961,-0.17323567878465493,,
579,-0.07535628852138464,0.052760672642605755,1.0,0.0,-0.3388989736038994,0.3467701641477944,,
580,-0.03289843400348514,0.03669199521382846,1.0,0.0,-0.17353448536313945,0.17664408396606454,,
581,-0.03439987323776547,0.037031121539159044,1.0,0.0,-0.17453169976904961,0.17636097915281682,,
582,-0.023513016620296427,0.03030540393723444,1.0,0.0,-0.22289742441365418,0.22986139515852438,,
584,0.011284378842049754,-0.0169388262425021,1.0,0.0,0.1517614233785381,-0.151513629744308,,
586,-0.011284378842044864,0.009281403170031942,1.0,0.0,0.030919787242344,-0.0308789783147367,,
587,-0.03442785448852079,0.03928598521141925,1.0,0.0,-0.15712810596177149,0.16349965759410248,,
588,0.010912277118781375,-0.0169580461080348,1.0,0.0,-0.10162715037379341,0.10181721864435664,-9.874007049968646e-9,-9.875394908045098e-9
589,0.013335446490292818,-0.02028527619132456,1.0,0.0,-0.07637254500667,0.07647506999430444,-9.874042583942836e-9,-9.875360133091299e-9
59,2.049529527463636,-2.0253181802201388,1.0,0.0,-3.570938415303196,3.5816698454642806,,
590,-0.030181999119653722,0.027088274712460406,1.0,0.0,5.610407134445953e-5,-1.9715432131797278e-5,,
591,-0.02819664187900884,0.026713622419479763,1.0,0.0,-0.09471932894192588,0.0951308409341626,,
593,0.02934520453801352,-0.053801897131938343,1.0,0.0,0.09466322487058142,-0.09102684291100797,,
594,-0.003929946450333162,0.002993479898145013,1.0,0.0,-0.03944391236513405,0.03947599077708965,,
596,0.06164960619788361,-0.061168122536931546,1.0,0.0,-0.11628098232929983,0.11707624246667121,,
597,-0.030122068294050498,0.03821108897643332,1.0,0.0,-0.08113311084279004,0.08772990016128378,,
598,-0.04274855086450292,0.03767301237095376,1.0,0.0,-0.044594129867276414,0.05008101271511556,,
599,-0.0734089714833084,0.08114800234435002,1.0,0.0,-0.5788627721550001,0.5890757873508095,,
6,-0.6322491665582659,0.6710131731643584,1.0,0.0,-0.3715782409434934,0.3965848845436141,,
60,-2.61628834351105,3.1761868202693586,1.0,0.0,5.277400233358921,-5.1564054943289195,,
600,-0.01221807215422405,0.05264875266805858,1.0,0.0,0.9725856896493311,-0.9519080217276648,,
601,-0.0739098586357032,0.07353041351426885,1.0,0.0,-0.49074916332493435,0.4940525201231759,,
602,-0.016783992574677647,0.046265923397609814,1.0,0.0,0.8736559795475884,-0.8566625430900174,,
603,-0.09818147474768549,0.08766676610985343,1.0,0.0,0.11859307413452265,-0.11504458396974596,,
604,0.09197856304976719,-0.08694815168167952,1.0,0.0,-0.10660766200810903,0.1107811735727081,-9.608141334124156e-9,-9.925430818249617e-9
605,0.22396405424637017,-0.21892514406367986,1.0,0.0,-0.6264443366997204,0.6277546912296352,,
606,-0.09368564732683489,0.08818984532130716,1.0,0.0,0.2536968780457992,-0.2511022955329833,,
607,-0.13027840691780587,0.13603303529597202,1.0,0.0,0.381936033273849,-0.37665239569665193,,
608,0.22202304395691574,-0.21652323828338485,1.0,0.0,-0.6308293679959656,0.6321672626459267,,
609,-0.09414362834581824,0.09101354439146925,1.0,0.0,0.2550803831021876,-0.2535452483371752,,
61,-0.8683554893361687,0.48594558914413927,1.0,0.0,-0.7555653980230365,0.7593865983473269,,
610,-0.1278794156093728,0.13317967321086396,1.0,0.0,0.3840690833672901,-0.37862201430875153,,
611,-0.06707635497995254,0.044428051187109525,1.0,0.0,0.045546697007984215,-0.045508237381910184,,
613,0.04407323006926907,-0.07862307968772024,1.0,0.0,0.05632824621811652,-0.055991493681876864,,
614,-0.33140588742097227,0.3099327900164614,1.0,0.0,0.3884050807627139,-0.38358010341761706,,
616,0.04132480289494426,-0.06443797663249651,1.0,0.0,-0.06271024398258382,0.06312839104562293,,
617,0.12588745718924987,-0.12942853152147546,1.0,0.0,0.03647072349301176,-0.03629696899416738,,
618,0.06112671120017721,-0.10641300733126917,1.0,0.0,-0.05515783751841681,0.05536910596920978,,
62,0.4750150396261579,-0.5651115656067716,1.0,0.0,2.447298967750665,-2.437688063045562,,
620,-0.05671918208965043,-0.016119125340434845,1.0,0.0,0.14595425737753295,-0.14461761556181418,,
621,-0.059200434382106794,-0.01424057727247257,1.0,0.0,0.1438887663242639,-0.1426707857957772,,
622,-0.1229332888399928,0.08620769753904473,1.0,0.0,-0.4463364132861403,0.44947304776891644,,
625,-0.11333260739926894,0.15843878482699192,1.0,0.0,1.4793341896336816,-1.451409411833685,,
626,0.1053857624654816,-0.09977920744430564,1.0,0.0,-0.6553142413186973,0.6625226999460644,,
627,-0.05240614254014388,0.007439327568543495,1.0,0.0,-0.25406084424600245,0.2552428963709048,,
628,0.16828481728670133,-0.15734093319849554,1.0,0.0,-0.5521393250112235,0.5670158102340306,,
63,0.4602752650912426,-0.525451757625083,1.0,0.0,-0.9034744129205894,0.9042213973268302,,
631,-0.23899742346734643,0.23822658253964415,1.0,0.0,0.44293611042315306,-0.4381974303120777,,
632,0.5056325802018236,-0.503557390800766,1.0,0.0,0.07149168327515092,-0.07034672867594,,
633,-0.5104238043594848,0.5214561258088103,1.0,0.0,0.5835036798093767,-0.5791909566319385,,
634,0.09977920744409437,-0.07876142615706393,1.0,0.0,-0.6310223930804109,0.6553142413186973,,
635,-0.08140851714740009,0.06284520139283123,1.0,0.0,0.05427918497159161,-0.05386454981211804,,
636,-0.18992384135773718,0.2984570173556142,1.0,0.0,-1.2271549889843862,1.2860516907204576,,
637,0.04862845527797432,0.025432244280533423,1.0,0.0,1.6490845863317511,-1.6282712708839726,,
639,0.34196446827281596,-0.37487927811411753,1.0,0.0,-1.022808867613786,1.0243462011661255,,
641,-0.4382746670912868,0.32963278569464277,1.0,0.0,1.7656263686138107,-1.7579270149278405,,
642,-0.11231172751570935,0.1058981024034033,1.0,0.0,-0.4343923879175523,0.4440320609933625,,
643,0.20680745932103384,-0.22466035885582583,1.0,0.0,-0.05082984791084007,0.05382807904626936,,
644,0.09286095234051776,-0.09937702418118269,1.0,0.0,0.4343922315564673,-0.4277032813046522,,
645,-0.07513072721851927,0.0581836930700273,1.0,0.0,-0.27566049135242937,0.2782136351778459,,
646,-0.24685610381564085,0.2437436564449428,1.0,0.0,-0.0013837195535753963,0.0018919863660712376,,
647,0.3716208362375891,-0.3370737941694044,1.0,0.0,0.49254176465237937,-0.4535996070993096,,
648,-0.2838505280430939,0.18840998770292108,1.0,0.0,0.28634722626560694,-0.2845067646766202,,
65,-0.5421127923084272,0.10530253519356618,1.0,0.0,1.3377443088719139,-1.3268442276138173,,
652,-0.1207961894339304,0.1040473167464636,1.0,0.0,0.04519966837550561,-0.04458963657332153,,
653,-0.12160104294581918,0.0889022891913846,1.0,0.0,-0.0013630045992061924,0.002203032690417077,,
654,0.06390449736140831,-0.07008181352742587,1.0,0.0,0.43449368978020747,-0.430361323194236,,
655,0.1251102006420729,-0.13388647221090758,1.0,0.0,-0.2920450217169955,0.2936019087596453,,
656,0.0279690830380518,-0.04196323757641604,1.0,0.0,0.0660092514218482,-0.0658136110723749,,
657,-0.33765021889939784,0.3350815141719067,1.0,0.0,0.1782660640579845,-0.1773085041819474,,
658,-0.18085546240379233,0.16398284536749763,1.0,0.0,-0.08148594877609837,0.08338081426605225,,
659,-0.005843572020590933,0.017495986553518333,1.0,0.0,0.5935907752341615,-0.5856459641113422,,
66,0.3409314732210156,-0.7120407071525064,1.0,0.0,-1.223998401690925,1.230577719804067,,
660,-0.06247481840152548,0.03901965772572758,1.0,0.0,-0.06743273546901991,0.06783774348754289,,
661,0.036064144984186614,-0.040815613470187674,1.0,0.0,0.0021410459417354286,-0.002122857321578117,,
662,-0.09829186628220311,0.08216245876858319,1.0,0.0,0.008441046054632235,-0.008155240891106787,,
663,0.13910747975250565,-0.153399800530497,1.0,0.0,-0.00535166691201404,0.006014194949371358,,
664,-0.27311250682762916,0.2743184720900874,1.0,0.0,0.9728742181940798,-0.9674765679854931,,
666,0.13764509637552846,-0.1589482772896312,1.0,0.0,0.09762088203121573,-0.09712898531750029,,
667,-0.10502116670018964,0.09839915231296009,1.0,0.0,0.1340064154082884,-0.13378035965556886,,
668,0.1426650477706346,-0.15239005634384162,1.0,0.0,0.10289202599828019,-0.10237289668720512,,
669,-0.1073899338410821,0.10080454638483029,1.0,0.0,0.1465292743866638,-0.1462629541327281,,
67,-5.329954145340351,5.516780632735737,1.0,0.0,3.729563860126544,-3.70565045890743,,
670,0.08770930028059014,-0.08611533263873283,1.0,0.0,-0.2595648530178703,0.26061266340215994,,
671,0.01808808044818061,-0.018269443699735304,1.0,0.0,-0.07745104179643193,0.07752832306945696,,
672,0.08509471327193115,-0.08524310919163369,1.0,0.0,-0.0388236754068969,0.03892880349607781,,
673,-0.010548749122282996,0.010056965132630664,1.0,0.0,0.40468307332108766,-0.40386555373723226,,
674,-0.013053924401190072,0.012476411442388329,1.0,0.0,0.38341521678165535,-0.38269840622800483,,
675,-0.007587763544703212,-0.014793010962978094,1.0,0.0,-0.031739174606808085,0.031758269679875745,,
676,0.02439649596837434,-0.03610360420767356,1.0,0.0,-0.07464259192006349,0.07470899533925018,,
677,-0.031742602425426314,-0.046603276936127244,1.0,0.0,0.25369480271452655,-0.25182013815005166,,
678,-0.029500573949931087,-0.1101244732960451,1.0,0.0,-0.008592616073107916,0.008661426019224235,,
679,-0.01938598835404774,0.00276244473525957,1.0,0.0,0.2794425615674895,-0.27667456430497256,,
68,4.280840131687991,-4.2328239929859635,1.0,0.0,0.40912244166271866,-0.3986178342423172,,
680,-0.06940551181807003,0.05087789821067345,1.0,0.0,0.02805102756507956,-0.027976977197860436,,
681,0.05914202486620941,-0.01993285840594522,1.0,0.0,0.35382486445199124,-0.351433722279162,-9.875115577083947e-9,-9.874291356214127e-9
682,-0.05079050367148159,0.04361628888443905,1.0,0.0,-0.09700849401837018,0.09719129945486626,,
683,-0.04907760254963726,0.04133927884145928,1.0,0.0,-0.06755043472612503,0.06766501979032861,,
685,-0.012017091668871329,-0.04471441871856498,1.0,0.0,0.13322489360031922,-0.13271882713318042,,
687,-0.033660763710309335,-0.06315958724098629,1.0,0.0,0.6113723893226005,-0.6028390892579523,,
688,0.10309539494427065,-0.10312197699907868,1.0,0.0,-0.48141344815419024,0.4821394264700866,,
689,0.1004143918998558,-0.10046160450727859,1.0,0.0,-0.4662190532286067,0.4668643997060463,,
69,0.5082440369312571,-0.5754353894275969,1.0,0.0,-2.693839560123956,2.7056235747869564,,
692,0.022866275513442016,-0.025330156881880568,1.0,0.0,-0.21589737579506418,0.21602335451103444,,
693,0.09722847842671818,-0.13122126354755617,1.0,0.0,-0.005962724378780649,0.006834900124680753,,
695,-0.011568795428388243,0.05583124323613423,1.0,0.0,1.941494499131881,-1.9291326198984216,,
696,-0.0891616398521956,0.05647483647621645,1.0,0.0,0.3294409504685109,-0.32350661085618926,,
698,-0.08583480509776034,0.09642573277101756,1.0,0.0,0.6679288527202084,-0.6564834354947073,,
699,-0.12531430811034613,0.11773221515484296,1.0,0.0,0.3854795727674809,-0.3843932448132058,,
7,0.07230797312099661,-0.07458936278847565,1.0,0.0,-0.2900483434982197,0.29066450878832567,,
70,-1.2572369331338897,1.1192955173723196,1.0,0.0,-2.9143925717011667,2.953864589157223,,
700,0.006159601183629503,-0.014078195934959003,1.0,0.0,0.3249205939818141,-0.32308523985340754,,
701,-0.3229796439936291,0.3179160422510496,1.0,0.0,-0.027570853224334165,0.0296381505257062,,
702,0.2777762447980495,-0.2888186625857462,1.0,0.0,0.17879493705162458,-0.17673600718787721,,
703,0.029586154948762926,-0.03585321625053823,1.0,0.0,-0.16032191022095038,0.16051066674195208,,
704,0.030919532590929895,-0.033549444448458546,1.0,0.0,-0.1522763637417267,0.15258047848554235,-9.875164896646784e-9,-9.874241343865402e-9
705,-0.11478542889132018,0.10785133175912129,1.0,0.0,-0.026961990206129362,0.027100611949947527,,
706,0.08303308713662164,-0.08871710903599414,1.0,0.0,0.4651532585492925,-0.4557606302972269,,
707,-0.07282196567466727,0.0700818135270664,1.0,0.0,-0.43449368978020747,0.43669823710797584,,
708,-0.00824172323537669,0.017615339248758757,1.0,0.0,0.637925795489178,-0.6301783140132435,,
709,0.06355154546622274,-0.08470023186361622,1.0,0.0,0.30410828804344003,-0.29278992752635075,,
71,1.161523142189782,0.3464476654047764,1.0,0.0,-7.135413439807548,7.3985323940765015,,
710,0.034294050663301094,-0.03484639177666537,1.0,0.0,0.4642945259853769,-0.4622666059133713,,
711,-0.1446724897949236,-1.0001007715279716e-6,1.0,0.0,-3.053113326053909e-15,0.0014775239357795087,,
712,0.1373417086642681,-0.17643009089840048,1.0,0.0,0.18051999822344347,-0.17754497671618688,,
713,0.2238776306825769,-0.223597573210287,1.0,0.0,-0.3240255582425414,0.3249994728819993,,
714,-0.5477227689718502,0.5573276436076045,1.0,0.0,0.8433089237092094,-0.8413884185255066,,
715,0.06956559185483038,-0.0691544595587074,1.0,0.0,0.0,4.822466903838656e-5,-9.874884588728372e-9,-9.874524538175912e-9
716,-0.0758053356979328,-0.07010697939721398,1.0,0.0,0.019646018123664948,-0.01950689792348569,,
717,0.45884839949530615,-0.3835977475023607,1.0,0.0,0.9535125893013008,-0.9122674134780938,,
718,-0.6234266433675771,0.6891611196253201,1.0,0.0,-0.48520280545163347,0.5188347221158568,,
719,-0.3111022229495982,0.3155750493898625,1.0,0.0,-0.6311416367060665,0.6329697551666864,,
72,0.1408147344632453,-0.4166322204590213,1.0,0.0,0.9697969330515231,-0.9668084641572661,,
720,0.2673610162104624,-0.25659023243486806,1.0,0.0,0.8353262281433728,-0.8316215423091153,,
721,0.27411804591242833,-0.24373764955107277,1.0,0.0,-1.3197349142856323,1.3332419236763702,,
722,-0.6005866970973534,0.6564253087931203,1.0,0.0,2.04758657698186,-2.027743345704978,,
725,0.06734483169839048,-0.15551990412675915,1.0,0.0,0.6976586180903845,-0.6608438280290763,,
726,-0.02273692081423935,0.03093417569627931,1.0,0.0,0.7471021975143077,-0.7426201119875852,,
727,-0.02213833784669667,0.02076855441039575,1.0,0.0,-0.3187704099750531,0.31935321228434455,,
728,-0.007136597731197248,0.015224675873150219,1.0,0.0,0.7521342548374638,-0.7471086066037466,,
729,-0.03357582788484853,0.03202520117797419,1.0,0.0,-0.3379987190836976,0.33857287781747425,,
73,-1.2305490828545746,2.5318029560549076,1.0,0.0,9.943758922923646,-9.683492186532208,,
730,0.07506521417551855,-0.07400980755196022,1.0,0.0,-0.2244871427247613,0.2250796612870642,,
731,-0.014487417186799618,0.014082139962812134,1.0,0.0,-0.044364536806091474,0.04438672571655297,,
732,-0.042896107617270605,0.0419950073010304,1.0,0.0,-0.057940750795715985,0.05809433679809621,,
733,-0.07517204565949304,0.046676716330774304,1.0,0.0,0.2086865138152599,-0.20860211053703132,,
734,-0.0780565817996617,0.05045662265606094,1.0,0.0,0.21920577952554182,-0.21911087932304954,,
