ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
271,-0.9376702041018495,0.9794740841108935,1.0,0.0,1.473184609432328,-1.4637064548605652,,
2711,5.000772701246521e-7,-7.723230709537528e-11,1.0041544679817296,0.0,-9.946794069650183e-9,9.946794430473868e-9,,
2714,0.05332002948509247,-0.03289808956470909,1.0,0.0,-0.6973315807898028,0.6976032547459972,-9.954612615017004e-9,-9.954478095063869e-9
2716,0.039092296621079325,-0.026488794013462196,1.0,0.0,-0.40010392471714296,0.40027764152543416,-9.954572592410866e-9,-9.954518284278272e-9
2717,0.03254887556305712,0.00862480797822223,1.0,0.0,0.3294655863620714,-0.3272618726244461,-9.95465341426967e-9,-9.954436979581768e-9
2718,0.03516146253835389,0.010381809641520315,1.0,0.0,0.34046855864117054,-0.33821463197175355,-9.954649012862175e-9,-9.954441422239998e-9
2719,-0.032023315709374126,0.03765481635771099,1.0,0.0,0.16386693077721867,-0.16355911021091366,-9.95473492010173e-9,-9.954354396276206e-9
272,-0.6469215623544383,0.6117044562949822,1.0,0.0,0.7509332368769747,-0.7502480478445289,,
2720,0.02874404479192951,0.008841374711025559,1.0,0.0,0.3255525428369685,-0.32349968642097743,-9.954660898668863e-9,-9.954429421066506e-9
2721,0.029264667396027417,0.00836099194246728,1.0,0.0,0.3192038907533494,-0.3172697142788104,-9.954656806841391e-9,-9.954433554034172e-9
2722,0.025048218555134918,0.011320171495111487,1.0,0.0,-0.37573937682508646,0.37749958140544004,-9.954367907366962e-9,-9.954721625504377e-9
2723,-0.006392504680327001,0.19745837938191552,1.0,0.0,1.5039157700468304,-1.500390944613661,-9.954920443840328e-9,-9.954164174348246e-9
2724,-0.005396675242834947,0.17389045242911516,1.0,0.0,1.3986106373306078,-1.395303574820132,-9.954915368447634e-9,-9.954169420271148e-9
2725,-0.039184325925402205,0.23855763748496114,1.0,0.0,1.5872617300410468,-1.5835187321559063,-9.954939666977608e-9,-9.954144283707226e-9
2727,0.21681506297365244,-0.20189612651649808,1.0,0.0,-0.8179004041474985,0.8181003627681267,-9.955931719736744e-9,-9.953069140642208e-9
273,-0.68080494633617,0.642689916645527,1.0,0.0,0.7102639152792122,-0.709234959517112,,
2730,0.28240023606660725,-0.19424456583131586,1.0,0.0,1.4846555848007497,-1.4834666521377156,-9.95526379648094e-9,-9.953803666936858e-9
2732,0.0919055979688651,-0.026297762921757343,1.0,0.0,-0.6639907368132107,0.6663586423571135,-9.954252983592845e-9,-9.954834209630499e-9
2733,0.100596614846914,-0.08542501085626295,1.0,0.0,0.4192563340331995,-0.4189979363239698,-9.954674093483561e-9,-9.954416083393295e-9
2734,0.2204467443067142,-0.19354302812740717,1.0,0.0,0.7685258810966452,-0.7681560026227725,-9.955185312715003e-9,-9.953887060139501e-9
2736,0.05314527778570843,-0.03564185027283243,1.0,0.0,0.22843922802933814,-0.2273004257117864,-9.954627873754184e-9,-9.954462735401606e-9
2737,0.053853234605472554,-0.03545906281430232,1.0,0.0,0.23519822434961693,-0.23402722363276063,-9.954627731790034e-9,-9.954462878400138e-9
2738,0.05333662122262804,-0.03579730659370219,1.0,0.0,0.22988465874946024,-0.22873884314290277,-9.954628677929213e-9,-9.954461925333337e-9
2739,-0.0010824951105138816,0.001196278488271557,1.0,0.0,-0.010289986142016632,0.010299594049066052,-9.954730002730337e-9,-9.954359395580751e-9
274,-0.3348776686765732,0.4474570577002496,1.0,0.0,-1.2099086086691686,1.240531116717187,,
2741,-0.04811433144948319,0.05565743542861726,1.0,0.0,0.14978870481593115,-0.14946811863283185,-9.954587245843606e-9,-9.95450358630058e-9
2743,-0.05069935510933134,0.058470047078242104,1.0,0.0,0.1523148188074855,-0.15209417829650493,-9.9545928228891e-9,-9.954497987311586e-9
2745,-0.049441935177960285,0.057022365475005526,1.0,0.0,0.15067364034845396,-0.15041313583218818,-9.954590183276429e-9,-9.954500637653285e-9
2747,5.914054073065497,-5.110323651073722,0.9746780591773215,0.0,8.747145452465373,-8.74570792313804,,
2748,-4.88261364695771,5.110323651073715,0.8999999900633566,0.0,-8.747145452465373,8.754912511514986,,
2750,7.467372173183268,-6.878729846299062,0.9411361359781988,0.0,-4.272202768278442,4.273822160782545,,
2751,-5.130233281485693,5.161726027845059,0.9187123639779979,0.0,4.2700141394742115,-4.267381946960081,,
2752,-1.604444880489521,1.7170038184539815,1.0492441030870856,0.0,0.0021886288042301176,0.0,,
2753,-10.409201270795247,11.350934226812925,1.1000000097114568,0.0,-3.712054209462465,3.7173292998705922,,
2754,11.79492623310861,-11.350934226812942,0.8999999902149418,0.0,3.712054209462465,-3.7049585397867584,,
2756,6.49734858376487,-6.094945517030866,0.899999990362479,0.0,-3.0298819242595982,3.0301867744881616,,
2757,-4.717321368443369,4.766822740928902,1.059405335509006,0.0,3.028675658969145,-3.0264792778748975,,
2758,-1.2479234786089417,1.3281227761019685,0.9928106578102315,0.0,0.001206265290453675,0.0,,
2759,5.790675181570789,-5.500397216130436,0.8999999903804654,0.0,-3.011020692392109,3.0118635938784077,,
276,-0.02548253495681267,-0.21084193361537137,1.0,0.0,0.182648311533055,-0.18252257615361356,,
2760,-5.392420069851693,5.500397216130439,1.055060619145581,0.0,3.011020692392109,-3.0090238433269083,,
2762,-2.104227590717912,2.22951839585672,1.0860607433998366,0.0,2.9096107594405587,-2.9088746377032426,,
2763,2.2483783454454844,-2.2295183958567,0.8999999901430332,0.0,-2.9096107594405587,2.9098989722314386,,
2765,-2.3945848699577263,2.513584954694503,1.0876457285305559,0.0,3.121543928680088,-3.1209181348843393,,
2766,2.556223550195311,-2.5135849546944815,0.8999999901326095,0.0,-3.121543928680088,3.1221339479589685,,
2768,0.45891883161619895,-0.45891828085303743,1.0,0.0,0.6536501792516053,-0.6536455331161117,,
2769,-0.4302900706295518,0.45891828085301845,1.0,0.0,-0.6536501792516053,0.6556748795118323,-9.954398487164237e-9,-9.95469147769981e-9
277,0.07279423454541241,-0.3611743501692183,1.0,0.0,0.6549163377264884,-0.6531955500269937,,
2771,0.43314851998554993,-0.4331479689177002,1.0,0.0,0.6168455408078443,-0.6163320041739534,,
2772,-0.40614609789850004,0.43314796891768154,1.0,0.0,-0.6168455408078443,0.6182586600275386,-9.954406004386016e-9,-9.954684054324718e-9
2774,0.09405049653927552,0.016858634210612358,1.0,0.0,4.516426786173671,-4.513854858738019,,
2775,0.15413277703004336,0.03877130876088421,1.0,0.0,-2.3913143055429864,2.394975992412268,-9.953993141623529e-9,-9.955084663770903e-9
2776,0.19753066402719024,-0.05562994297149512,1.0,0.0,-2.125112480630685,2.1284225409898347,-9.95397074265311e-9,-9.955105991987627e-9
2777,0.21925186896740897,-0.06556014311631522,1.0,0.0,4.755453459607828,-4.75355931496116,,
2778,0.15643623625282757,0.033478138319364074,1.0,0.0,-2.4654144966206144,2.469599881047035,-9.954001763681813e-9,-9.955076442934841e-9
2779,0.1328123164408673,0.03208200479695246,1.0,0.0,-2.290038962987214,2.2939407759509334,-9.954005355843636e-9,-9.955073016134119e-9
278,0.04572876848353152,-0.29011337977631935,1.0,0.0,0.6254418622186917,-0.624216933929745,,
2780,0.23219135245442987,-0.09146349041953929,1.0,0.0,4.638865637635877,-4.636681868557311,,
2781,0.11869311015531588,0.048046615605723896,1.0,0.0,-2.253659677483655,2.257333332239552,-9.954010956479377e-9,-9.955067671205878e-9
2782,0.14136992810723592,0.04341687481381674,1.0,0.0,-2.3852059601522213,2.3890837910261253,-9.954006326344172e-9,-9.955072090127917e-9
2783,4.21960191047193,-3.713782606623696,0.899999991690496,0.0,-6.297338096079252,6.297338096079252,,
2784,-3.7031054703673645,3.7137826066237,1.0007416393846271,0.0,6.297338096079252,-6.297338096079252,,
2786,0.4069249267460583,-0.1043019548277474,0.9312975699919751,0.0,-6.192132100708492,6.192132100708492,,
2787,-0.042443152445303015,0.10430195482775112,1.0001183610911677,0.0,6.192132100708492,-6.192132100708492,,
2789,-0.2016417969909849,0.2106701481169613,1.0,0.0,1.0847646897982182,-1.084184244446627,,
279,-0.15738265809165117,0.1533336629528091,1.0,0.0,0.19452978370826596,-0.1943289098871436,,
2791,0.2995697474829766,-0.21067014811692417,1.0,0.0,-1.0847646897982182,1.0877217689648822,-9.953753797887937e-9,-9.955310463760237e-9
2792,-0.19241546302940737,0.19799240666763296,1.0,0.0,1.0997377374039055,-1.099111168968214,,
2793,0.29953062628263577,-0.1979924066675955,1.0,0.0,-1.0997377374039055,1.10288851518191,-9.953740715936426e-9,-9.955322673055153e-9
2795,-0.2755812115474694,0.2870914440715675,1.0,0.0,0.9605195516040814,-0.9603931510087833,,
2797,0.3938174619120858,-0.28709144407153353,1.0,0.0,-0.9605195516040814,0.9645030402901458,-9.950145234734243e-9,-9.958231935944869e-9
2798,-0.47383335430564194,0.513288857398035,1.0,0.0,1.936604244089889,-1.9365238003268002,,
2799,0.37244038826399384,-0.2612795835404998,1.0,0.0,-0.975927324289975,0.9798709747267478,-9.950514503226133e-9,-9.957969169466537e-9
28,5.537462045780247,-5.689540622829594,1.0,0.0,-2.6297001576588728,2.6355328422601074,,
280,0.14364165160618686,-0.12448994015949545,1.0,0.0,0.29600267822309795,-0.294732394493341,-9.954474169018226e-9,-9.954616517221431e-9
2800,0.36234561568757523,-0.252009273857503,1.0,0.0,-0.960676919799914,0.9647001729805808,-9.950632091212808e-9,-9.957883966301969e-9
2801,0.005973782974655232,-0.0058900643767134655,1.0,0.0,-0.06405183267520326,0.06407488979051353,,
2802,0.0025042645007992336,-0.002457705248607096,1.0,0.0,0.015826469498320547,-0.015825062806682548,-9.95446467593393e-9,-9.954625947106899e-9
2803,-0.0074936871342464574,0.008347769625316435,1.0,0.0,0.04822536317688271,-0.048198546399542776,-9.954483172652161e-9,-9.9546075662689e-9
2804,0.005484183360187466,-0.005351019229937333,1.0,0.0,-0.060977412114317446,0.06099762718712861,,
2805,0.0031263262982980902,-0.003098566147040487,1.0,0.0,0.013173787806874978,-0.01317290191239615,-9.954474351334662e-9,-9.954616336041884e-9
2806,-0.007644458383170347,0.008449585376973386,1.0,0.0,0.04780362430744246,-0.04777549312598529,-9.954491441793734e-9,-9.954599339278139e-9
2807,-0.02342753962987692,0.024316461903172357,1.0,0.0,-0.06689107149198623,0.0668965236197969,,
2808,0.02440763947703776,-0.024316461903180906,1.0,0.0,0.06689107149198623,-0.06687352637237136,-9.954522577922209e-9,-9.954568308206181e-9
281,-0.001552066417789303,-0.0014139209826922196,1.0,0.0,0.20483203523659166,-0.2046451426366413,,
2810,-0.02367164541316479,0.024492994919080732,1.0,0.0,-0.06739363646664226,0.06740195058367372,,
2811,0.024659432330802623,-0.024492994919089264,1.0,0.0,0.06739363646664226,-0.0673778969077914,-9.954515917069863e-9,-9.954574953723793e-9
2813,0.016285574026603463,-0.013875081901850012,1.0,0.0,-0.124869115373583,0.12490649604784769,,
2814,-0.013604508800316927,0.01387508190184092,1.0,0.0,0.124869115373583,-0.12484228644590531,-9.954541267896399e-9,-9.954549640464733e-9
2816,0.014185765458788038,-0.0122898961031232,1.0,0.0,-0.11105045107627894,0.11106454909203656,,
2817,-0.01180271183099328,0.012289896103114059,1.0,0.0,0.11105045107627894,-0.11100124691215314,-9.954542742120343e-9,-9.954548166688203e-9
2819,0.042720977519149744,-0.03903347803135787,1.0,0.0,-0.1654200744120591,0.16547465672150624,,
282,-0.018007988856379904,0.011713602739977883,1.0,0.0,0.04380180176173504,-0.04378474875468605,,
2820,-0.03878641151978177,0.039033478031202294,1.0,0.0,0.1654200744120591,-0.16538264666084965,-9.954778932437925e-9,-9.954309553274114e-9
2822,0.040845017858966666,-0.03739242562288595,1.0,0.0,-0.15828783188007517,0.15834419179517842,,
2823,-0.037080196820884065,0.03739242562273038,1.0,0.0,0.15828783188007517,-0.1582553692253135,-9.954760066940666e-9,-9.954328796299581e-9
2825,0.024335214548495705,-0.006732841504496858,1.0,0.0,0.30512378087291014,-0.30512378087291014,,
2827,-0.0063665509799041,0.006732841504496881,1.0,0.0,-0.30512378087291014,0.30512378087291014,-9.95447511497975e-9,-9.954615577127235e-9
2829,-0.12394055662124079,0.12448994015949545,1.0,0.0,-0.29600267822309795,0.29600267822309795,-9.954574914138317e-9,-9.954515956758232e-9
283,-0.10695403383645741,0.08334155686278151,1.0,0.0,-0.10898258951940365,0.11045288451170929,,
2831,0.026953174110231848,-0.026524126984307627,1.0,0.0,-0.03645061903565814,0.036461144545759994,-9.954445652917815e-9,-9.95464481987427e-9
2832,-0.026254637398652893,0.026524126984309743,1.0,0.0,0.03645061903565814,-0.03643061029710723,-9.95461145966548e-9,-9.95447925721479e-9
2836,-0.4832650772754653,0.4923041699905689,1.0,0.0,1.7092484646661816,-1.7085551792950067,,
2837,0.574665773381762,-0.4923041699906076,1.0,0.0,-1.7092484646661816,1.7094645277766343,-9.955713841747172e-9,-9.953313746458634e-9
2839,-0.46614562414567684,0.47539813188756946,1.0,0.0,1.6464939768694995,-1.645868780120925,,
284,-0.6811887255583156,0.6318938908394225,1.0,0.0,0.9897536067459919,-0.9886719655174546,,
2840,0.5542017420114257,-0.47539813188760816,1.0,0.0,-1.6464939768694995,1.6467145647447503,-9.955672476163791e-9,-9.95335962912979e-9
2842,-0.46455380128099577,0.4711877581211381,1.0,0.0,1.6433536568880671,-1.6426317806362178,,
2843,0.5524269462720363,-0.4711877581211769,1.0,0.0,-1.6433536568880671,1.6435092436068637,-9.955664350134542e-9,-9.9533686218706e-9
2845,-0.055642293732159086,0.06947945651890569,1.0,0.0,-0.187565285022421,0.1878640780936595,,
2846,0.11719598671205117,-0.1168619258093073,1.0,0.0,0.13427083578942708,-0.13414432030258322,-9.954279441792952e-9,-9.954808389797555e-9
2847,-0.045974623046225405,0.047382469290334135,1.0,0.0,0.053294449232993896,-0.05325229738815332,-9.954443895646547e-9,-9.9546465616792e-9
2848,-0.06708443716550806,0.08342265847986426,1.0,0.0,-0.23167446381721996,0.23211462140123876,,
2849,0.1286868334416562,-0.12765522128760837,1.0,0.0,0.16445607004043458,-0.16428713455994165,-9.954082732897116e-9,-9.954998943315978e-9
285,-0.0972282099622005,0.04383217584422969,1.0,0.0,0.28700769682607297,-0.28693681865619386,,
2850,-0.0425711987787149,0.04423256280767709,1.0,0.0,0.0672183937767854,-0.06716407010658743,-9.954403647039896e-9,-9.95468638276644e-9
2851,-0.06428441123712039,0.07860739567773979,1.0,0.0,-0.20398851384351782,0.20455593460818458,,
2852,0.11328474835780947,-0.11224766400225461,1.0,0.0,0.15163104597044372,-0.15132902630593892,-9.954187224005567e-9,-9.954898126264337e-9
2853,-0.03229256163861666,0.033640268324448094,1.0,0.0,0.0523574678730741,-0.052311091731678666,-9.95443133977044e-9,-9.954658999248152e-9
2854,0.08752863426872066,-0.06854940152959424,1.0,0.0,-0.4904615826100874,0.4908217852949349,,
2855,-0.08791414412737934,0.08919481217170294,1.0,0.0,0.4478041500926786,-0.44763662847544733,-9.954486756812873e-9,-9.95460400111113e-9
2856,0.020828192447829193,-0.020645410642107762,1.0,0.0,0.042657432517408764,-0.04265345550188857,-9.954752492581622e-9,-9.954336513162817e-9
286,0.5337610421733593,-0.5730647892871199,1.0,0.0,0.7680484332149315,-0.7671476232172939,,
2860,-0.3375275594464874,0.3673698975145863,1.0,0.0,1.522516596629983,-1.5216684020727547,,
2862,0.49921723439565685,-0.36736989751457017,1.0,0.0,-1.522516596629983,1.5251293070845395,-9.95377561352044e-9,-9.955290073142275e-9
2863,-0.3868430899767337,0.3911362243424882,1.0,0.0,1.0776357524329883,-1.077379014350966,,
2865,0.4995313719934557,-0.39113622434247114,1.0,0.0,-1.0776357524329883,1.0805702954712018,-9.95365648285683e-9,-9.955400963262162e-9
2869,-0.37503659964896985,0.384345317013145,1.0,0.0,1.100818878877516,-1.1007412113303903,,
287,0.263153042756067,-0.25198315965648105,1.0,0.0,-2.0050087748853542,2.0076457152610656,,
2871,0.49957035762540664,-0.3843453170131283,1.0,0.0,-1.100818878877516,1.1042413093806078,-9.95362976158959e-9,-9.955425682718214e-9
2872,-0.38788157509618165,0.3952461090194193,1.0,0.0,1.0780984214528644,-1.0779186739730586,,
2874,0.49956175997632185,-0.3952461090194025,1.0,0.0,-1.0780984214528644,1.0813614747775486,-9.953658132446065e-9,-9.955399435417762e-9
2878,0.12319088831448796,-0.10842812171280089,1.0,0.0,-0.23106013347695623,0.2313201975390695,,
2879,-0.05975432782524306,0.05993533313937477,1.0,0.0,0.09416790814132614,-0.09414039320641014,-9.954450632005328e-9,-9.954639883152647e-9
2880,-0.04441608173564078,0.04849278857342845,1.0,0.0,0.1368922253356301,-0.13675529762692665,-9.954646954001128e-9,-9.954443499803669e-9
2881,0.12042581914996589,-0.1057676926251665,1.0,0.0,-0.2237882181741874,0.2240196874670897,,
2882,-0.06467163134440501,0.06470570505969385,1.0,0.0,0.10477367112459399,-0.10473974156148692,-9.954441928755316e-9,-9.954648510941145e-9
2883,-0.03769150233283697,0.041061987565474876,1.0,0.0,0.11901454704959341,-0.11890673789057381,-9.954646028340932e-9,-9.954444433749325e-9
2884,0.15069417187465883,-0.14668692018768495,1.0,0.0,0.4665268926555654,-0.46650283750541494,,
2885,-0.14436574713603403,0.14500058786497508,1.0,0.0,-0.4678081907629765,0.46785499458713126,-9.95503062939434e-9,-9.954049696446014e-9
2886,-0.0016861743592006082,0.0016863323226740223,1.0,0.0,0.0012812981074110878,-0.0012812927762613437,-9.954067586618014e-9,-9.955013481687174e-9
2887,0.15125286812258054,-0.1469734179458259,1.0,0.0,0.466116685978035,-0.46607927441717056,,
2888,-0.14283891975418933,0.14321285442750809,1.0,0.0,-0.4870704852413734,0.4871070331891996,-9.955081691510781e-9,-9.95399625968367e-9
2889,-0.0037437545103545635,0.003760563518282004,1.0,0.0,0.02095379926333839,-0.020953278694339827,-9.954071976293665e-9,-9.95500927014814e-9
289,0.19396860735434202,-0.24896615843925318,1.0,0.0,-0.08494120763515033,0.08502050938413815,,
2890,0.11373695880480757,-0.09272663476919629,1.0,0.0,-0.27467417424042695,0.2747524283679863,,
2891,-0.015569226240473435,0.034987754046324274,1.0,0.0,0.12827631055205313,-0.12777714232117204,-9.954693857575545e-9,-9.954396076155637e-9
2892,-0.03229758530289854,0.057738880722933095,1.0,0.0,0.14639786368837385,-0.14573186872187352,-9.95478424843578e-9,-9.954304125064203e-9
2893,0.11527964490055614,-0.09548017014687146,1.0,0.0,-0.2802464208186455,0.28047929706566815,,
2894,-0.01698694597606319,0.03871517519877313,1.0,0.0,0.13825081898027658,-0.13774732600068185,-9.95470958466122e-9,-9.95438013054654e-9
2895,-0.03124314527961744,0.05676499494815825,1.0,0.0,0.1419956018383689,-0.14142734099858761,-9.954779192093503e-9,-9.954309288197231e-9
2896,0.06703270078181932,-0.057205792614043766,1.0,0.0,-0.20476234692185788,0.20486010095888432,,
2897,-0.017085045562583757,0.027759948746301867,1.0,0.0,0.09892354992638486,-0.09869808937456509,-9.954576823029027e-9,-9.954514042748225e-9
2898,-0.01761816169103502,0.029445843867774754,1.0,0.0,0.10583879699547301,-0.1055698338974064,-9.954579152136736e-9,-9.954511706958151e-9
2899,0.07069973216837097,-0.06290228637990088,1.0,0.0,-0.2165866581320808,0.21669631646535628,,
29,1.139539801937653,-1.103267053653826,1.0,0.0,4.32305665281944,-4.283617775528642,,
290,0.2815896295664641,-0.3026129201114982,1.0,0.0,1.3491946180062977,-1.3477747280671197,,
2900,-0.01750748241816073,0.029776166315314417,1.0,0.0,0.10237910363439244,-0.10212712755400946,-9.954573265813393e-9,-9.95451760924466e-9
2901,-0.018996101328288096,0.03312612006461909,1.0,0.0,0.11420755449768837,-0.11391388840623756,-9.95457686240162e-9,-9.954514003266653e-9
