ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2825,0.06434568603909019,-0.0624821989683152,1.0,0.0,0.07472965000230003,-0.07472965000230003,,
2827,-0.06244343067253003,0.06248219896831517,1.0,0.0,-0.07472965000230003,0.07472965000230003,-9.954649909804232e-9,-9.954440517031894e-9
2829,-0.08748246514863198,0.08793101603261559,1.0,0.0,-0.2706885076574385,0.2706885076574385,-9.954741254565129e-9,-9.954347953052067e-9
283,-0.06884786340833392,0.04241940041920547,1.0,0.0,0.008051984060743254,-0.007835142626269657,,
2831,0.00595115629467496,-0.005929601765178561,1.0,0.0,-0.008210061239017727,0.008210590021065764,-9.954516278853758e-9,-9.954574592872716e-9
2832,-0.0059160631096944645,0.005929601765175632,1.0,0.0,0.008210061239017727,-0.008209056037212932,-9.95456387049233e-9,-9.954527023705362e-9
2836,-0.20469241828618892,0.20707901018768995,1.0,0.0,0.8226655649294279,-0.8224825411492149,,
2837,0.22882205189049368,-0.20707901018768674,1.0,0.0,-0.8226655649294279,0.8227226044846039,-9.952993956117168e-9,-9.955997806834202e-9
2839,-0.19747401066351294,0.19991694303819085,1.0,0.0,0.7924802016349662,-0.7923151529019313,,
284,-0.2713087214985684,0.2192677560970787,1.0,0.0,0.324217834955926,-0.32409240185426014,,
2840,0.22072069274293163,-0.19991694303818766,1.0,0.0,-0.7924802016349662,0.7925384357049208,-9.95304800442852e-9,-9.955950339891803e-9
2842,-0.19676356315220805,0.1985152114953961,1.0,0.0,0.790937221365376,-0.7907466497400163,,
2843,0.21996194129273902,-0.19851521149539283,1.0,0.0,-0.790937221365376,0.7909782954626687,-9.953063530128519e-9,-9.95593666554367e-9
2845,-0.07789535332391956,0.08333060505479166,1.0,0.0,-0.0908355513878393,0.09095291098264074,,
2846,0.10815948964517282,-0.10798574551561381,1.0,0.0,0.06537564165084032,-0.06530984130439069,-9.954419936942605e-9,-9.95467028279137e-9
2847,-0.02429552138912014,0.02465514046079589,1.0,0.0,0.025459909736998968,-0.025449142504870827,-9.95447185821909e-9,-9.954618813359815e-9
2848,-0.0948467717749717,0.10118931410279236,1.0,0.0,-0.11188171820707728,0.11205258026508536,,
2849,0.1215598078851484,-0.12104276852678669,1.0,0.0,0.07969708988409309,-0.0796124201832797,-9.954296802273736e-9,-9.954791415869452e-9
285,-0.021908823856327416,-0.03216612621081223,1.0,0.0,0.06466000898321445,-0.06465662815633196,,
2850,-0.019473958498832704,0.019853454423968374,1.0,0.0,0.03218462832298418,-0.03217221947632617,-9.954447827408696e-9,-9.954642664150539e-9
2851,-0.08662016037163822,0.09219188862858944,1.0,0.0,-0.09727357740376666,0.09749429531974421,,
2852,0.10740580489900114,-0.10690594808562075,1.0,0.0,0.07173451378208055,-0.0715889455009027,-9.954366763744699e-9,-9.954722751409515e-9
2853,-0.014401180607317208,0.014714059457005595,1.0,0.0,0.02553906362168611,-0.025528297099619186,-9.954464939848667e-9,-9.954625685055219e-9
2854,0.051894340771678836,-0.04755205120550414,1.0,0.0,-0.23571226439198098,0.23579466872772778,,
2855,-0.029880724866665258,0.030161917957191586,1.0,0.0,0.21509455289120127,-0.2150577705872401,-9.954499127711951e-9,-9.954591687180571e-9
2856,-0.017332680962711164,0.017390133248312685,1.0,0.0,0.020617711500779696,-0.020616461438550608,-9.95469512465805e-9,-9.954394792290167e-9
286,0.017553949965501376,-0.061356784995318284,1.0,0.0,0.20166884640375787,-0.2016261170960489,,
2860,0.35881632466595526,-0.3557149119459875,1.0,0.0,0.31270378719150316,-0.31261564948284687,,
2862,-0.34201438517372856,0.35571491194598565,1.0,0.0,-0.31270378719150316,0.3129752792851439,-9.954846497213364e-9,-9.954240370817212e-9
2863,0.00022608501787262488,-0.0002255935580291894,1.0,0.0,-0.00020900163929232866,0.00020900165996556755,,
2865,-0.00022558483793103863,0.00022559355802684254,1.0,0.0,0.00020900163929232866,-0.00020900140321635934,-9.954625923330294e-9,-9.954464699879826e-9
2869,0.00020731679345617775,-0.00020682497163389138,1.0,0.0,-0.00022228425226027297,0.0002222842581688793,,
287,0.046682098672571455,-0.05678037949911825,1.0,0.0,-0.45179669662148003,0.4519308509628649,,
2871,-0.0002068162159589895,0.0002068249716315963,1.0,0.0,0.00022228425226027297,-0.0002222839921981616,-9.954625920518814e-9,-9.954464702711321e-9
2872,0.00021145555731853262,-0.0002109638964767919,1.0,0.0,-0.00020700532177924652,0.00020700533513123132,,
2874,-0.00021095615658300399,0.00021096389647447855,1.0,0.0,0.00020700532177924652,-0.0002070050796709939,-9.954625909446166e-9,-9.954464713862786e-9
2878,0.08180481714591441,-0.07565206101031492,1.0,0.0,-0.14665235766509724,0.1467607406914791,,
2879,-0.05250216036464374,0.05263435232864186,1.0,0.0,0.0797262561864178,-0.07970616145437388,-9.95463823034098e-9,-9.954452298515765e-9
2880,-0.02205239092800274,0.023017708681666735,1.0,0.0,0.06692610147867945,-0.06689367855659076,-9.954564469577333e-9,-9.954526423632469e-9
2881,0.08056104306556157,-0.07436002391196296,1.0,0.0,-0.1430710556549804,0.14316897249202865,,
2882,-0.056123048535567946,0.05614701261387158,1.0,0.0,0.08686739589535421,-0.08684353319938588,-9.954639000880808e-9,-9.954451521619862e-9
2883,-0.017473084421987303,0.018213011298085127,1.0,0.0,0.0562036597596262,-0.05617999227890993,-9.954559045370956e-9,-9.954531855629173e-9
2884,0.08886112541395591,-0.08870505408643507,1.0,0.0,0.002189483431226281,-0.002188549228758037,,
2885,-0.08774289485904678,0.08776699437091338,1.0,0.0,-0.003975785143524124,0.003977561887301641,-9.954407392180869e-9,-9.954682683321672e-9
2886,-0.000937890593364826,0.0009380597155211301,1.0,0.0,0.0017863017122978426,-0.001786296004551233,-9.954842129616158e-9,-9.95424485558651e-9
2887,0.08908925465437816,-0.08892163701680643,1.0,0.0,0.0017572555788126177,-0.0017557941412994923,,
2888,-0.08722838154783831,0.08724160193611691,1.0,0.0,-0.010674625515530611,0.010675917661171857,-9.954373312739146e-9,-9.954716302350895e-9
2889,-0.0016764325118397434,0.0016800350806889578,1.0,0.0,0.008917369936717994,-0.008917258366441761,-9.954838845229626e-9,-9.954248226934879e-9
289,-0.005782295073518642,-0.04946241840522752,1.0,0.0,-0.015937132809334547,0.015938165405973388,,
2890,0.04361208515661822,-0.03787502639669779,1.0,0.0,-0.14677853223296974,0.14679989887799816,,
2891,-0.008345078801571312,0.013708437049686118,1.0,0.0,0.06856782239388073,-0.06842995313442606,-9.954619359212389e-9,-9.954471308812353e-9
2892,-0.01729222454738034,0.024166589347018628,1.0,0.0,0.078210709839089,-0.0780307546804047,-9.954665437533193e-9,-9.954424834817163e-9
2893,0.04412319530624621,-0.03871468509193052,1.0,0.0,-0.14977536249011889,0.14983897170596688,,
2894,-0.009087655767852278,0.015085415692197467,1.0,0.0,0.07388844550718429,-0.07374946363322438,-9.954626936831374e-9,-9.954463679117913e-9
2895,-0.01673169826590376,0.023629269399739593,1.0,0.0,0.0758869169829346,-0.07573333800586711,-9.954662905714462e-9,-9.954427393294766e-9
2896,0.027924525563918515,-0.025084557571885237,1.0,0.0,-0.10952145602072555,0.10954970334345705,,
2897,-0.009151012754430452,0.012237086054743803,1.0,0.0,0.0529149099180727,-0.05284973014292437,-9.954592203425153e-9,-9.95449860934882e-9
2898,-0.009431158982748872,0.012847471517144606,1.0,0.0,0.05660654610265285,-0.05652885869192569,-9.954592015774407e-9,-9.95449879777237e-9
2899,0.029428351279102476,-0.027174836606085523,1.0,0.0,-0.11584037132965141,0.11587205836580479,,
29,0.21345012684004439,-0.4147770779766943,1.0,0.0,0.4009480949061967,-0.40030104406344735,,
290,0.04516753619837103,-0.0728366686912055,1.0,0.0,0.3291647561314183,-0.3290810574466535,,
2900,-0.009372121794746233,0.012918780876674503,1.0,0.0,0.05475825672559612,-0.054685414906423785,-9.954594203138591e-9,-9.954496601206253e-9
2901,-0.01017454663967244,0.01425605572941368,1.0,0.0,0.06108211460405529,-0.06099728804833931,-9.954596569675518e-9,-9.95449422423638e-9
2902,0.031329879165526486,-0.029533234213041562,1.0,0.0,-0.07397067583178438,0.07398276584540714,,
2903,-0.004857956087164914,0.006310500900102374,1.0,0.0,0.03650316727418045,-0.036468606275535255,-9.954595322140148e-9,-9.954495477333377e-9
2904,-0.02116519468719078,0.023222733312946837,1.0,0.0,0.03746750855760393,-0.03742005449364833,-9.954675480911063e-9,-9.954414680039284e-9
2905,0.03212607417177621,-0.03054625286654664,1.0,0.0,-0.07625584737989938,0.07626147600069508,,
2906,-0.005713855953909474,0.00735833136068554,1.0,0.0,0.03809907462996414,-0.038059181337585686,-9.954604038981307e-9,-9.954486718746765e-9
2907,-0.02096128036733432,0.023187921505867775,1.0,0.0,0.03815677274993524,-0.0381028410096584,-9.954678049194197e-9,-9.954412081819607e-9
2908,0.03274035716009287,-0.030997262612531593,1.0,0.0,-0.08723564569119227,0.0872432239308023,,
2909,-0.011526749837839356,0.013842276653233593,1.0,0.0,0.04404080227017264,-0.04398140749094376,-9.95464568065038e-9,-9.954444784532267e-9
291,-0.009568947843948331,0.002239534676193204,1.0,0.0,-0.04735993327640253,0.0473865509022492,,
2910,-0.014757006470815867,0.01715498595930594,1.0,0.0,0.04319484342101964,-0.043137897958274905,-9.954665169351772e-9,-9.954425105849544e-9
2911,0.031016549192532928,-0.02894301635931305,1.0,0.0,-0.08290139871182069,0.08292378411753652,,
2912,-0.011150916881087101,0.013211043036615223,1.0,0.0,0.04331278231075257,-0.04326068509840299,-9.954637761095878e-9,-9.954452771605687e-9
2913,-0.013732611754676138,0.015731973322707198,1.0,0.0,0.039588616401068116,-0.03954444191910339,-9.95465175423562e-9,-9.954438655376998e-9
2914,0.5501618401720663,-0.5189115127726442,1.0,0.0,1.229519766619563,-1.2264473661225939,,
2915,-0.13352762521299008,0.2514714190879635,1.0,0.0,-0.5595859721571953,0.5637458523020692,-9.954970407399782e-9,-9.954112404596736e-9
2916,-0.09751886913343343,0.2674400936846676,1.0,0.0,-0.6699337944623678,0.6761351927381528,-9.95494855889681e-9,-9.954135071437904e-9
2917,-0.0178302738836822,0.019089277908970626,1.0,0.0,-0.08143115078473948,0.08144787633002826,,
2918,0.013872967374872256,-0.01267688580776096,1.0,0.0,0.031758216501254224,-0.0317329133217214,-9.954441847838293e-9,-9.954648591125715e-9
2919,0.009011847300909773,-0.006412392101214881,1.0,0.0,0.04967293428348525,-0.049617896504923584,-9.954460320215426e-9,-9.954630271201202e-9
292,-0.017149274390996495,-0.015806516145879728,1.0,0.0,-0.31222756359633186,0.3123723747460733,,
2920,-0.01762676656685957,0.019111689126836487,1.0,0.0,-0.07970282399897911,0.07972515280647972,,
2921,0.014238300987097783,-0.013150695899778676,1.0,0.0,0.031440308642733054,-0.03141735391388279,-9.954445041601026e-9,-9.954645425841071e-9
2922,0.008334751090920448,-0.0059609932270639565,1.0,0.0,0.048262515356246066,-0.04821575947894881,-9.954469276306004e-9,-9.95462137834162e-9
2923,-0.017139784999492754,0.01865670665154527,1.0,0.0,-0.07772113871167827,0.0777426976482906,,
2924,0.013849604266294103,-0.0128308652526888,1.0,0.0,0.03019375582038186,-0.03017156801660657,-9.9544499796637e-9,-9.954640530066272e-9
2925,0.0081216367897696,-0.005825841398862894,1.0,0.0,0.04752738289129641,-0.047481166515330936,-9.954472654730878e-9,-9.954618021954023e-9
2926,0.07185359154120473,-0.06626457802285064,1.0,0.0,-0.2013728844704581,0.2014944642348482,,
2927,-0.020452559059907092,0.032410657854527104,1.0,0.0,0.1001197725404703,-0.09987692594945415,-9.954636658004547e-9,-9.954453883658091e-9
2928,-0.021261562584592452,0.033853920168324926,1.0,0.0,0.10125311192998777,-0.10099538210176823,-9.954642426804684e-9,-9.954448066795501e-9
2929,0.07107594039065931,-0.06455482960347211,1.0,0.0,-0.19909006386872363,0.1992307704154141,,
293,0.1819761991374968,-0.8854561088751846,1.0,0.0,0.23818670328269026,-0.23736584397505847,,
2930,-0.02138360097053214,0.0335536416991327,1.0,0.0,0.10195999369722523,-0.1017058302167257,-9.954641823684727e-9,-9.954448675079134e-9
2931,-0.01988169913588833,0.03100118790434132,1.0,0.0,0.09713007017149838,-0.09691117160656267,-9.95463265340771e-9,-9.954457919875884e-9
2932,0.0686036057591835,-0.061081617654815026,1.0,0.0,-0.19114489003254156,0.19123534738396672,,
2933,-0.020067553978175442,0.030681875765235223,1.0,0.0,0.09402648507858193,-0.09381090207357731,-9.954633094274247e-9,-9.954457475598137e-9
2934,-0.01991979092859056,0.030399741889582343,1.0,0.0,0.09711840495395965,-0.09689091297382499,-9.954630476931569e-9,-9.954460112938994e-9
2935,0.04442525500734387,-0.04084642685380013,1.0,0.0,-0.11987742586702275,0.11989205964151935,,
2936,-0.0065189932662903065,0.009053290944888786,1.0,0.0,0.04582779252441541,-0.045761096354903864,-9.954608684915303e-9,-9.954482047810752e-9
2937,-0.024123897221048168,0.03179313590892187,1.0,0.0,0.07404963334260733,-0.07383605457114835,-9.954682906744436e-9,-9.954407166033152e-9
2938,0.043232782830708666,-0.03949181397477993,1.0,0.0,-0.11777283609211829,0.11781781438525196,,
2939,-0.006431571160961314,0.008942800352416113,1.0,0.0,0.04700417749194129,-0.04694125894119624,-9.954607277527148e-9,-9.954483462974919e-9
294,0.26497473550507766,-0.2767907572865632,1.0,0.0,0.07620556045926813,-0.07616693846977778,,
2940,-0.02334943554998262,0.03054901362237485,1.0,0.0,0.070768658600177,-0.07059120969188071,-9.954675744918916e-9,-9.954414412981325e-9
2941,0.04499753950088624,-0.042049779490484496,1.0,0.0,-0.12111819059642633,0.1211191468140671,,
2942,-0.007274089575066033,0.010126429497570996,1.0,0.0,0.04699159109047078,-0.04692060912014225,-9.954616289777064e-9,-9.954474397889321e-9
2943,-0.023836586492989236,0.03192334999292278,1.0,0.0,0.07412659950595554,-0.07390766787379842,-9.954686716773294e-9,-9.954403308846945e-9
2944,0.04423277710837208,-0.041789932821372645,1.0,0.0,-0.12119107424932118,0.12121358572342175,,
2945,-0.015392994143526448,0.018807400532804355,1.0,0.0,0.05398557869843827,-0.05391124082565046,-9.954619903600595e-9,-9.954470760853145e-9
2946,-0.017245975607019206,0.022982532288569297,1.0,0.0,0.0672054955508829,-0.06708843866144086,-9.954637529414659e-9,-9.954453005177983e-9
2947,0.04261370054264862,-0.039519021676386816,1.0,0.0,-0.11667293073816183,0.11670431653590586,,
2948,-0.0135356611736506,0.016211257663241652,1.0,0.0,0.04699411312583723,-0.04693957560732822,-9.954609325808988e-9,-9.954481403317799e-9
2949,-0.017804504349221977,0.023307764013146968,1.0,0.0,0.0696788176123246,-0.06955908827731803,-9.954639526797485e-9,-9.9544509913346e-9
2950,0.013997733214194534,-0.010349181293425479,1.0,0.0,-0.11617844885354535,0.11621710487945251,,
2951,-0.007366618668510391,0.009710690193709974,1.0,0.0,0.04553212965697985,-0.04547668158135173,-9.954619186597968e-9,-9.954471482553564e-9
2952,0.004562291285923403,0.000638491099723489,1.0,0.0,0.07064631919656549,-0.07052994432212793,-9.954571498934156e-9,-9.954519380318234e-9
2953,0.013675044337909349,-0.009957923155627177,1.0,0.0,-0.11066842089691861,0.11067048602205276,,
2954,-0.007467306722105204,0.009617414464147461,1.0,0.0,0.043529274398467106,-0.04347561426458137,-9.954616265679592e-9,-9.954474422137684e-9
2955,0.004455152821658556,0.00034050869148794075,1.0,0.0,0.06713914649845151,-0.06701757279487684,-9.95456819654792e-9,-9.954522689804816e-9
2956,-0.028024341139865773,0.02612336217045829,1.0,0.0,0.06197119824989126,-0.06191710080800348,,
2957,-0.012147518930829491,0.01329146410301882,1.0,0.0,0.029648164615311032,-0.029625996415963102,-9.954580287964374e-9,-9.954510567697818e-9
2958,-0.013421490578111159,0.014732877036848266,1.0,0.0,0.03226893619269244,-0.03224249154428723,-9.95458409764117e-9,-9.954506745674515e-9
2959,0.048240768096969255,-0.043970629753379446,1.0,0.0,-0.13417031904736915,0.13422975486543579,,
296,-0.18219696907747823,0.0993001217974045,1.0,0.0,-0.0038487558969313935,0.0038687845357550624,,
2960,-0.01237806701464099,0.017131548093926287,1.0,0.0,0.06324486443365508,-0.06314285659671401,-9.954622518120908e-9,-9.954468128815445e-9
2961,-0.020964006300056487,0.026839081659455914,1.0,0.0,0.07092545461371408,-0.07078447065383614,-9.954659981854916e-9,-9.954430347228338e-9
2962,0.0474972609440388,-0.042778352639477255,1.0,0.0,-0.13170454133664425,0.13174302360338797,,
2963,-0.012128135450259495,0.016603027497971247,1.0,0.0,0.06286958465242588,-0.06276200406885109,-9.954620106690146e-9,-9.95447055642465e-9
2964,-0.020742286472559247,0.026175325141509297,1.0,0.0,0.06883495668421837,-0.06870584940763784,-9.954656460194282e-9,-9.954433904097837e-9
2965,-0.002735667156346526,0.002813959801872728,1.0,0.0,0.13605764327418035,-0.1360523556169527,,
2966,0.0036439603431728295,-0.0028139598018769286,1.0,0.0,-0.13605764327418035,0.1360636881134314,-9.954571809313496e-9,-9.954519069222056e-9
2968,-0.0027042085474627982,0.002811409074062925,1.0,0.0,0.1407595439063349,-0.14075406689991138,,
2969,0.003643845633853967,-0.002811409074067129,1.0,0.0,-0.1407595439063349,0.1407666313335382,-9.95457491323246e-9,-9.954515957666441e-9
297,-0.12208495739729724,0.10254868769949078,1.0,0.0,-0.06785761058445049,0.06821006787366685,,
2971,-0.02494689907657235,0.02596580756650109,1.0,0.0,0.6196618553519425,-0.6193239264349926,,
2972,0.05491396201851219,-0.0259658075665022,1.0,0.0,-0.6196618553519425,0.6199809844656191,-9.954359416801469e-9,-9.954729981852829e-9
2974,-0.025751762995460593,0.05533306876035366,1.0,0.0,0.6690491938816898,-0.6685468545567854,,
2975,0.058096983992288825,-0.05533306876035576,1.0,0.0,-0.6690491938816898,0.669312997278299,-9.954393269477655e-9,-9.954696627379665e-9
2977,-0.027217057341534134,0.05414953317115774,1.0,0.0,0.6544226848245711,-0.6541927919548507,,
2978,0.05887388457744256,-0.05414953317115977,1.0,0.0,-0.6544226848245711,0.6548450760266711,-9.954388669920681e-9,-9.954701165039054e-9
298,-0.3400188128494969,0.25339333145730525,1.0,0.0,0.0034173878516900688,-0.0033080062977447547,,
2980,-0.19296597067275661,0.1935507533397286,1.0,0.0,0.19381645217727178,-0.1937911328799747,,
2981,0.19635893717681732,-0.1935507533397396,1.0,0.0,-0.19381645217727178,0.1938341248320147,-9.95508790377459e-9,-9.953989741734262e-9
2983,-0.1873644410659928,0.18762457820865933,1.0,0.0,0.18836317088786592,-0.1883423134845279,,
2984,0.19066046264505174,-0.18762457820867046,1.0,0.0,-0.18836317088786592,0.18838562309176532,-9.95506190764861e-9,-9.954016992751355e-9
2986,-0.007266861734163439,0.007273224531746867,1.0,0.0,-0.03133511183498702,0.031336022012060746,,
2987,0.19867873499139216,-0.1962089918839948,1.0,0.0,0.031143866974496767,-0.031116387082517176,-9.954483770797674e-9,-9.954606971372666e-9
2988,-0.18000935385946315,0.18893576735224485,1.0,0.0,0.00019124486049026054,0.0,-9.954821734079983e-9,-9.95426577518619e-9
2989,0.11164980962452628,-0.10702883827594946,1.0,0.0,0.2051982011313363,-0.20506437052738472,,
2990,-0.04981365073412083,0.05338656244545458,1.0,0.0,-0.1043563574335713,0.10449917022599553,-9.954616278515356e-9,-9.954474409221553e-9
2991,-0.05027803753531925,0.05364227583049298,1.0,0.0,-0.10084184369776501,0.10098213676510112,-9.954616108960282e-9,-9.954474579837062e-9
