ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2805,0.002306723753840334,-0.002291219303443051,1.0,0.0,0.009742369636983543,-0.009741874851963145,-9.874637110225791e-9,-9.874772461013496e-9
2806,-0.005652084204155997,0.006100931099882377,1.0,0.0,0.03534408401935749,-0.03532840128412773,-9.874672523007872e-9,-9.874737104694228e-9
2807,-0.017522271128602235,0.017999904413556016,1.0,0.0,-0.04946080197706269,0.049463730009813286,,
2808,0.018048870831260153,-0.017999904413593153,1.0,0.0,0.04946080197706269,-0.04945137946647374,-9.87453469741781e-9,-9.874874486191363e-9
281,0.006212400325662915,-0.009631744021760693,1.0,0.0,0.15180120600797048,-0.15170145317410152,,
2810,-0.01770433188873036,0.018145675556624108,1.0,0.0,-0.0498328026413929,0.049837267688138766,,
2811,0.018235059853186335,-0.01814567555666099,1.0,0.0,0.0498328026413929,-0.04982434979788217,-9.874496820381258e-9,-9.87491213564495e-9
2813,0.011701086102391315,-0.010225792402187097,1.0,0.0,-0.09233431483301786,0.09235719053637517,,
2814,-0.010060210867870787,0.010225792402190367,1.0,0.0,0.09233431483301786,-0.09231789644189199,-9.874711675454712e-9,-9.87469796814147e-9
2816,0.010186327294430593,-0.009025965218607448,1.0,0.0,-0.08211288847871623,0.08212151598568064,,
2817,-0.00872782501797091,0.009025965218610637,1.0,0.0,0.08211288847871623,-0.0820827772041849,-9.874718759598297e-9,-9.874690881646277e-9
2819,0.0305994588537082,-0.02880203818180654,1.0,0.0,-0.12231476800060764,0.12234136916353468,,
282,-0.020676595224681477,0.01414948844350738,1.0,0.0,0.03201678936686461,-0.03200653320210709,,
2820,-0.0286816282076568,0.028802038181786737,1.0,0.0,0.12231476800060764,-0.12229652726644366,-9.874653087026652e-9,-9.874756514631056e-9
2822,0.02925502527926398,-0.02757208867359095,1.0,0.0,-0.11704189645387339,0.11706936394861087,,
2823,-0.027419921301449986,0.027572088673571162,1.0,0.0,0.11704189645387339,-0.11702607550193644,-9.874658654064758e-9,-9.874750956282706e-9
2825,-0.01935290075262875,0.024810411444542768,1.0,0.0,0.16655396081072,-0.16655396081072,,
2827,0.0249239706438083,-0.02481041144454278,1.0,0.0,-0.16655396081072,0.16655396081072,-9.874738671435712e-9,-9.874670954611202e-9
2829,-0.12618134481195492,0.1267545218875936,1.0,0.0,-0.2960025132369132,0.2960025132369132,-9.875230021487616e-9,-9.874175182682732e-9
283,-0.10496315913794908,0.08061929429931129,1.0,0.0,-0.0841650847276771,0.08526431164276561,,
2831,0.01979516245544066,-0.019561466251812945,1.0,0.0,-0.02695046692479521,0.026956200028697783,-9.874504420531738e-9,-9.87490458479909e-9
2832,-0.019414678896083136,0.019561466251783715,1.0,0.0,0.02695046692479521,-0.026939568433799098,-9.874838722750212e-9,-9.874570634788741e-9
2836,-0.3116201169207967,0.3164184595775802,1.0,0.0,1.174926747657694,-1.1745587360030934,,
2837,0.3601378740190787,-0.3164184595776562,1.0,0.0,-1.174926747657694,1.175041438876447,-9.871599097711e-9,-9.877663854035944e-9
2839,-0.30060524397931404,0.3055168721907163,1.0,0.0,1.131803208832513,-1.1314713401686922,,
284,-0.30144752602777586,0.2502677278285396,1.0,0.0,0.8416322340102342,-0.841039500744373,,
2840,0.3473476227993356,-0.3055168721907923,1.0,0.0,-1.131803208832513,1.1319203018994726,-9.871703718329539e-9,-9.877568731749482e-9
2842,-0.29955210369573804,0.30307374546649796,1.0,0.0,1.1296216787889106,-1.1292384904445454,,
2843,0.346197356321419,-0.30307374546657384,1.0,0.0,-1.1296216787889106,1.1297042677618963,-9.871737588957268e-9,-9.877537871180462e-9
2845,-0.06954198608629739,0.0775883036132964,1.0,0.0,-0.12925822618924965,0.1294319699464156,,
2846,0.11140289351071908,-0.11117667613502158,1.0,0.0,0.09274383927538837,-0.09265816627030349,-9.874177430096937e-9,-9.875227811518754e-9
2847,-0.03289084769213623,0.033588372521591976,1.0,0.0,0.03651438691386127,-0.036493502560540236,-9.874486568941721e-9,-9.874922317687956e-9
2848,-0.08442979482993407,0.09387580222264101,1.0,0.0,-0.1594716535231945,0.1597261266310557,,
2849,0.12400540168592687,-0.12332171496850398,1.0,0.0,0.11336633563633922,-0.11325437597818497,-9.873766697394904e-9,-9.875629106136078e-9
285,-0.0718979450141284,0.017671827870974665,1.0,0.0,0.21222058407933775,-0.21218294174388105,,
2850,-0.028659837085286678,0.029445912745730718,1.0,0.0,0.046105317886855304,-0.046079614600769765,-9.87440322882568e-9,-9.875004970568287e-9
2851,-0.07828824183291258,0.086575983224527,1.0,0.0,-0.13966683357975396,0.13999515312558783,,
2852,0.10941080995868124,-0.10873847822737596,1.0,0.0,0.1034749093786847,-0.10327911295881093,-9.873990234008313e-9,-9.8754113513304e-9
2853,-0.021520686230200363,0.022162495002717365,1.0,0.0,0.03619192420106925,-0.03616983882099661,-9.874459987653725e-9,-9.874948703573597e-9
2854,0.07720066271562628,-0.0681299581183486,1.0,0.0,-0.33664408256722805,0.3368162288352679,,
2855,-0.04265915365787206,0.043246444787861216,1.0,0.0,0.3071775192221881,-0.30710069684787017,-9.874523388289455e-9,-9.874885732122632e-9
2856,-0.02476323718221062,0.02488351333048905,1.0,0.0,0.029466563345039897,-0.02946394634436784,-9.87528915514699e-9,-9.874114987634179e-9
286,0.33606596572541203,-0.37681239633331776,1.0,0.0,0.70664329389976,-0.7060127794997768,,
2860,0.41711028873276446,-0.4089055416010804,1.0,0.0,0.6448054426755792,-0.6445722524146034,,
2862,-0.3726573697813816,0.40890554160107384,1.0,0.0,-0.6448054426755792,0.645523742943997,-9.875787951175076e-9,-9.873602637234455e-9
2863,0.23740123404789248,-0.23667482083414726,1.0,0.0,0.3731600038969849,-0.37311658624804117,,
2865,-0.21834384745314034,0.23667482083413902,1.0,0.0,-0.3731600038969849,0.3736562717787548,-9.875615571145125e-9,-9.873780637727133e-9
2869,0.1971154086265155,-0.19585661347351827,1.0,0.0,0.34998268222200746,-0.34997218283475684,,
287,0.18734420254693315,-0.18633554360932092,1.0,0.0,-1.4826562240073335,1.4840991970722317,,
2871,-0.1802800764339766,0.19585661347351038,1.0,0.0,-0.34998268222200746,0.3504453387349785,-9.875557923821481e-9,-9.873839943059302e-9
2872,0.23299559723724142,-0.23190135294577124,1.0,0.0,0.3431611250467313,-0.3431344274188564,,
2874,-0.2164075159206623,0.23190135294576325,1.0,0.0,-0.3431611250467313,0.3436457811453425,-9.875603470872778e-9,-9.873793095200389e-9
2878,0.06228493380725317,-0.05405743998176172,1.0,0.0,-0.17974865783598143,0.17989359149028822,,
2879,-0.022006455008381158,0.022122198792045526,1.0,0.0,0.08510232578886948,-0.08508473137353362,-9.874980278237073e-9,-9.874428149603391e-9
2880,-0.02994784603346706,0.03193524118971496,1.0,0.0,0.09464633204711195,-0.09457957976987905,-9.875454955775914e-9,-9.873945597721019e-9
2881,0.060545383493881534,-0.05234801492416139,1.0,0.0,-0.17475263093309784,0.1748820739060644,,
2882,-0.024211669139998237,0.024233261965218116,1.0,0.0,0.09352347759565485,-0.09350197612104914,-9.875000534370575e-9,-9.874407707520358e-9
2883,-0.026497186415072725,0.028114752958942307,1.0,0.0,0.08122915333744299,-0.08117741346121862,-9.875375448747719e-9,-9.874026939030881e-9
2884,0.11388929900062114,-0.11361634520501988,1.0,0.0,0.036096520964955255,-0.03609488511922849,,
2885,-0.1123070742669766,0.1123497893720296,1.0,0.0,-0.03847557984951786,0.038478729033514104,-9.87476179046783e-9,-9.874647802027138e-9
2886,-0.0012662630688942027,0.0012665558329081241,1.0,0.0,0.002379058884562609,-0.0023790490039955776,-9.875175387644634e-9,-9.874230695387997e-9
2887,0.11421063200587203,-0.11391824730923682,1.0,0.0,0.035516065103101326,-0.035513512921179914,,
2888,-0.11141902939094972,0.11144354279848817,1.0,0.0,-0.04842259592743257,0.048424991839885884,-9.874708710225563e-9,-9.874700933879094e-9
2889,-0.0024673739983058045,0.0024747045106664834,1.0,0.0,0.012906530824331247,-0.012906303800970026,-9.875168441454646e-9,-9.874237746327848e-9
289,0.1246873676879274,-0.17991232740682567,1.0,0.0,-0.03927064269266473,0.039305500576096546,,
2890,0.08683518224159993,-0.07194042131216202,1.0,0.0,-0.23021490021491417,0.2302703760884186,,
2891,-0.01306201175340259,0.026880911657971462,1.0,0.0,0.10752416387776154,-0.10716893839995739,-9.875174661631333e-9,-9.87423143242344e-9
2892,-0.027086202679778595,0.045059509654261094,1.0,0.0,0.12269073633715263,-0.1222202362396244,-9.875384522374576e-9,-9.874017666620348e-9
2893,0.08797534424685982,-0.07393719551417777,1.0,0.0,-0.23489448007239544,0.23505959153908995,,
2894,-0.014242151177315551,0.029701681837300892,1.0,0.0,0.11587896743922618,-0.1155207346041732,-9.87522408414652e-9,-9.874181220262897e-9
2895,-0.026204044374569527,0.044235513676944394,1.0,0.0,0.11901551263316926,-0.11861403005955751,-9.87537336627959e-9,-9.874029066738363e-9
2896,0.05249986895880911,-0.04538855910936457,1.0,0.0,-0.17167289758859658,0.17174363672527845,,
2897,-0.014330062537563573,0.022056123959293395,1.0,0.0,0.08293929690523542,-0.08277611771367202,-9.874950754422345e-9,-9.874457920675781e-9
2898,-0.014774666415776587,0.023332435150105958,1.0,0.0,0.08873360068336117,-0.08853899586079926,-9.874950136303094e-9,-9.874458543670623e-9
2899,0.055360755287498745,-0.049718065942229064,1.0,0.0,-0.1815838220694718,0.18166317551103678,,
29,-0.5476500861688928,0.3889141583676608,1.0,0.0,1.7771351467367158,-1.7691979788486207,,
290,0.1800212560543263,-0.2034142459635965,1.0,0.0,1.1127221390163924,-1.1117719375284754,,
2900,-0.01468194826918903,0.023561377846913072,1.0,0.0,0.08583404875971902,-0.0856516816957546,-9.874964366078735e-9,-9.874444198524492e-9
2901,-0.015932930178183154,0.026156688095347554,1.0,0.0,0.09574977330975279,-0.09553729156549627,-9.874977186771304e-9,-9.874431268280758e-9
2902,0.02689790392937497,-0.0230211188240892,1.0,0.0,-0.1159100713498065,0.11593616290529053,,
2903,-0.008120833038979123,0.011659656708295654,1.0,0.0,0.05722218330248558,-0.05713798260936306,-9.8747916936891e-9,-9.874617830027496e-9
2904,-0.007652007042195527,0.01136146211579501,1.0,0.0,0.058687888047320926,-0.05860233499081957,-9.874793942897897e-9,-9.87461557448679e-9
2905,0.027665749152310973,-0.024253434081640164,1.0,0.0,-0.11947294464331153,0.11948510414527025,,
2906,-0.008437353933588219,0.012419274288827083,1.0,0.0,0.05968837088941813,-0.0595917735719364,-9.87479583291065e-9,-9.874613679027914e-9
2907,-0.007765119850996915,0.01183415979281384,1.0,0.0,0.05978457375389341,-0.05968601705271672,-9.874795855429355e-9,-9.87461365644363e-9
2908,0.05723670005182532,-0.05289906544420555,1.0,0.0,-0.136740027876178,0.1367588892689303,,
2909,-0.01805558230626488,0.023805382874534573,1.0,0.0,0.06903707790132338,-0.06888959175126372,-9.875052603468416e-9,-9.874355099429676e-9
291,-0.02670147433813558,0.02092634295320023,1.0,0.0,-0.22408380704942973,0.22466431086402822,,
2910,-0.023111560511747523,0.029093682569692005,1.0,0.0,0.06770294997485463,-0.06756089091620952,-9.875134495883164e-9,-9.87427218115835e-9
2911,0.05423735363947275,-0.049077602386779745,1.0,0.0,-0.12993461518118218,0.12999032663162352,,
2912,-0.01746349845057329,0.022578035081862968,1.0,0.0,0.06788338670948822,-0.06775404846472342,-9.875027042815363e-9,-9.874380935657703e-9
2913,-0.021510536771224827,0.026499567304942788,1.0,0.0,0.06205122847169395,-0.06194099936513457,-9.875090277451938e-9,-9.874316980599775e-9
2914,0.3566684754826816,-0.3287530795417987,1.0,0.0,1.214238891333961,-1.211494372164498,,
2915,-0.049326197671602505,0.15552871137790414,1.0,0.0,-0.5593862460456279,0.5631320109866037,-9.875260482334064e-9,-9.874144189413686e-9
2916,-0.02258365332253658,0.17322436816387687,1.0,0.0,-0.654852645288333,0.6603503873846915,-9.875217187509065e-9,-9.874188231886509e-9
2917,0.04227146537790367,-0.038960115013748825,1.0,0.0,-0.1276465926416205,0.12769059432195945,,
2918,-0.011071928023390647,0.013890927213749816,1.0,0.0,0.049741694721037684,-0.049682058618803614,-9.87491931870435e-9,-9.874489588712532e-9
2919,-0.017898059766882458,0.02506918780003332,1.0,0.0,0.07790489792058283,-0.07775306496851955,-9.875014184800016e-9,-9.874393924288366e-9
292,0.05250526890227164,-0.07790746275692254,1.0,0.0,-1.024748453062567,1.026309322236977,,
2920,0.0413816250157052,-0.03748127272700735,1.0,0.0,-0.12489813301373638,0.12495679540312048,,
2921,-0.010827499881794544,0.013360027034983065,1.0,0.0,0.049266354521307724,-0.0492129036182316,-9.874909310664421e-9,-9.874499664023209e-9
2922,-0.017555581689216938,0.02412124569206116,1.0,0.0,0.07563177849242866,-0.07550245469526878,-9.874997623954424e-9,-9.874410645470919e-9
2923,0.04036592852678575,-0.03638004969456384,1.0,0.0,-0.12179547203454144,0.12185213255375363,,
2924,-0.01036004915421501,0.01272192164845683,1.0,0.0,0.04732256540462721,-0.047271124591283846,-9.874898471239461e-9,-9.874510572664632e-9
2925,-0.01730478114100907,0.023658128046144627,1.0,0.0,0.07447290662991422,-0.07434500818113703,-9.874990293425414e-9,-9.874418044136264e-9
2926,0.11059209394870388,-0.09674391780442695,1.0,0.0,-0.3158387215327238,0.3161399821826277,,
2927,-0.017539259833650723,0.04716511745798842,1.0,0.0,0.1570294085708851,-0.15642776288677043,-9.875141186911529e-9,-9.874265396665466e-9
2928,-0.01837086134517531,0.04957880034647786,1.0,0.0,0.1588093129618387,-0.15817057500475568,-9.875164843468279e-9,-9.87424139795328e-9
2929,0.10939888826926805,-0.09324103301203619,1.0,0.0,-0.31223943114086783,0.3125880868038804,,
293,0.1369684893268613,-0.8297253883188536,1.0,0.0,0.8174896763282176,-0.8153406932224324,,
2930,-0.018461537989375852,0.048623043952154735,1.0,0.0,0.1599093431554843,-0.15927943948436585,-9.875158827285037e-9,-9.87424750288238e-9
2931,-0.017069977356433206,0.044617989059924,1.0,0.0,0.1523300879853835,-0.15178777706135657,-9.875118303016091e-9,-9.87428859418024e-9
2932,0.10559704770479807,-0.08695925691423641,1.0,0.0,-0.29982400782873664,0.3000481498175702,,
2933,-0.01756323104529368,0.043869586147422465,1.0,0.0,0.14749880420700967,-0.1469645069436132,-9.87511102206989e-9,-9.874295971333376e-9
2934,-0.017126383479643483,0.04308967076686053,1.0,0.0,0.15232520362172697,-0.15176160941620456,-9.875102520766965e-9,-9.874304582784625e-9
2935,0.04745110046330179,-0.039318934178819674,1.0,0.0,-0.18793917301592994,0.18797242786369403,,
2936,-0.010456188903283639,0.016707433487577854,1.0,0.0,0.07187021919193398,-0.07170570257970918,-9.874895031686825e-9,-9.87451403338958e-9
2937,-0.00628561357408867,0.02261150069125707,1.0,0.0,0.11606895382399594,-0.1156142981462458,-9.874957387268774e-9,-9.87445123473401e-9
2938,0.04668459027747568,-0.03816388238117447,1.0,0.0,-0.18460647949166265,0.18470893288774048,,
2939,-0.010590029990759258,0.016785176427817256,1.0,0.0,0.07367871968488254,-0.07352350102272323,-9.874894461872976e-9,-9.87451460667414e-9
294,0.2845452599531521,-0.2949182575416417,1.0,0.0,0.2295874199547147,-0.22952056365193976,,
2940,-0.006083470178963439,0.02137870595337371,1.0,0.0,0.1109277598067801,-0.11055077620260036,-9.874941085529195e-9,-9.874467664421842e-9
2941,0.048020529843333,-0.04132475543678328,1.0,0.0,-0.1899021629592148,0.18990433518922922,,
2942,-0.01063081065628002,0.017626053967566026,1.0,0.0,0.07363048530943153,-0.07345640502214008,-9.874907353047244e-9,-9.874501634421206e-9
2943,-0.006416400629045563,0.023698701469229883,1.0,0.0,0.11627167764978327,-0.11580379673173703,-9.874967309262026e-9,-9.874441230662058e-9
2944,0.08123808918323619,-0.07490153836806471,1.0,0.0,-0.19001547908296515,0.19007387964768163,,
2945,-0.024152502795521023,0.032960617743376566,1.0,0.0,0.08463503397837019,-0.08444326520399399,-9.875222268557767e-9,-9.874183066273529e-9
2946,-0.026991230470995796,0.0419409206247309,1.0,0.0,0.10538044510459499,-0.1050753902912874,-9.875298201758511e-9,-9.874105768527048e-9
2947,0.07833641840134213,-0.07030646665566505,1.0,0.0,-0.1829177476399773,0.1829991945599962,,
2948,-0.02115723991883429,0.028054031485726445,1.0,0.0,0.07365572935997314,-0.07351514990444037,-9.875140226799923e-9,-9.874266370278198e-9
2949,-0.027906870094678266,0.04225243516998829,1.0,0.0,0.10926201828000418,-0.10894991507723885,-9.875299972746978e-9,-9.874103963455766e-9
2950,0.031991084521907076,-0.022983885832178256,1.0,0.0,-0.18212142326246752,0.1822168612701174,,
2951,-0.011550257970933687,0.01736535927632551,1.0,0.0,0.07136358475814894,-0.07122603085951562,-9.874974585827143e-9,-9.874433891879423e-9
2952,0.007155351106644846,0.00561852655586703,1.0,0.0,0.11075783850431858,-0.11047200489336839,-9.874784163913925e-9,-9.874625379820122e-9
2953,0.031002924575413014,-0.021826037045439783,1.0,0.0,-0.17349081876605296,0.1734959175824059,,
2954,-0.011683498853373614,0.017017465695246068,1.0,0.0,0.06822934872799795,-0.06809622917808876,-9.874965409869035e-9,-9.874443146013859e-9
2955,0.006968294392146657,0.00480857135020874,1.0,0.0,0.10526147003805501,-0.10496291744403334,-9.874773895295619e-9,-9.874635672808593e-9
2956,-0.04610447245459874,0.045423894002822096,1.0,0.0,0.09715779095368185,-0.09702093683876045,,
2957,-0.018961893087280236,0.02183762242309314,1.0,0.0,0.046454461246505,-0.046398733277423235,-9.874884080526718e-9,-9.874525049421686e-9
2958,-0.020964830535967673,0.024266850031530018,1.0,0.0,0.05056647559225546,-0.05049988900825839,-9.874901892870619e-9,-9.874507129593246e-9
2959,0.09111145569451685,-0.07996877109012752,1.0,0.0,-0.21039816801462738,0.21055327388397505,,
296,-0.13795349277612484,0.05527293374556817,1.0,0.0,-0.03522391486355961,0.03523463024580426,,
2960,-0.01939273371843936,0.0317174952419473,1.0,0.0,0.09916985940020222,-0.098905374858693,-9.875236384075377e-9,-9.874168711395375e-9
2961,-0.03283014740051631,0.048251275848235096,1.0,0.0,0.11122830861442516,-0.11085824838177341,-9.875400513286381e-9,-9.874001318770664e-9
2962,0.08966032927888247,-0.07734723357867515,1.0,0.0,-0.20653158772992103,0.20663200661361703,,
2963,-0.018990306088131084,0.030588924404536328,1.0,0.0,0.09857298331583511,-0.09829414170047632,-9.875217502398833e-9,-9.874187911780564e-9
2964,-0.03249267436144302,0.04675830917419815,1.0,0.0,0.1079586044140859,-0.10761960493854507,-9.875370936996935e-9,-9.874031548613864e-9
2965,0.2145464554247507,-0.21198077466338333,1.0,0.0,0.7615408394761223,-0.7613664620141197,,
2966,-0.18460885082859532,0.21198077466335108,1.0,0.0,-0.7615408394761223,0.761740187393793,-9.87786746836365e-9,-9.871374027027822e-9
2968,0.22266170436581817,-0.21914269375131706,1.0,0.0,0.787645637885961,-0.7874650160302806,,
2969,-0.1916904346213844,0.21914269375128512,1.0,0.0,-0.787645637885961,0.7878793684758322,-9.87798149831669e-9,-9.871247306523034e-9
297,-0.06360404488421031,0.04453173694913761,1.0,0.0,-0.15528983842725969,0.1558377261883493,,
2971,-0.05611761064702871,0.05871845258427974,1.0,0.0,0.9953164607588832,-0.9944536143158323,,
2972,0.13263284922958532,-0.0587184525842724,1.0,0.0,-0.9953164607588832,0.9961313049634928,-9.87269279145555e-9,-9.87665424399122e-9
2974,-0.05868504157135032,0.13421531137328493,1.0,0.0,1.0748044223182516,-1.0735217806905446,,
