ind,qf,qt,tm,ta,pt,pf
2787,-15.467699032681447,16.06138705796254,1.0999999958361808,0.0,4.5476189899394335,-4.5476189899394335
2789,0.1822906198682564,-0.18095068744043227,1.0,0.0,0.35669987979183515,-0.356613760101234
279,-0.07719071840014351,0.0729867877379775,1.0,0.0,0.189736161516291,-0.18959543789490615
2791,-0.16776081356090514,0.18095068744043227,1.0,0.0,-0.35669987979183515,0.3571386163163889
2792,0.164265553431293,-0.16353612300647533,1.0,0.0,0.34316080573252783,-0.34307890173896227
2793,-0.15026322283056,0.16353612300647533,1.0,0.0,-0.34316080573252783,0.3435726699456536
2795,0.08575702812183612,-0.08482491113237388,1.0,0.0,0.2539406417509941,-0.253930410559629
2797,-0.07618623742222179,0.08482491113237388,1.0,0.0,-0.2539406417509941,0.25426307539635323
2798,0.14409169663449142,-0.1408515241794289,1.0,0.0,0.5190149999417597,-0.5190083946368931
2799,-0.06336210659068015,0.07283372492243005,1.0,0.0,-0.2664827733228551,0.26681879780436063
28,0.09156735415208135,-0.2550938488071009,1.0,0.0,-3.8495844713321103,3.85218684116039
280,0.15788522726262694,-0.13626268110394918,1.0,0.0,0.29600263838516044,-0.29462773195154657
2800,-0.059299009441014794,0.06801779925699886,1.0,0.0,-0.2525322266189046,0.25285014452588706
2801,0.005022406266609589,-0.0049594602700770455,1.0,0.0,-0.05502364956145054,0.05504095257631326
2802,0.002154481903521939,-0.002119523120898507,1.0,0.0,0.013595878126474755,-0.013594821919064276
2803,-0.006438314720253028,0.007078983390975553,1.0,0.0,0.04142777143497579,-0.041407655498551514
2804,0.004608936361175512,-0.0045088809491415395,1.0,0.0,-0.052382792934844435,0.05239796368759716
2805,0.002682761136106457,-0.002661918337990556,1.0,0.0,0.011318007509279587,-0.011317342364497001
2806,-0.006566872772442835,0.007170799287132095,1.0,0.0,0.04106478542556485,-0.041043684199916865
2807,-0.020245911709945857,0.020901395387795927,1.0,0.0,-0.057464010922374055,0.05746803045803739
2808,0.020968615319180456,-0.020901395387795927,1.0,0.0,0.057464010922374055,-0.05745107592435809
281,-0.0018107658349068166,-0.0015166636898144386,1.0,0.0,0.17684896258134503,-0.17671530791687828
2810,-0.020456556900978154,0.021062223081667032,1.0,0.0,-0.05789598490760984,0.057902114420750786
2811,0.02118492771848665,-0.021062223081667032,1.0,0.0,0.05789598490760984,-0.057884381045036994
2813,0.0138718101991982,-0.011908061151445179,1.0,0.0,-0.10727391936833691,0.10730437140378349
2814,-0.011687639727033338,0.011908061151445179,1.0,0.0,0.10727391936833691,-0.10725206327687639
2816,0.012081111555583118,-0.010536598132839766,1.0,0.0,-0.09540130403433683,0.09541278893353744
2817,-0.01013971518169071,0.010536598132839766,1.0,0.0,0.09540130403433683,-0.09536122003535626
2819,0.0359256224312344,-0.03348493862918579,1.0,0.0,-0.14210507529439892,0.14214119923562119
282,-0.014993286280672988,0.008406508750612555,1.0,0.0,0.036722279388683166,-0.03671092138038473
2820,-0.03332142384529417,0.03348493862918579,1.0,0.0,0.14210507529439892,-0.14208030467447583
2822,0.03434746997563746,-0.03206225366454718,1.0,0.0,-0.1359787421519271,0.13601604255734231
2823,-0.03185561285107456,0.03206225366454718,1.0,0.0,0.1359787421519271,-0.1359572575568251
2825,0.04967135935811498,-0.03885051506586843,1.0,0.0,0.23220444757790987,-0.23220444757790987
2827,-0.03862534630148934,0.03885051506586843,1.0,0.0,-0.23220444757790987,0.23220444757790987
2829,-0.13566798566276517,0.13626268110394918,1.0,0.0,-0.29600263838516044,0.29600263838516044
283,-0.0787168939315567,0.05293924060080776,1.0,0.0,-0.02694093637473224,0.02729372171562365
2831,0.0230646277382958,-0.022751837701904774,1.0,0.0,-0.0313121404338844,0.03131981389092178
2832,-0.022555370572277515,0.022751837701904774,1.0,0.0,0.0313121404338844,-0.031297553378800344
2836,-0.05694326703209751,0.06070196827604437,1.0,0.0,1.087588144584536,-1.087299877473618
2837,0.09494780853845047,-0.06070196827604437,1.0,0.0,-1.087588144584536,1.0876779833256787
2839,-0.055219632259631175,0.05906707117025277,1.0,0.0,1.0477501488938574,-1.0474901929388496
284,0.2869183368672321,-0.33731719527713094,1.0,0.0,0.9328926248681606,-0.9321551614834622
2840,0.09183350275749838,-0.05906707117025277,1.0,0.0,-1.0477501488938574,1.047841869025867
2842,-0.05470737479314248,0.057466023888222265,1.0,0.0,1.045638530904423,-1.0453383757433539
2843,0.09124516548715464,-0.057466023888222265,1.0,0.0,-1.045638530904423,1.045703223646002
2845,-0.06796640378251279,0.0753375967345256,1.0,0.0,-0.1196964645865204,0.11985562990686986
2846,0.10677283072665915,-0.1065623715719466,1.0,0.0,0.08590772288930489,-0.08582801783493417
2847,-0.030600444850224753,0.031224774837421,1.0,0.0,0.033788741697215526,-0.03377004884573424
2848,-0.08255193097970115,0.09119967849061304,1.0,0.0,-0.14765267353983147,0.1478856410879096
2849,0.11899331835591673,-0.11835852246040021,1.0,0.0,0.10498386238406578,-0.10487990902407195
285,-0.08352879807390756,0.02985240391718867,1.0,0.0,0.24655925530444187,-0.2465075474991005
2850,-0.026459433504713647,0.027158843969787162,1.0,0.0,0.042668811155765686,-0.04264594166853995
2851,-0.07638350030329993,0.08397174306539365,1.0,0.0,-0.12922871394239344,0.12952932186116223
2852,0.10500792213455318,-0.1043849936726614,1.0,0.0,0.09570121844470668,-0.09551980924297393
2853,-0.01984171345037037,0.020413250607267747,1.0,0.0,0.033527495497686764,-0.033507828244953165
2854,0.06944022596894187,-0.06292396251054803,1.0,0.0,-0.3116202061680424,0.3117438693887558
2855,-0.03949896296715358,0.03992091816270829,1.0,0.0,0.284357340754613,-0.2843021456421369
2856,-0.02291677285112205,0.023003044347839733,1.0,0.0,0.027262865413429423,-0.027260988295080356
286,0.39744015472271677,-0.43708149433733096,1.0,0.0,0.8360093247675147,-0.8351355578088347
2860,0.41218400306372616,-0.3975844839422267,1.0,0.0,0.9468161966575347,-0.9464012477100036
2862,-0.3330828921088489,0.3975844839422267,1.0,0.0,-0.9468161966575347,0.9480943717599305
2863,0.23990980649339103,-0.2386145037788054,1.0,0.0,0.5448957468859851,-0.5448183046141477
2865,-0.20591829338957982,0.2386145037788054,1.0,0.0,-0.5448957468859851,0.5457809196880241
2869,0.20623439935829452,-0.2038906610077563,1.0,0.0,0.5125452720590423,-0.5125257199475209
287,0.22164516117600178,-0.21647884363147693,1.0,0.0,-1.7225039230792205,1.7244417722067638
2871,-0.1748837998630918,0.2038906610077563,1.0,0.0,-0.5125452720590423,0.5134068379639266
2872,0.23541120452902126,-0.23348864065702665,1.0,0.0,0.5017361844764058,-0.501689268587428
2874,-0.20626122767093977,0.23348864065702665,1.0,0.0,-0.5017361844764058,0.5025878735532777
2878,0.08999147183440712,-0.08459063867327117,1.0,0.0,-0.1279482152747571,0.128043351925178
2879,-0.05407706623755417,0.05414541275801932,1.0,0.0,0.041385863428723475,-0.04137547395440158
2880,-0.028796614108746163,0.030445225915251856,1.0,0.0,0.08656235184603364,-0.08650697856407139
2881,0.08835180389358643,-0.08299577439965913,1.0,0.0,-0.12334072192619101,0.1234252950105666
2882,-0.05814207581242882,0.0581548216929043,1.0,0.0,0.04710003669180876,-0.04708734473404002
2883,-0.023456126724079856,0.024840952706754828,1.0,0.0,0.07624068523438225,-0.0761963898542587
2884,-0.028528904752594054,0.0285449855306351,1.0,0.0,-0.0026306742133567545,0.0026307678406610017
2885,0.029020008178855115,-0.029017483537158287,1.0,0.0,0.0002202665153930986,-0.00022008038541857075
2886,-0.000472257307897624,0.0004724980065231879,1.0,0.0,0.002410407697963656,-0.0024103995745645883
2887,-0.028377386499798717,0.02839443052112075,1.0,0.0,-0.003167249713591279,0.003167394485331218
2888,0.031386283646654446,-0.03138454469755055,1.0,0.0,-0.008572637321132474,0.00857280728403486
2889,-0.0029839499785133563,0.0029901141764298064,1.0,0.0,0.011739887034723753,-0.01173969613170625
289,0.15278353804024036,-0.20823163191020147,1.0,0.0,-0.04251637255950198,0.042564582729803804
2890,0.03511780023425075,-0.030936335282593392,1.0,0.0,-0.1260136946117884,0.12602926721403487
2891,-0.007167778346523475,0.01108323412029591,1.0,0.0,0.05886990875700435,-0.058769258947130594
2892,-0.014850426762927832,0.019853101162297482,1.0,0.0,0.06714378585478409,-0.06701282727291893
2893,0.03551325204767516,-0.03157102520550679,1.0,0.0,-0.12858924827384066,0.1286356109848782
2894,-0.007803561774476616,0.01218178367222794,1.0,0.0,0.063436755797766,-0.06333530233986884
2895,-0.014369528296884275,0.019389241533278846,1.0,0.0,0.06515249247607467,-0.06504072524539897
2896,0.02277056789054012,-0.020699664116610537,1.0,0.0,-0.09403918046637752,0.09405977701424212
2897,-0.007859326864330071,0.010109672681070101,1.0,0.0,0.045435214097172306,-0.04538768540291666
2898,-0.008099121839375532,0.010589991435540437,1.0,0.0,0.04860396636920521,-0.04854732365650348
2899,0.023992199765286635,-0.022348909813452167,1.0,0.0,-0.09946398219749623,0.09948708679714352
29,0.5403159290803217,-0.6902629178257536,1.0,0.0,1.9440326962532792,-1.934427363242904
290,0.20053003414100265,-0.22233428993230445,1.0,0.0,1.30487097280662,-1.3035758660485612
2900,-0.008048455494099268,0.01063464104631078,1.0,0.0,0.047017276822039746,-0.046964161353090346
2901,-0.008738379243224244,0.011714268767141387,1.0,0.0,0.052446705375456495,-0.05238485706078787
2902,0.02618763599663076,-0.024887904229724818,1.0,0.0,-0.0635155215988974,0.06352426680441116
2903,-0.004173315078008925,0.005227388750193714,1.0,0.0,0.031346321861610335,-0.03132124185138838
2904,-0.018176389659136503,0.019660515479531102,1.0,0.0,0.03216919973728707,-0.03213497058566018
2905,0.026850274122841803,-0.025707354332015007,1.0,0.0,-0.06547609185501542,0.06548016335922921
2906,-0.004905822399359045,0.006098888740706603,1.0,0.0,0.03271262503930813,-0.032683682469424664
2907,-0.018002087372397318,0.019608465591308407,1.0,0.0,0.0327634668157073,-0.032724558537498734
2908,0.02724329408908641,-0.025982241300617614,1.0,0.0,-0.07490287858027724,0.07490836048120808
2909,-0.009899013551142349,0.01157502272371956,1.0,0.0,0.03781400638037035,-0.037771015647493085
291,-0.029147585765504972,0.023821627009533615,1.0,0.0,-0.2546300396439248,0.2553735079732554
2910,-0.012673637303016813,0.014407218576898053,1.0,0.0,0.03708887219990689,-0.0370477043799482
2911,0.025806770890092413,-0.024306664228311486,1.0,0.0,-0.07118307585274239,0.07119926912565379
2912,-0.009576706695021212,0.011067935298462568,1.0,0.0,0.03719074304254531,-0.037153032316429434
2913,-0.011793422794332908,0.013238728929848917,1.0,0.0,0.033992332810197076,-0.03396039979175873
2914,0.36125601550643527,-0.33211097028964814,1.0,0.0,1.2342874033437807,-1.2314219877164267
2915,-0.047328406778885106,0.15492306133108535,1.0,0.0,-0.5601040798025955,0.5638989455811266
2916,-0.01585998911031298,0.17718790895856285,1.0,0.0,-0.6741833235411852,0.6800711029320479
2917,0.07267379349998579,-0.07083207614702132,1.0,0.0,-0.0700042659085471,0.07002873590146162
2918,-0.03138372276414797,0.033341804338787924,1.0,0.0,0.027263653434752507,-0.027222230097928842
2919,-0.034033860150214576,0.03749027180823341,1.0,0.0,0.04274061247379459,-0.0426674305164851
292,0.06974000793372868,-0.09240815440753083,1.0,0.0,-1.1905508652097967,1.1926480398084625
2920,0.07140286098012502,-0.06922539717745653,1.0,0.0,-0.06847444638690907,0.06850719268471704
2921,-0.03157538260772891,0.03336973598157172,1.0,0.0,0.027026940300577482,-0.02698906911402423
2922,-0.03272277979590421,0.03585566119588481,1.0,0.0,0.04144750608633159,-0.04138579776276804
2923,0.06957447743553907,-0.06735114252411567,1.0,0.0,-0.06677570813908808,0.06680731036113698
2924,-0.03051169433307482,0.03219792684984299,1.0,0.0,0.02597079489696818,-0.025934069302186887
2925,-0.03212928260773869,0.035153215674272674,1.0,0.0,0.04080491324211989,-0.04074403881574422
2926,0.0576862773779374,-0.053632080977580175,1.0,0.0,-0.17287348012467102,0.17296166941808233
2927,-0.017563299679421763,0.026240565863402343,1.0,0.0,0.08595059135441184,-0.08577437232927154
2928,-0.01826100263661289,0.02739151511417783,1.0,0.0,0.08692288877025917,-0.08673601308818361
2929,0.05706248638111036,-0.05233220989486379,1.0,0.0,-0.17091674410145175,0.17101880663676033
293,-0.05569111491735023,-0.6406555188753043,1.0,0.0,0.9637297000358896,-0.9613371125120307
2930,-0.01836465543940819,0.027188824363486082,1.0,0.0,0.08753002235326263,-0.08734573525543979
2931,-0.017074501291850314,0.02514338553137771,1.0,0.0,0.08338672174818912,-0.08322787746879418
2932,0.05509840018754148,-0.0496420563433675,1.0,0.0,-0.1640971777041026,0.16416279249948604
2933,-0.0172324111397962,0.024928341772371587,1.0,0.0,0.08072099568990587,-0.08056468689454785
2934,-0.017108748627231447,0.02471371457099591,1.0,0.0,0.0833761820141967,-0.08321109834464108
2935,0.036182957966006804,-0.03361822812420591,1.0,0.0,-0.10291197069104895,0.1029224572253559
2936,-0.005602581475403502,0.00742878896538702,1.0,0.0,0.03934960104965852,-0.03930153998511042
2937,-0.020716559068564726,0.026189439158818894,1.0,0.0,0.06356236964139043,-0.06340995672876756
2938,0.03520646965501113,-0.032525147578314505,1.0,0.0,-0.10110812834862169,0.10114036454663951
2939,-0.005532233171816631,0.007341927570525689,1.0,0.0,0.04036108738297553,-0.04031574570359172
294,0.2004503440643775,-0.21149155943072573,1.0,0.0,0.26579444763891497,-0.2657394576892501
2940,-0.020046203649421755,0.025183220007788814,1.0,0.0,0.06074704096564616,-0.060620428275912575
2941,0.036652131518906166,-0.03453966726637655,1.0,0.0,-0.10397618113254944,0.10397686634214187
2942,-0.006234243126959151,0.008288816399809188,1.0,0.0,0.040342907659192594,-0.04029177852905612
2943,-0.020478636516189787,0.02625085086656736,1.0,0.0,0.06363327347335686,-0.06347700325364544
2944,0.03648358862007839,-0.03470163426430115,1.0,0.0,-0.10405470480136576,0.10407112471823611
2945,-0.013214310285956809,0.015707527688401952,1.0,0.0,0.04635328423418051,-0.046299002330691424
2946,-0.014813477078488593,0.018994106575899207,1.0,0.0,0.05770142056718526,-0.057616113036545756
2947,0.035139608513325024,-0.032882334502197526,1.0,0.0,-0.10017700931218039,0.10019990086325313
2948,-0.011629797577421342,0.013583837416609786,1.0,0.0,0.04035213152807038,-0.04031230172402046
2949,-0.015288091596187948,0.019298497085587743,1.0,0.0,0.05982487778411001,-0.05973762709784855
2950,0.010504989879031224,-0.007866710959079603,1.0,0.0,-0.09975124033020642,0.09977919107519097
2951,-0.0063246051097836185,0.008017002785262758,1.0,0.0,0.039096071479530245,-0.03905603848851696
2952,0.00391666271816262,-0.00015029182618315394,1.0,0.0,0.06065516885067617,-0.06057089096570851
2953,0.010300620977800665,-0.007612797102927414,1.0,0.0,-0.09501929807212627,0.09502079126843391
2954,-0.006414861636989112,0.007967208604464267,1.0,0.0,0.03737548444261685,-0.03733674259518149
2955,0.003827573977395505,-0.000354411501536852,1.0,0.0,0.057643813629509405,-0.057555766292525935
2956,-0.023778609760610882,0.021641013955464493,1.0,0.0,0.05320862767032409,-0.05316932743975985
2957,-0.010448515582356075,0.011281873166835573,1.0,0.0,0.025459765837076313,-0.02544361642929876
2958,-0.011541777445542618,0.012496736593775312,1.0,0.0,0.027709561602683536,-0.027690304457889867
2959,0.039482701833968604,-0.036373179112437,1.0,0.0,-0.11519466886640362,0.11523794820084425
296,0.008700551179819669,-0.09166837191612745,1.0,0.0,-0.05341417964594208,0.05341960478592616
2960,-0.01062974475651577,0.014095983403587998,1.0,0.0,0.05430097119936721,-0.0542265870794324
2961,-0.01800456788221281,0.022277195708849007,1.0,0.0,0.060893697667036416,-0.060791167579635895
2962,0.03887992939139179,-0.035443582818124215,1.0,0.0,-0.11307760511205207,0.1131056270691055
2963,-0.010416333282180765,0.013679659274839528,1.0,0.0,0.053979738312009785,-0.05390128490778418
2964,-0.017813053948598844,0.02176392354328469,1.0,0.0,0.05909786680004228,-0.05900398084697336
2965,0.02691706093514245,-0.02687557546419277,1.0,0.0,0.0949413930276832,-0.09493860742554514
2966,-0.02643832173276076,0.02687557546419277,1.0,0.0,-0.0949413930276832,0.09494457751779725
2968,0.027934642139919346,-0.027877927670306932,1.0,0.0,0.09819570104291228,-0.0981928156895635
2969,-0.02743939063200157,0.027877927670306932,1.0,0.0,-0.09819570104291228,0.0981994347800943
297,-0.07120337610598734,0.054499319019638455,1.0,0.0,-0.23880031066278715,0.24003426390029747
2971,0.0060754341147559055,-0.005287156495177733,1.0,0.0,0.543846076694222,-0.543584675095984
2972,0.017105403408747288,0.005287156495177733,1.0,0.0,-0.543846076694222,0.5440929358785247
2974,0.007589961050283192,0.015292477056030498,1.0,0.0,0.5871234185596909,-0.5867348389174727
2975,0.01743047640397441,-0.015292477056030498,1.0,0.0,-0.5871234185596909,0.5873274810734079
2977,0.005659282604477244,0.015174179280896836,1.0,0.0,0.574406160225029,-0.574228328857047
2978,0.018828654691321493,-0.015174179280896836,1.0,0.0,-0.574406160225029,0.5747328967712577
298,-0.14525853207971956,0.058203418407521634,1.0,0.0,-0.17260117732182848,0.17265088048784213
2980,0.7565044920379607,-0.7518042890929734,1.0,0.0,0.0915649607944749,-0.09136129907827248
2981,-0.7292160470411645,0.7518042890929734,1.076712894675502,0.0,-0.0915649607944749,0.0917071146655139
2983,-0.7941192148508656,0.7965745045622693,1.0,0.0,0.116221155387226,-0.11602394526093326
2984,0.8252792620296325,-0.7965745045622693,1.0,0.0,-0.116221155387226,0.11643344445192733
2986,-0.12282554740494044,0.12291151340419776,1.0,0.0,0.009069914802493926,-0.009056616433848272
2987,0.318824490260277,-0.3127276884244585,0.9890649293186984,0.0,-0.009262050830683937,0.009329887625275039
2988,-0.18084816599723064,0.18981617502026077,1.0,0.0,0.00019213602819001188,0.0
2989,0.12061251056311667,-0.11481483702672997,1.0,0.0,0.2327119705414961,-0.23254405707388362
2990,-0.052806089443223715,0.057294154524434274,1.0,0.0,-0.1183718692122409,0.11855126158423722
2991,-0.05330476760802532,0.057520682502295695,1.0,0.0,-0.1143401013292552,0.11451591040704671
2992,0.12453106003563245,-0.12038044289140519,1.0,0.0,0.22510370757450526,-0.22492766303167244
2993,-0.05533755009938485,0.05960409545477177,1.0,0.0,-0.10608006501349383,0.10624210716737167
