ind,qf,qt,tm,ta,pt,pf
2885,0.00040753955069321906,-0.00040710768790235674,1.0,0.0,0.012266336012055871,-0.012266304172841939
2886,-0.0006429747271271035,0.0006432361109519102,1.0,0.0,0.002537249842330094,-0.00253724102082114
2887,0.0004233041465183778,-0.00041820595435349423,1.0,0.0,-0.015375743093569138,0.015375783223171105
2888,0.00249741794902078,-0.002497390317171972,1.0,0.0,0.003368959218152989,-0.0033689565174439993
2889,-0.002909464248084669,0.0029155962715254656,1.0,0.0,0.012006783875416151,-0.012006593968830576
289,0.09536393171716555,-0.15085372899084473,1.0,0.0,-0.07934094565930142,0.07937104047356001
2890,0.0807104123234073,-0.06733143260615336,1.0,0.0,-0.22229575707878896,0.2223455871475762
2891,-0.012617358199804371,0.025047438503427052,1.0,0.0,0.10382927583491125,-0.1035097510358686
2892,-0.026160534878339563,0.04228399410272629,1.0,0.0,0.1184664812438777,-0.11804440593250974
2893,0.08175435894362997,-0.06914422235976093,1.0,0.0,-0.22681784304739827,0.22696615799966868
2894,-0.013754074582171084,0.02765889342493403,1.0,0.0,0.11189488667553626,-0.11157268008437278
2895,-0.025309278413211258,0.0414853289348269,1.0,0.0,0.11492295637186199,-0.11456278592288831
2896,0.04942857145398211,-0.042948563059509434,1.0,0.0,-0.16578888028113714,0.16585333905386954
2897,-0.013840947046325627,0.020881439465422893,1.0,0.0,0.08009716694341038,-0.07994846739283143
2898,-0.014269506659248102,0.022067123594086534,1.0,0.0,0.0856917133377268,-0.08551439447026049
2899,0.0521180047468471,-0.04697623324588302,1.0,0.0,-0.17535922065868312,0.17543152889106717
29,0.8637761729780065,-0.805998216545121,1.0,0.0,4.0382871404349325,-4.000108110445112
290,0.10330031440099481,-0.1289388844058727,1.0,0.0,0.8367412925492014,-0.8362115899155845
2900,-0.014179992280753848,0.022271465530013752,1.0,0.0,0.0828918992659884,-0.08272571536794657
2901,-0.015389096006079472,0.024704767715869262,1.0,0.0,0.0924673213926947,-0.09227371252696695
2902,0.051583807222795014,-0.047449283712932416,1.0,0.0,-0.11196326808881933,0.11199109450499893
2903,-0.007341027380083683,0.01064833612271753,1.0,0.0,0.05523630244343624,-0.05515761028058154
2904,-0.032020368008456195,0.03680094759021489,1.0,0.0,0.05672696564538309,-0.056616708697407564
2905,0.052911140459559095,-0.04927593082789812,1.0,0.0,-0.11543153998514051,0.11544449387060073
2906,-0.008651519831296457,0.01239883946565914,1.0,0.0,0.057675478313151486,-0.05758457216934833
2907,-0.031706610608672435,0.03687709136223899,1.0,0.0,0.05775606167198903,-0.05763082684169598
2908,0.05452709738345796,-0.05054120963017118,1.0,0.0,-0.1320554055381329,0.13207273722300628
2909,-0.017438560217129827,0.022723656521092404,1.0,0.0,0.0666714121825613,-0.06653584600121101
291,-0.04261657109528284,0.036740255060560154,1.0,0.0,-0.21272191658856526,0.21325948947052942
2910,-0.022322285008022198,0.02781755310907878,1.0,0.0,0.0653839933555716,-0.06525349574855575
2911,0.05166816066601496,-0.04692679450908585,1.0,0.0,-0.12548460589204546,0.125535799405412
2912,-0.016867162797728246,0.021568467750300857,1.0,0.0,0.06555883595275684,-0.06543994765954378
2913,-0.020775488839541046,0.025358326758785,1.0,0.0,0.0599257699392886,-0.059824515371706674
2914,0.21965913652268476,-0.19299395760994942,1.0,0.0,1.2161951253912646,-1.2135735243354835
2915,0.015292079016820148,0.08535524366472229,1.0,0.0,-0.5596402219982651,0.563190055232403
2916,0.03722767078915026,0.10763871394522713,1.0,0.0,-0.6565549033929994,0.6618419071259561
2917,0.033664813094729566,-0.030733979591484262,1.0,0.0,-0.12326733689223397,0.12330628130000161
2918,-0.007609021716462445,0.010096777525925964,1.0,0.0,0.04803995139770139,-0.047987322769678376
2919,-0.014273351902111712,0.0206372020655583,1.0,0.0,0.07522738549453259,-0.0750926448857556
292,0.046366949034963634,-0.07284651611356546,1.0,0.0,-0.967541967023826,0.9689278336442116
2920,0.03293145239107783,-0.02947955544950886,1.0,0.0,-0.12061801882257188,0.12066993528429194
2921,-0.007344885393519792,0.009579466994916672,1.0,0.0,0.04757825568672196,-0.047531093150106486
2922,-0.01407231783516087,0.019900088454592187,1.0,0.0,0.07303976313584992,-0.07292497361491873
2923,0.032131210805152334,-0.028603579953717977,1.0,0.0,-0.11762135593335679,0.11767150133632508
2924,-0.006995509489707426,0.009079337325348524,1.0,0.0,0.04569991571303995,-0.04565453062176416
2925,-0.013884590418390881,0.019524242628369454,1.0,0.0,0.07192144022031684,-0.07180790907207811
2926,0.10001875628699165,-0.08753522762941834,1.0,0.0,-0.3049682561665436,0.3052398282384045
2927,-0.015964387053616105,0.04268124025493612,1.0,0.0,0.15162507192775077,-0.1510825026753928
2928,-0.016732670049433976,0.044853987374482214,1.0,0.0,0.15334318423879287,-0.152767620668961
2929,0.09894064976373931,-0.08437514299984279,1.0,0.0,-0.3014965890021825,0.30181088353117935
293,0.04696807626287306,-0.7425526010104596,1.0,0.0,0.8224859097380733,-0.8205086532505348
2930,-0.016811218099458024,0.04398919021678433,1.0,0.0,0.15440500409300187,-0.1538374096091128
2931,-0.015542453699828913,0.04038595278305846,1.0,0.0,0.14709158490918064,-0.14660251509576175
2932,0.09553792391578414,-0.0787366529430542,1.0,0.0,-0.28951343356227754,0.28971548845662093
2933,-0.016018684844756135,0.03972212508166204,1.0,0.0,0.14242618245032407,-0.14194475189095954
2934,-0.01559965343624694,0.03901452786139215,1.0,0.0,0.1470872511119535,-0.14657897620041932
2935,0.04266714329501484,-0.03521344503719027,1.0,0.0,-0.18148862386062628,0.18151910405940958
2936,-0.010115126763806616,0.01587006013180055,1.0,0.0,0.06941007850869532,-0.0692586235258491
2937,-0.004411528980671162,0.01934338490538972,1.0,0.0,0.11207854535193094,-0.11166271171135767
2938,0.0420290243529199,-0.03421844398572631,1.0,0.0,-0.1782725919222836,0.17836650614930183
2939,-0.010262254955033271,0.015965667071064955,1.0,0.0,0.07115557419057428,-0.07101267587374062
294,0.23570589166505038,-0.24661571325303716,1.0,0.0,0.23968983751306827,-0.239633370809083
2940,-0.004264105950324913,0.018252776914661352,1.0,0.0,0.10711701773170929,-0.10677223719510305
2941,0.04317783572949365,-0.03704077572148467,1.0,0.0,-0.18338403391303518,0.1833860248708418
2942,-0.01021753736495818,0.016654666669355875,1.0,0.0,0.07110404043331334,-0.07094384910489537
2943,-0.004577728346107774,0.020386109052128787,1.0,0.0,0.11227999347972185,-0.11185201576159536
2944,0.07670854133869771,-0.0709564839763036,1.0,0.0,-0.18349515242318368,0.18354816550578118
2945,-0.0233209912919987,0.031324109489348155,1.0,0.0,0.081732029946578,-0.08155778742397478
2946,-0.026072222788251134,0.039632374486955425,1.0,0.0,0.10176312247660568,-0.10148642178901068
2947,0.07395921164547689,-0.06667033285237844,1.0,0.0,-0.1766431048651322,0.1767170345897037
2948,-0.020440937516780437,0.026708231874507632,1.0,0.0,0.0711324010678465,-0.07100465285044315
2949,-0.026950518564259313,0.03996210097787082,1.0,0.0,0.10551070379728571,-0.10522762282257231
2950,0.029689506380539212,-0.02138575913431931,1.0,0.0,-0.17588131219739958,0.17596929614480797
2951,-0.011154249517515182,0.016512252515134215,1.0,0.0,0.06891987315833431,-0.06879313173759104
2952,0.006909769056746521,0.004873506619185091,1.0,0.0,0.10696143903906527,-0.1066977715510669
2953,0.02879304403837455,-0.02033290404552186,1.0,0.0,-0.16754557575135312,0.16755027630758385
2954,-0.011285825203617164,0.01620051544869105,1.0,0.0,0.06589243381955673,-0.06576977813519225
2955,0.0067314023957778255,0.004132388596830808,1.0,0.0,0.10165314193179639,-0.10137773648414088
2956,-0.04421621508353036,0.04331265378907884,1.0,0.0,0.09382545031181468,-0.09370052155572646
2957,-0.018320252165769633,0.02094708534559296,1.0,0.0,0.04486500667510032,-0.04481410199627498
2958,-0.020253627494751864,0.02326912973793739,1.0,0.0,0.04883551488062614,-0.04877470603510629
2959,0.08573243695167702,-0.07561937703022628,1.0,0.0,-0.20317396183935194,0.20331473457821803
296,-0.05322001407400545,-0.029489636061536244,1.0,0.0,-0.06657280412486476,0.06657743623062144
2960,-0.01872940476256537,0.02992654438181489,1.0,0.0,0.09576587948311376,-0.09552559326477489
2961,-0.03170941211896183,0.04569283264841139,1.0,0.0,0.10740808235623821,-0.1070725227458025
2962,0.08437274400227353,-0.07319732771383612,1.0,0.0,-0.1994401326052402,0.19953127273879118
2963,-0.018342442369087424,0.028880416513834006,1.0,0.0,0.095190786511871,-0.0949374437728506
2964,-0.03138193433949864,0.04431691120000211,1.0,0.0,0.1042493460933692,-0.10394196752736784
2965,0.08682508737046567,-0.08540989951946464,1.0,0.0,0.5796061817223742,-0.5795100136789787
2966,-0.07031445969377209,0.08540989951946464,1.0,0.0,-0.5796061817223742,0.579716120815941
2968,0.09036052554784599,-0.08841958241611235,1.0,0.0,0.599545209577725,-0.5994455977912608
2969,-0.07327983817306136,0.08841958241611235,1.0,0.0,-0.599545209577725,0.5996741104938821
297,-0.10807677638869538,0.09482457062102868,1.0,0.0,-0.31402432562710153,0.3162318776781304
2971,0.0043701670233668045,-0.0016247167725561126,1.0,0.0,1.025927997158107,-1.0250171670999408
2972,0.07640011911708047,0.0016247167725561126,1.0,0.0,-1.025927997158107,1.0267881555064915
2974,0.006663631041829787,0.07306690939088645,1.0,0.0,1.1077512310221815,-1.1063972606540222
2975,0.08051657343289043,-0.07306690939088645,1.0,0.0,-1.1077512310221815,1.1084622682693304
2977,0.003186292770614024,0.06940477665458261,1.0,0.0,1.083410499811813,-1.0827908626097622
2978,0.0821384634063654,-0.06940477665458261,1.0,0.0,-1.083410499811813,1.0845489835510036
298,-0.19234727494901194,0.10558770234231588,1.0,0.0,-0.16659555993384567,0.1666575952136339
2980,0.6273770248077583,-0.6221556386688922,1.0,0.0,0.5046382328859755,-0.5044119858535671
2981,-0.5970624416711533,0.6221556386688922,1.0650564865252767,0.0,-0.5046382328859755,0.5047961511109437
2983,-0.7014255933171762,0.7043960307955393,1.0,0.0,0.5395642347583812,-0.5393256395200772
2984,0.7391245584364756,-0.7043960307955393,1.0,0.0,-0.5395642347583812,0.5398210732514335
2986,-0.06457888051631126,0.06460849393476042,1.0,0.0,-0.032582513811511046,0.03258704108810319
2987,0.2609236405442943,-0.25680234286544756,1.0013176609613492,0.0,0.032387971050480184,-0.03234211493909308
2988,-0.18311350490190045,0.1921938489306871,1.0,0.0,0.0001945427610308693,0.0
2989,0.16016673371395204,-0.14826846427875964,1.0,0.0,0.342437319621219,-0.34209270397862146
2990,-0.06485635439792842,0.07409135357073698,1.0,0.0,-0.174260830154211,0.17462996214695556
2991,-0.06554795003011629,0.07417711070802266,1.0,0.0,-0.16817648946700792,0.16853633657468056
2992,0.164196402853083,-0.1557359713166676,1.0,0.0,0.3313200820227742,-0.33096121844386306
2993,-0.0682955211971621,0.07692898948626065,1.0,0.0,-0.1559183746445848,0.15624627126362234
2994,-0.06825163164568275,0.07880698183040695,1.0,0.0,-0.1754017073781894,0.17576021433584282
2995,0.12492068985815268,-0.10188407369147483,1.0,0.0,-0.28911637703218784,0.2892221539150725
2996,0.10188407369147483,-0.05339621032215789,0.954842070680745,0.0,-0.28799829493108603,0.28911637703218784
2997,5.119645700796225e-7,-2.300170506919936e-9,1.0,0.0,-1.9898439141620304e-8,1.9898439141620304e-8
2998,-1.148038300166603e-9,1.1480369124195852e-9,1.0,0.0,9.949312406303757e-9,-9.949312406303757e-9
2999,-1.152133205910858e-9,1.1521335945003509e-9,1.0,0.0,9.949126735316547e-9,-9.949126735316547e-9
3,-0.039074989317977586,0.039315165146186264,1.0,0.0,4.097932602457187e-5,0.0
30,-0.4769870157627585,1.947687197520028,1.0,0.0,-7.4363405692198565,7.69137754926889
300,-0.09895090822796962,-0.01988212172155985,1.0,0.0,-0.11025567136352311,0.11026803769426653
3000,5.118919979812594e-7,-2.22760595773801e-9,1.0,0.0,-1.989845012329416e-8,1.989845012329416e-8
3001,-1.1061236624835174e-9,1.1061250502508633e-9,1.0,0.0,9.949272643453842e-9,-9.949272643453842e-9
3002,-1.1214801303081594e-9,1.1214809074871461e-9,1.0,0.0,9.949177479840317e-9,-9.949177479840317e-9
3003,5.069429315221782e-7,-1.4477227197203296e-9,1.0,0.0,-1.9898303715035622e-8,1.9898303715035622e-8
3004,-7.163646736025802e-10,7.163633968549958e-10,1.0,0.0,9.949174635391149e-9,-9.949174635391149e-9
3005,-7.31360599612918e-10,7.313593228653338e-10,1.0,0.0,9.949129079644472e-9,-9.949129079644472e-9
3006,5.06896965888458e-7,-1.4017433193058512e-9,1.0,0.0,-1.989786217791972e-8,1.989786217791972e-8
3007,-7.032471723880567e-10,7.032475609572214e-10,1.0,0.0,9.94895592852655e-9,-9.94895592852655e-9
3008,-6.984944816010448e-10,6.984957583486298e-10,1.0,0.0,9.94890624939317e-9,-9.94890624939317e-9
301,0.15211080631576412,-0.15593335090716984,1.0,0.0,-0.3889405756521602,0.38968734656524673
302,0.09028241884146372,-0.10647543469196868,1.0,0.0,-0.31530206643235004,0.31541304297808764
3021,0.07491590343214394,-0.07485827922393794,1.0,0.0,0.02845199065596669,-0.028451926060481105
3022,-0.03539533290363146,0.03566230793613712,1.0,0.0,-0.01433748577587863,0.014344130012164528
3023,-0.038874294197975126,0.03919597128780081,1.0,0.0,-0.014114504880088061,0.01412207933732689
3024,-0.01247673186629606,0.012526595781885048,1.0,0.0,-0.006923043090094598,0.006926074245625093
3025,0.012540026795319152,-0.012526595485221474,1.0,0.0,0.006923043090094613,-0.006920835340533334
3026,2.966633660817023e-10,-2.9666357422850833e-10,1.0,0.0,-1.4744176791268566e-17,0.0
3027,-0.013251560169241493,0.01330531423580655,1.0,0.0,-0.007225347886399614,0.00722907235164138
3028,0.013318440995610007,-0.013305313951939046,1.0,0.0,0.007225347886399604,-0.007223041919716417
3029,2.8386789301104314e-10,-2.8386750444187836e-10,1.0,0.0,1.0407784992658827e-17,0.0
303,0.05615516558359198,-0.06023021464098734,1.0,0.0,0.10117119321843034,-0.10113195013925592
3030,0.008392377670171418,-0.007934677506529642,1.0,0.0,-0.02877022839970143,0.028783933677697045
3031,-0.007895344298720176,0.007934677506529642,1.0,0.0,0.02877022839970143,-0.02876314637120801
3033,0.00884324397397725,-0.008341659661190411,1.0,0.0,-0.03072027951030219,0.030735940449331377
3034,-0.008313164528697268,0.008341659661190411,1.0,0.0,0.03072027951030219,-0.030711886408540372
3036,-0.03443546467062665,0.037097775559801136,1.0,0.0,0.1667850927544011,-0.16661594064435417
3037,-0.03414045910049347,0.03443546467062665,1.0,0.0,0.16661594064435417,-0.16654193072387738
3039,-0.026433727012190544,0.02697708701896158,1.0,0.0,0.15816833669231556,-0.15805915184020647
304,0.03597686152857907,-0.03797348215365868,1.0,0.0,0.3873502013767054,-0.38692476289875744
3041,0.01868375481356227,-0.017178067107094384,1.0,0.0,-0.07066764807631876,0.07070892072496836
3042,-0.01706064850287206,0.017178067107094384,1.0,0.0,0.07066764807631876,-0.07065440935550443
3044,0.0006780703206576849,-0.00031883654573732064,1.0,0.0,0.03314052740796209,-0.033124865203526414
3045,-0.00022233773269576484,0.0003188362678725043,1.0,0.0,-0.03314052740796192,0.033151392422064344
3046,-2.7786620412346384e-10,2.778648163357892e-10,1.0,0.0,-1.7347345932208363e-16,-2.8698373596487203e-42
3047,0.0032163759605196114,-0.0027993784482675684,1.0,0.0,0.03633775996661842,-0.036288311219618515
3048,-0.0027184534135839228,0.0027993781705931507,1.0,0.0,-0.03633775996661842,0.03635139227019461
3049,-2.7767491741472737e-10,2.7767441780547254e-10,1.0,0.0,-1.3246786340600763e-28,0.0
305,0.0739460233021328,-0.07557433859362578,1.0,0.0,-0.26822361767035724,0.26834474906213623
3050,0.007888040035292856,-0.0075570644994052295,1.0,0.0,-0.028769856342029197,0.02878425095953039
3051,-0.007482275408548663,0.0075570644994052295,1.0,0.0,0.028769856342029197,-0.028761781107175508
3053,0.011046828020476455,-0.01096539276545165,1.0,0.0,-0.01653687613050092,0.016539190514647015
3054,-0.010843149182444346,0.010864673844887887,1.0,0.0,0.01567893517045923,-0.015675315417227605
3055,-0.00010029271780455228,0.00010071892056376231,1.0,0.0,0.0008579409600416932,-0.0008579071572873875
3056,0.001762126414458098,-0.0017569846434998667,1.0,0.0,-0.004240564821372135,0.004240666689307612
3057,-0.0017205792190664094,0.0017215224576913948,1.0,0.0,0.004151066097178895,-0.004150849423492902
3058,-3.545633595951963e-5,3.546218580847212e-5,1.0,0.0,8.949872419323988e-5,-8.949827245010913e-5
3059,0.0017474871016030123,-0.0017418128220607748,1.0,0.0,-0.004258517471626832,0.004258678595880022
306,-0.07829656740797454,0.02640142480543625,1.0,0.0,-0.05775311888564678,0.0583182707390557
3060,-0.0017719079452049441,0.0017723583996107205,1.0,0.0,0.0043308121000078135,-0.004330620897009268
3061,3.0549709375910316e-5,-3.054557754994562e-5,1.0,0.0,-7.229462838098117e-5,7.22949200727474e-5
3062,0.001746972335169999,-0.0017415417352527956,1.0,0.0,-0.004204881851941027,0.004204998489558512
3063,-0.0017458186251478314,0.001746448161222657,1.0,0.0,0.004222085188073658,-0.004221879609375482
3064,4.906626583609318e-6,-4.906425969861482e-6,1.0,0.0,-1.7203336132630486e-5,1.720335237736174e-5
3065,0.02385114524409549,-0.0235632607108558,1.0,0.0,-0.061864966396812625,0.06188024073279954
3066,-0.018498977569512774,0.019431221326370346,1.0,0.0,0.052177281149677235,-0.0521288792881687
3067,-0.004099808293997732,0.0041320393844854544,1.0,0.0,0.009687685247135392,-0.00968608381780221
3068,-0.0032098125629785724,0.004607957663715785,1.0,0.0,-0.1595023635541459,0.15957899056321875
3069,-0.02370980279896143,0.024285548745439343,1.0,0.0,0.035775791107862706,-0.0357440249439252
307,0.0389338911690076,-0.04457947402088194,1.0,0.0,0.1852962542035346,-0.18485923178293856
3070,0.033915121019071834,-0.028893506409155126,1.0,0.0,0.12372657244628318,-0.12345725366867837
3071,0.011399866852046971,-0.011173946176575304,1.0,0.0,-0.05187432516369652,0.05187570930316844
3072,-0.00595492097218824,0.006394882012079098,1.0,0.0,0.02662629602982182,-0.02661291094849413
3073,-0.004401684771807187,0.004779064164496205,1.0,0.0,0.025248029133874698,-0.02523558057091972
3074,0.011374525814326157,-0.011104951636944553,1.0,0.0,-0.051665690945306784,0.0516683046635113
3075,-0.006057899079978061,0.0064799807965789545,1.0,0.0,0.02695064879448977,-0.02693769963318862
3076,-0.004276809492609316,0.004624970840365597,1.0,0.0,0.024715042150817015,-0.02470358673156528
3077,-0.013883478442210204,0.014651453456060738,1.0,0.0,0.0417008593651287,-0.04168675211329325
