ind,qf,qt,tm,ta,pt,pf
2848,-0.08069903791980551,0.09140652338975426,1.0,0.0,-0.1748421240812643,0.17513058293556194
2849,0.12473066089809642,-0.12398211588166827,1.0,0.0,0.12424075155292126,-0.12411817078308265
285,-0.08748861449284302,0.038697754229434445,1.0,0.0,0.25825640204281886,-0.25819363249597505
2850,-0.03162696031509375,0.03257559249191402,1.0,0.0,0.05060137252834303,-0.050570353931205715
2851,-0.07527222047451983,0.08466433443573389,1.0,0.0,-0.15336296930229035,0.15373504135368896
2852,0.10999767953805259,-0.10925761779197374,1.0,0.0,0.11373080390348983,-0.11351528315142718
2853,-0.023820231433360033,0.024593283356239847,1.0,0.0,0.03963216539880051,-0.03960556379055862
2854,0.0852806390112422,-0.07476881064577992,1.0,0.0,-0.3692383842611419,0.3694378816272572
2855,-0.04678622232465341,0.047466796224182886,1.0,0.0,0.3369148295085032,-0.33682580500227594
2856,-0.027162575200886722,0.02730201442159704,1.0,0.0,0.03232355475263872,-0.03232052079670046
286,1.507245678120058,-1.532118196113453,1.0,0.0,0.23719179890988545,-0.23453282396600392
2860,-0.3176319977297789,0.3511818055128216,1.0,0.0,1.5223733307749556,-1.5214197568284438
2862,0.4994098066679694,-0.3511818055128216,1.0,0.0,-1.5223733307749556,1.525310643408167
2863,-0.3732948961729842,0.3781084498904238,1.0,0.0,1.07738674177923,-1.0770988738119818
2865,0.4996466722893535,-0.3781084498904238,1.0,0.0,-1.07738674177923,1.0806771025762467
2869,-0.36008638047370345,0.3705203870274109,1.0,0.0,1.1005187037042001,-1.10043164619289
287,0.23674900599283322,-0.22674136983957113,1.0,0.0,-1.8041619796246373,1.8065313878317817
2871,0.4996760695362896,-0.3705203870274109,1.0,0.0,-1.1005187037042001,1.1043549041092262
2872,-0.3744476104465187,0.3827050104307345,1.0,0.0,1.0778085428492337,-1.077606999860949
2874,0.4996695852248924,-0.3827050104307345,1.0,0.0,-1.0778085428492337,1.0814672617581533
2878,0.0829946620294848,-0.07741316957698369,1.0,0.0,-0.13702930386400444,0.13712762300838027
2879,-0.04164799288874837,0.041690711021978084,1.0,0.0,0.03491872867830127,-0.034912235020025315
2880,-0.03347332712543308,0.03572245855500561,1.0,0.0,0.10211057518570317,-0.10203503175678413
2881,0.08107559899812095,-0.07559693539939408,1.0,0.0,-0.13162213766586323,0.13170864722135714
2882,-0.045215547884247344,0.045223837207139427,1.0,0.0,0.04082447991056418,-0.04081622565650882
2883,-0.028435793659322767,0.03037309819225465,1.0,0.0,0.09079765775529904,-0.09073569066212274
2884,-0.7908710704282708,0.8034704337832805,1.0,0.0,0.32928566352337496,-0.32921002359426615
2885,0.8019036111315088,-0.7999261588641688,1.0,0.0,-0.3304936166882016,0.33063940495286204
2886,0.003544767416312036,-0.003544274919111681,1.0,0.0,0.0012079531648266377,-0.001207936543413614
2887,-0.7913764584604515,0.804858066874137,1.0,0.0,0.3292431786861883,-0.3291253101148337
2888,0.8136345444423151,-0.8125097236525596,1.0,0.0,-0.3448006070996931,0.3449105457988188
2889,-0.0076405619013948135,0.007651656778422589,1.0,0.0,0.015557428413504805,-0.015557084809108536
289,0.3411950351330732,-0.3890926697970826,1.0,0.0,-0.17090046873708675,0.17115865217412715
2890,0.1080563829577293,-0.08849895643401234,1.0,0.0,-0.26817978270156934,0.2682526252663638
2891,-0.015205674809395124,0.03330262900068867,1.0,0.0,0.12524728462917278,-0.12478208846711965
2892,-0.031539695654152836,0.055196327433323665,1.0,0.0,0.14293249807239652,-0.14231322152105896
2893,0.10950902333035052,-0.09107799075956977,1.0,0.0,-0.273623516487325,0.27384029695509116
2894,-0.016586935757378247,0.036835175498096076,1.0,0.0,0.13498405539080605,-0.13451485716696057
2895,-0.030510771738018687,0.05424281526147368,1.0,0.0,0.13863946109651898,-0.13811105147270603
2896,0.06484187229303102,-0.055433470381422004,1.0,0.0,-0.1999504550013279,0.20004404571614287
2897,-0.016684539399329207,0.026905045467719692,1.0,0.0,0.09659914792218005,-0.0963832845182317
2898,-0.017204732675694053,0.028528424913702312,1.0,0.0,0.10335130707914784,-0.10309380478069438
2899,0.06838720185304684,-0.0609218303732493,1.0,0.0,-0.21149646667656388,0.21160145465242614
29,-0.4528520315339302,0.6789174057630506,1.0,0.0,4.472881451491584,-4.417543827955513
290,1.1031840863453555,-1.1197802087648385,1.0,0.0,0.8551561554537069,-0.853500307993159
2900,-0.017096666919878187,0.02884308262454292,1.0,0.0,0.09997309413277745,-0.09973184447530627
2901,-0.0185507915800037,0.03207874774870638,1.0,0.0,0.11152337254378641,-0.11124221920014887
2902,0.03453776953940608,-0.029652388451749882,1.0,0.0,-0.134979372050952,0.1350122522570412
2903,-0.00941197602331744,0.013840581863443707,1.0,0.0,0.06663341344593,-0.06652804179813127
2904,-0.011104425068826732,0.015811806588306172,1.0,0.0,0.06834595860502199,-0.06823738986133353
2905,0.03551302799253277,-0.03121314324849082,1.0,0.0,-0.13913254132781877,0.13914786392495182
2906,-0.009868160542097461,0.014853831730268715,1.0,0.0,0.0695115084219402,-0.06939056113529002
2907,-0.011198064616956297,0.016359311518222105,1.0,0.0,0.06962103290587855,-0.06949602172982211
2908,0.0689296239494074,-0.06326259482085655,1.0,0.0,-0.15925912166732753,0.1592837642501008
2909,-0.021024402233743255,0.028530748409153713,1.0,0.0,0.08040798049110905,-0.08021543779588308
291,-0.02439118582934732,0.017756310215105243,1.0,0.0,-0.1811332787006699,0.18150340839933266
2910,-0.026910072384692868,0.03473184641170285,1.0,0.0,0.07885114117621848,-0.07866539540833732
2911,0.065322270172317,-0.05858127321630008,1.0,0.0,-0.151328524113193,0.15140131017381506
2912,-0.020333551315463792,0.027010095787849523,1.0,0.0,0.0790594703790502,-0.07889063151731057
2913,-0.02504731466964103,0.03157117742845056,1.0,0.0,0.07226905373414282,-0.07212491359341619
2914,0.17951595064093778,-0.15694720034033088,1.0,0.0,1.2085586329068,-1.2063397898028285
2915,0.014717932992723807,0.07172102161280915,1.0,0.0,-0.5598042489887872,0.5628529527755112
2916,0.035852343926395226,0.08522617872752172,1.0,0.0,-0.648754383918013,0.6531732323791375
2917,0.05898730334669493,-0.054699904291090735,1.0,0.0,-0.14865975051886535,0.148716723430009
2918,-0.016963721545179528,0.020636665087708013,1.0,0.0,0.057923348060509555,-0.057845646712686785
2919,-0.024819292238959702,0.03406323920338272,1.0,0.0,0.09073640245835576,-0.09054068209890376
292,0.08203123361798977,-0.09866326294655094,1.0,0.0,-1.2470297749863877,1.2495952982596459
2920,0.05777779445889947,-0.05272715722127711,1.0,0.0,-0.14545180629472929,0.14552777083446453
2921,-0.016714571171778672,0.020015931186206426,1.0,0.0,0.05737349624737744,-0.05730381854464151
2922,-0.024250511810897366,0.032711226035070685,1.0,0.0,0.08807831004735185,-0.08791165947100792
2923,0.05634902157590994,-0.051187753877358536,1.0,0.0,-0.14183902690370612,0.14191239740317585
2924,-0.016034991685111067,0.01911455048878595,1.0,0.0,0.055111488260487895,-0.05504441647317255
2925,-0.023886805857615555,0.032073203388572585,1.0,0.0,0.0867275386432182,-0.08656273927669275
2926,0.13882754342538908,-0.12132799477053718,1.0,0.0,-0.3678833964371037,0.3682640928790036
2927,-0.021719056439475682,0.059137046299517625,1.0,0.0,0.1829047188285269,-0.18214482953205477
2928,-0.022733506275841853,0.06219094847101956,1.0,0.0,0.18497867760857684,-0.18417109572954224
2929,0.13732833558756757,-0.11690993522562133,1.0,0.0,-0.36368524694825005,0.36412583889997197
293,0.3714605019270295,-0.9669039424476952,1.0,0.0,0.9825215599754724,-0.9787002471262196
2930,-0.022851481700581974,0.06098663647298941,1.0,0.0,0.18626048943749796,-0.1854640612346272
2931,-0.021130526597361258,0.05592329875263193,1.0,0.0,0.17742475751075207,-0.1767398260311204
2932,0.13250278857274395,-0.10895095651949809,1.0,0.0,-0.34921713629948664,0.34950037661819844
2933,-0.021706381904167172,0.05496856183024023,1.0,0.0,0.1717986179414225,-0.17112304385903424
2934,-0.021192067692431336,0.053982394689257855,1.0,0.0,0.17741851835806413,-0.17670672720126038
2935,0.06091265508726124,-0.05068010523548563,1.0,0.0,-0.21889213181252073,0.21893397609672918
2936,-0.01214720592761369,0.019958154656402893,1.0,0.0,0.08369424632939354,-0.08348868233236957
2937,-0.010098807688503566,0.030721950579082738,1.0,0.0,0.1351978854831272,-0.13462355656972963
2938,0.059839676337360384,-0.04911999210082936,1.0,0.0,-0.21500634596977986,0.215135240968932
2939,-0.012272141795665926,0.02001270588428896,1.0,0.0,0.08580178048730694,-0.08560784156844498
294,0.3941420944587951,-0.3998070203145271,1.0,0.0,0.2744053313511392,-0.27427611376918537
2940,-0.009784348638523533,0.0291072862165404,1.0,0.0,0.12920456548247292,-0.1287283106042259
2941,0.061645673566993874,-0.053220312014170094,1.0,0.0,-0.22117891963051367,0.2211816529970159
2942,-0.01246497160039238,0.021211115734646385,1.0,0.0,0.0857557938556266,-0.08553814148589028
2943,-0.010182612553960989,0.03200919627952371,1.0,0.0,0.13542312577488708,-0.1348322182258422
2944,0.09724440021844864,-0.08931011096430844,1.0,0.0,-0.2212958097802877,0.22136893657585485
2945,-0.028132683945429494,0.03914827735178496,1.0,0.0,0.09856584706140155,-0.09832601744302473
2946,-0.031423627697544296,0.050161833612523486,1.0,0.0,0.12272996271888616,-0.12234760162321588
2947,0.09378559748768339,-0.08373024904897503,1.0,0.0,-0.21302636542353887,0.21312835653274156
2948,-0.024625388464626113,0.0332491816152278,1.0,0.0,0.08577447872894456,-0.08559869726099958
2949,-0.03249900331533306,0.050481067433747216,1.0,0.0,0.1272518866945943,-0.12686066754259676
2950,0.0395148647329144,-0.02828519338329153,1.0,0.0,-0.21209485220047872,0.21221383979363892
2951,-0.013451657845840813,0.020707577063167986,1.0,0.0,0.08310587688227768,-0.08293424101144833
2952,0.008333748781768544,0.007577616320123544,1.0,0.0,0.12898897531820103,-0.12863293598054806
2953,0.038255709970709754,-0.02681439084302576,1.0,0.0,-0.2020454250422404,0.20205178205403382
2954,-0.013601425033519297,0.02025698861408342,1.0,0.0,0.07945688079896436,-0.07929077822380744
2955,0.008111639500703288,0.006557402228942342,1.0,0.0,0.12258854424327605,-0.12221667276609285
2956,-0.054283433895034414,0.05392566893952102,1.0,0.0,0.11315480678894707,-0.11298163354337165
2957,-0.022068666738027067,0.025704240320919787,1.0,0.0,0.05409582683038699,-0.054025374048305305
2958,-0.024403082803577576,0.02857919357411463,1.0,0.0,0.05888580671298467,-0.058801593718186454
2959,0.10959327350414391,-0.09561561869706485,1.0,0.0,-0.24504185903869416,0.2452364287500372
296,-0.27952269060352797,0.20650283662468014,1.0,0.0,-0.02821644783796553,0.02828492536615387
2960,-0.02258201332151115,0.038022311425985784,1.0,0.0,0.11549719259166048,-0.11516584985881013
2961,-0.03822577527721663,0.057593307271079065,1.0,0.0,0.1295446664470337,-0.12907990451862894
2962,0.1078388156949708,-0.09239314265825972,1.0,0.0,-0.24053863112835583,0.24066459826533862
2963,-0.022110696725443794,0.03664032166620727,1.0,0.0,0.11479999641090854,-0.11445069065926489
2964,-0.03783526488963299,0.05575282099205245,1.0,0.0,0.1257386347174473,-0.1253128533062855
2965,0.20141631226149664,-0.19818146517340196,1.0,0.0,0.9233282254343766,-0.9231083632555777
2966,-0.1636698315129155,0.19818146517340196,1.0,0.0,-0.9233282254343766,0.9235795713882512
2968,0.20922780670117236,-0.204790962596697,1.0,0.0,0.9550332912220628,-0.9548055558577754
2969,-0.17017803889453031,0.204790962596697,1.0,0.0,-0.9550332912220628,0.9553279882462965
297,-0.04341533071199249,0.02560476066876389,1.0,0.0,-0.21938207732707704,0.2203688693962606
2971,-0.16738864193534173,0.1705375666489694,1.0,0.0,1.1290340471679332,-1.1279893490826385
2972,0.26003000475553156,-0.1705375666489694,1.0,0.0,-1.1290340471679332,1.1300206262087855
2974,-0.17853762120779168,0.26998642838764114,1.0,0.0,1.2194248131365086,-1.2178718446881145
2975,0.2785309979456809,-0.26998642838764114,1.0,0.0,-1.2194248131365086,1.2202403542377411
2977,-0.1783961130159612,0.2616561336738874,1.0,0.0,1.1920374175000845,-1.1913267099082279
2978,0.2762613388509916,-0.2616561336738874,1.0,0.0,-1.1920374175000845,1.1933432285291936
298,-0.08524584376063035,0.007911035220117893,1.0,0.0,-0.23724623282338606,0.23732762372947552
2980,0.9720149729970495,-0.9614653500218017,1.0,0.0,0.6746813412438795,-0.6742241968213086
2981,-0.9107631763150045,0.9614653500218017,1.1000000109619998,0.0,-0.6746813412438795,0.675000423634
2983,-1.18002148445162,1.1869568084117554,1.0,0.0,0.7496895954321525,-0.7491324769920711
2984,1.2680477005741115,-1.1869568084117554,1.0,0.0,-0.7496895954321525,0.7502893116872895
2986,-0.3075275430204504,0.30821454660439873,1.0,0.0,-0.21872814918141784,0.2188349723372464
2987,0.5479365462747898,-0.5304269270100372,0.9372974408074548,0.0,0.2185032210153258,-0.21830839814303685
2988,-0.2117137881215713,0.2222123804056385,1.0,0.0,0.0002249281660920555,0.0
2989,0.040739719942398,-0.024890127641880724,1.0,0.0,0.4680230093712359,-0.4675639471504863
2990,-0.0014791694851758726,0.01368300064188771,1.0,0.0,-0.23648656140693106,0.23697436053172782
2991,0.00038207338820618695,0.011207126999993012,1.0,0.0,-0.23153644796430486,0.23201973253804214
2992,0.03669437021603263,-0.02445942498455968,1.0,0.0,0.47737391877427127,-0.4768549466980361
2993,0.0011056169432880907,0.012616148988731361,1.0,0.0,-0.23764860241345032,0.23816975109966423
2994,0.002107096399209497,0.011843275995828321,1.0,0.0,-0.23972531636082095,0.2401991334751707
2995,0.16651052485168757,-0.13252337564704028,1.0,0.0,-0.348667662513329,0.3488237218887906
2996,0.13252337564704028,-0.0689676338234333,0.9000007151360222,0.0,-0.34720213006010503,0.348667662513329
2997,5.5294406102905e-7,-5.596048781519606e-9,1.0,0.0,-1.9898478096501753e-8,1.9898478096501753e-8
2998,-2.790030722954142e-9,2.7900307229541416e-9,1.0,0.0,9.949331677741692e-9,-9.949331677741692e-9
2999,-2.806018058565467e-9,2.8060180585654643e-9,1.0,0.0,9.94914641876006e-9,-9.94914641876006e-9
3,-0.03803513113979619,0.03826891544228827,1.0,0.0,3.988878990314629e-5,0.0
30,0.029411570156052735,2.561889224927027,1.0,0.0,-8.147723935410271,8.540949401964696
300,-0.08145907561664122,-0.024513987718300864,1.0,0.0,-0.14218778255815379,0.14220902260741808
3000,5.526582963984866e-7,-5.3102805982424804e-9,1.0,0.0,-1.98984896899773e-8,1.98984896899773e-8
3001,-2.624565504930115e-9,2.6245663931085352e-9,1.0,0.0,9.949292349798894e-9,-9.949292349798894e-9
3002,-2.6857133169555263e-9,2.6857142051339448e-9,1.0,0.0,9.949197340178406e-9,-9.949197340178406e-9
3003,5.036432019694178e-7,1.0343237218464046e-8,1.0,0.0,-1.989466557050362e-8,1.989466557050362e-8
3004,5.176489331284985e-9,-5.176487554928149e-9,1.0,0.0,9.947356617362593e-9,-9.947356617362593e-9
3005,5.1667496635359e-9,-5.166749663535897e-9,1.0,0.0,9.947308953141026e-9,-9.947308953141026e-9
3006,5.036114236533643e-7,1.0374997770949132e-8,1.0,0.0,-1.989414870693075e-8,1.989414870693075e-8
3007,5.185848968711816e-9,-5.185848080533397e-9,1.0,0.0,9.947103395126356e-9,-9.947103395126356e-9
3008,5.189149690415737e-9,-5.1891496904157344e-9,1.0,0.0,9.947045311804394e-9,-9.947045311804394e-9
301,0.021288798909397874,-0.022112719203103953,1.0,0.0,-0.47666553819224966,0.47778838665933604
302,0.12436323389305984,-0.13722327445648655,1.0,0.0,-0.40635459365734145,0.4065693280371283
3021,0.2675911126442085,-0.26690053608686193,1.0,0.0,0.10960443430630837,-0.10960365389753474
3022,-0.1569813248870166,0.16206032765222064,1.0,0.0,-0.06272207747599864,0.06284847916289832
3023,-0.10256493721266187,0.10484020843464129,1.0,0.0,-0.04688235683030973,0.04693593212405224
3024,-0.014927511206128351,0.01499423016344457,1.0,0.0,-0.00828820938675291,0.008292273841636843
3025,0.015012239862334943,-0.014994229976141004,1.0,0.0,0.008288209386752924,-0.008285249041257518
3026,1.87303565871203e-10,-1.8730356587120293e-10,1.0,0.0,-1.3877787804355691e-17,0.0
3027,-0.015854579156121196,0.015926514378208648,1.0,0.0,-0.008650126173353043,0.00865512028183158
3028,0.01594411608869296,-0.01592651418837166,1.0,0.0,0.008650126173353043,-0.008647034129423255
3029,1.8983698529382215e-10,-1.898369852938221e-10,1.0,0.0,1.5757743100822592e-27,0.0
303,0.026890549268650386,-0.030374982975459746,1.0,0.0,0.13669390395395223,-0.13663099945484572
3030,0.01013698891884179,-0.009506108386948387,1.0,0.0,-0.0344434441365456,0.034462340139159435
3031,-0.00945187812410803,0.009506108386948387,1.0,0.0,0.0344434441365456,-0.034433679861317235
3033,0.010682741159655233,-0.00999135581343641,1.0,0.0,-0.03677817764607236,0.03679976999545513
3034,-0.009952068438319696,0.00999135581343641,1.0,0.0,0.03677817764607236,-0.03676660574208443
3036,-0.0413136575000077,0.04560023461652596,1.0,0.0,0.19971250680114544,-0.1994763364799523
3037,-0.04090187427206153,0.0413136575000077,1.0,0.0,0.1994763364799523,-0.19937302980699753
3039,-0.03157520608908127,0.03233354893199555,1.0,0.0,0.18937443452326708,-0.1892220501922166
304,-0.07290059477017473,0.0738977200139244,1.0,0.0,0.5158542386185967,-0.5149988983291365
3041,0.022650551321039845,-0.02058515347533282,1.0,0.0,-0.08460179086964137,0.08465841026130717
3042,-0.02042407412842302,0.02058515347533282,1.0,0.0,0.08460179086964137,-0.0845836294844261
3044,0.04591541103032027,-0.03316970946903013,1.0,0.0,0.1967459432304359,-0.19618948883359297
3045,-0.029741263381424046,0.03316970918499895,1.0,0.0,-0.1967459432304359,0.19713196061336322
3046,-2.8403206742657977e-10,2.840311792481599e-10,1.0,0.0,-2.787578059256859e-26,0.0
3047,0.06501471681044478,-0.05021676010006626,1.0,0.0,0.21355492994995298,-0.2117980910149165
3048,-0.04734162450567263,0.050216759816332654,1.0,0.0,-0.21355492994995298,0.21403926526125097
3049,-2.8373360709742314e-10,2.837336070974231e-10,1.0,0.0,-1.035848324265053e-26,0.0
305,0.09399462445268195,-0.09501284904803778,1.0,0.0,-0.37730491464571336,0.37753419613617545
3050,0.009516568627282755,-0.009060474435430864,1.0,0.0,-0.03444317732605053,0.03446302089961293
3051,-0.008957374533687803,0.009060474435430864,1.0,0.0,0.03444317732605053,-0.03443204527576851
3053,0.0132499721081426,-0.013132594984322938,1.0,0.0,-0.019797954029168095,0.019801296227083463
3054,-0.01298083043573028,0.013011914668738295,1.0,0.0,0.018770865283170724,-0.018765637918831114
3055,-0.00012006500527238528,0.00012068031558464299,1.0,0.0,0.0010270887459973707,-0.0010270399448508302
3056,0.0021108033945575846,-0.002103602080502287,1.0,0.0,-0.00507662917041326,0.005076776285045708
