ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2723,-0.01818076151784236,0.23682492281793524,1.0,0.0,1.6917401122414404,-1.6877065161181517,-9.882689081462624e-9,-9.86555436249192e-9
2724,-0.0015681393071239167,0.2409121822147828,1.0,0.0,1.7534473975324034,-1.7487497387694113,-9.882458064983824e-9,-9.865856516239047e-9
2725,-0.03680948148330105,0.2390980962224862,1.0,0.0,1.6812110735654013,-1.6774133452273883,-9.88323741417363e-9,-9.864826852173584e-9
2727,0.2386225373277101,-0.22479265265263015,1.0,0.0,-0.8230661408039158,0.8232514979408847,-9.914706567224873e-9,-9.764043771291127e-9
273,-0.8158266208272711,0.7787754065751569,1.0,0.0,0.6864545561825142,-0.6852446167021183,,
2730,0.32873754455443227,-0.23795358799671615,1.0,0.0,1.5811724480283726,-1.5799480694358958,-9.895330276641523e-9,-9.843955908302577e-9
2732,0.1746949318843153,-0.1159345356294589,1.0,0.0,-0.6641727332942959,0.6663586475816874,-9.871428973223147e-9,-9.877817888557323e-9
2733,0.2242844648853172,-0.20585606333803838,1.0,0.0,0.4483163473361714,-0.4480024799641613,-9.881678138357153e-9,-9.866858083917539e-9
2734,0.5678383921369335,-0.5357483002084641,1.0,0.0,0.7251518105094796,-0.7247106272450227,-9.893308982767492e-9,-9.848242172704287e-9
2736,0.05526304863248378,-0.022365564984319818,1.0,0.0,0.3364639967294407,-0.33432360609821193,-9.876256762113104e-9,-9.873113460152604e-9
2737,0.05522822251379298,-0.023148980076624942,1.0,0.0,0.33327304106094713,-0.33123080785077236,-9.87626961294577e-9,-9.873099945316442e-9
2738,0.05490258198872884,-0.021241748658584875,1.0,0.0,0.3423334184932868,-0.3401343829783982,-9.876255416480904e-9,-9.873114874984894e-9
2739,-0.0011855660935679295,0.0013066763703567926,1.0,0.0,-0.011239591680475128,0.011249815767885961,-9.876831177510847e-9,-9.872503759385266e-9
274,0.014615261138122273,0.11528124469376282,1.0,0.0,-1.3686703222408099,1.403590335393431,,
2741,-0.05255453513986348,0.060678871354082925,1.0,0.0,0.1636069868838723,-0.16326169927798184,-9.874326986463472e-9,-9.875080392767679e-9
2743,-0.05537811653135858,0.0637475765765325,1.0,0.0,0.16636774433466578,-0.16613010329505057,-9.87443112407265e-9,-9.874977329727902e-9
2745,-0.05400465608207934,0.062169194634587414,1.0,0.0,0.16457450340671373,-0.16429392680832888,-9.874399455401836e-9,-9.875008707697324e-9
2747,1.6404658905996,-1.5715851553911713,1.0707264242454384,0.0,2.3691155928284777,-2.368992395550451,,
2748,-1.5520702487164715,1.5715851553913365,0.8999999900721217,0.0,-2.3691155928284777,2.3697812352234204,,
2750,5.624633236344074,-4.873343940742932,0.9404359506180128,0.0,-7.74185803704517,7.74392488222968,,
2751,-3.5367018459977255,3.5877830649439866,0.9378445692697728,0.0,7.74063112177432,-7.736361706824327,,
2752,-1.2224618799381697,1.285560875799128,0.8999999928299343,0.0,0.0012269152708505576,0.0,,
2753,-2.8038307277083665,3.231586439445096,1.0031247977834754,0.0,-7.530104390623776,7.532500450148893,,
2754,3.4332571550174937,-3.2315864394449116,0.9261776925296564,0.0,7.530104390623776,-7.526881384892422,,
2756,6.712098168607731,-6.332886191870086,0.8999999914782439,0.0,-2.8552766076692055,2.8555638888538946,,
2757,-4.586755968648608,4.628264634267227,1.0067139772842517,0.0,2.85347888791067,-2.851637144059251,,
2758,-1.5850990422283395,1.7046215576027708,1.0754043450478594,0.0,0.0017977197585358788,0.0,,
2759,3.012350902541925,-2.90383502725268,0.9264138597786767,0.0,-2.7268864300667106,2.7272015344395077,,
276,-0.04147864986474327,-0.19330943701829537,1.0,0.0,0.2110280131060718,-0.21087634149475176,,
2760,-2.8634696104060042,2.903835027252592,1.0075483065142345,0.0,2.7268864300667106,-2.7261399420581416,,
2762,-0.7423279636967572,0.8481889097151474,1.093226588401563,0.0,3.1939141758142306,-3.19329221082984,,
2763,0.8641240833209776,-0.8481889097148466,0.8999999900747297,0.0,-3.1939141758142306,3.1941576929475426,,
2765,-0.9105333034208107,1.0084008828396338,1.0945663700662671,0.0,3.4264017844648027,-3.4258871220262446,,
2766,1.0434675178113935,-1.0084008828393178,0.8999999900695669,0.0,-3.4264017844648027,3.426887025370044,,
2768,0.24531546766815573,-0.245314870598592,1.0,0.0,0.18513162953478723,-0.18513099492576418,,
2769,-0.24140445013599388,0.2453148705983986,1.0,0.0,-0.18513162953478723,0.1854081899367833,-9.866676888589556e-9,-9.881820874027877e-9
277,0.07376635335817254,-0.3591116020028802,1.0,0.0,0.7569584315786207,-0.7547040834089065,,
2771,0.23146803343792993,-0.23146743628211375,1.0,0.0,0.174582398422612,-0.17451225269650306,,
2772,-0.22777916283773764,0.23146743628192398,1.0,0.0,-0.174582398422612,0.17477542097604049,-9.867136543269137e-9,-9.881457347496528e-9
2774,0.38411385995523667,-0.1464740367032793,1.0,0.0,6.797947600057081,-6.792436837124842,,
2775,0.2818112272776821,0.09192313693889012,1.0,0.0,-3.4225677371969363,3.4296619270811988,-9.872238257765598e-9,-9.877077951594808e-9
2776,0.283727133312673,0.054550899764394103,1.0,0.0,-3.3753798628601452,3.383270736841118,-9.872217063039797e-9,-9.877097564611087e-9
2777,0.44681524723455546,-0.15319403249964605,1.0,0.0,6.759812585730504,-6.756193900714663,,
2778,0.2646296943294458,0.07800986057163295,1.0,0.0,-3.4056501673458355,3.4132013506629972,-9.87227033480661e-9,-9.877048244086694e-9
2779,0.2592670633416659,0.07518417192801762,1.0,0.0,-3.3541624183846688,3.3620763729448457,-9.872266306058973e-9,-9.87705197683841e-9
278,0.04116987084427569,-0.283065908920235,1.0,0.0,0.7228358218536918,-0.7212231443642942,,
2780,0.44803255937554015,-0.16897035776535102,1.0,0.0,6.7193621453912895,-6.715031741194571,,
2781,0.2591449043765291,0.08417614805275973,1.0,0.0,-3.326495566146922,3.334059708472932,-9.872265554490047e-9,-9.877052673137708e-9
2782,0.2686033234759388,0.08479420971259594,1.0,0.0,-3.3928665792443664,3.4002827791206403,-9.872264931107666e-9,-9.877053250664973e-9
2783,5.670934501556855,-5.284755094931284,0.9152802691629721,0.0,-3.5885858038798206,3.5885858038798206,,
2784,-5.276603392760482,5.284755094931342,1.0010565639183535,0.0,3.5885858038798206,-3.5885858038798206,,
2786,-0.6612642973263045,0.7603884505028565,0.9669976202149329,0.0,-3.461850355825642,3.461850355825642,,
2787,0.7806502193526358,-0.7603884505027989,0.9987595687136236,0.0,3.461850355825642,-3.461850355825642,,
2789,0.1178751749286763,-0.10941293450717962,1.0,0.0,1.0848838374300418,-1.0843397918566906,,
279,-0.10535492933265073,0.10188523240564344,1.0,0.0,0.28268337385187986,-0.2823894732844893,,
2791,-0.02608824919544814,0.10941293450718557,1.0,0.0,-1.0848838374300418,1.0876554774909784,-9.872649833792311e-9,-9.876694543026134e-9
2792,0.11929564228349494,-0.1140486094126075,1.0,0.0,1.0998556079225539,-1.0992661112420368,,
2793,-0.01851804729071051,0.1140486094126143,1.0,0.0,-1.0998556079225539,1.102819965318174,-9.872648306471286e-9,-9.876695974836954e-9
2795,0.14739527912348035,-0.13695917790003675,1.0,0.0,0.960833245435746,-0.9607186413140495,,
2797,-0.04019350586654132,0.1369591779000412,1.0,0.0,-0.960833245435746,0.9644449698075928,-9.872788388017808e-9,-9.876564371399118e-9
2798,0.3228461838054743,-0.2861708828201843,1.0,0.0,1.9370480619918558,-1.9369732867584921,,
2799,-0.04103954774271399,0.14423023316069608,1.0,0.0,-0.9761508146192162,0.979811709236089,-9.872855999156619e-9,-9.876500647721068e-9
28,3.1882890400422466,-3.390164137225783,1.0,0.0,-1.7255857201766682,1.7276696677931451,,
280,0.13460734859845552,-0.11609198919232738,1.0,0.0,0.2960026800807843,-0.29476245589053995,-9.874344493128015e-9,-9.875063090571853e-9
2800,-0.03924207022092294,0.1419406496594923,1.0,0.0,-0.9608972473726395,0.964642000728814,-9.872852805158481e-9,-9.876503661079305e-9
2801,0.007031669332489989,-0.006924306517368339,1.0,0.0,-0.07400587649396237,0.07403548019005772,,
2802,0.0028896551729994673,-0.002829904966365602,1.0,0.0,0.01828580095530407,-0.018283995726223214,-9.874198873288219e-9,-9.875206717693796e-9
2803,-0.0086572207801639,0.009754211484628236,1.0,0.0,0.0557200755386583,-0.055685631845252534,-9.87425911845656e-9,-9.875147377348665e-9
2804,0.006457548950515855,-0.006286706802208795,1.0,0.0,-0.07045341162779885,0.07047936554862552,,
2805,0.003615619262865085,-0.0035799930803810448,1.0,0.0,0.01521979220809562,-0.01521865528927731,-9.874256219605486e-9,-9.875150235256956e-9
2806,-0.00883255862950056,0.009866699883482368,1.0,0.0,0.05523361941970323,-0.055197486467396306,-9.874312409142392e-9,-9.875094792500823e-9
2807,-0.02697307001893737,0.02808516324014733,1.0,0.0,-0.07728394033031424,0.07729076182812027,,
2808,0.028199241179329367,-0.02808516324031991,1.0,0.0,0.07728394033031424,-0.07726198853887194,-9.874242522448187e-9,-9.875163735407329e-9
281,4.979632787217187e-5,-0.0027479264182167632,1.0,0.0,0.23601672212124214,-0.23576687377181932,,
2810,-0.02725436166195979,0.028281910402075845,1.0,0.0,-0.07786440310661026,0.07787480541809884,,
2811,0.028490150612510354,-0.028281910402248076,1.0,0.0,0.07786440310661026,-0.07784471036438942,-9.874152724927616e-9,-9.875252096429716e-9
2813,0.019295253705859,-0.016078944429109152,1.0,0.0,-0.14427170058090485,0.14432158029436207,,
2814,-0.015717899319860194,0.016078944429246466,1.0,0.0,0.14427170058090485,-0.14423590081709456,-9.874712653406481e-9,-9.874696989960428e-9
2816,0.016815898388654847,-0.01428628721584934,1.0,0.0,-0.12831038309084905,0.12832919508390472,,
2817,-0.01363620227216128,0.014286287215985922,1.0,0.0,0.12831038309084905,-0.12824472644283555,-9.87471019624948e-9,-9.87469944763545e-9
2819,0.05011955499564545,-0.04514499473106933,1.0,0.0,-0.19112449242283602,0.19119812818462031,,
282,-0.02264840668049333,0.016425457439771255,1.0,0.0,0.0512795048284278,-0.05125533739827453,,
2820,-0.04481168284457058,0.04514499472786601,1.0,0.0,0.19112449242283602,-0.1910739994840317,-9.875409855718331e-9,-9.873991763897355e-9
2822,0.0479192901891986,-0.04326163801513515,1.0,0.0,-0.1828833303501268,0.18295936423939507,,
2823,-0.042840417145134986,0.04326163801193281,1.0,0.0,0.1828833303501268,-0.18283953571140066,-9.875345819526707e-9,-9.874057198465565e-9
2825,0.10256610825179713,-0.08386001080906651,1.0,0.0,0.30512378296236714,-0.30512378296236714,,
2827,-0.08347075247751634,0.0838600108090666,1.0,0.0,-0.30512378296236714,0.30512378296236714,-9.87436923796908e-9,-9.875038618331732e-9
2829,-0.11555580710156986,0.11609198919232738,1.0,0.0,-0.2960026800807843,0.2960026800807843,-9.874728427640546e-9,-9.874681207807587e-9
283,-0.1530494277076232,0.13015402840886492,1.0,0.0,-0.13397262549748878,0.13652170895671845,,
2831,0.03119591264463647,-0.03066600378595584,1.0,0.0,-0.04211463272667396,0.04212763260642628,-9.876456200188359e-9,-9.8729030744399e-9
2832,-0.03033316175122787,0.030666003786834307,1.0,0.0,0.04211463272667396,-0.04208992027163419,-9.873872344781798e-9,-9.875526382458267e-9
2836,-0.5855907587199867,0.5972415424954375,1.0,0.0,2.020760018942453,-2.0198664124724592,,
2837,0.7034010900218307,-0.5972415424957096,1.0,0.0,-2.020760018942453,2.021038512331342,-9.883322839514272e-9,-9.864712183106347e-9
2839,-0.5648297470893789,0.5767556110209736,1.0,0.0,1.9465592087484656,-1.945753364744179,,
284,-0.8354439461554172,0.7866171379173079,1.0,0.0,1.0019041777750348,-1.0006294639183866,,
2840,0.6783291021786929,-0.5767556110212455,1.0,0.0,-1.9465592087484656,1.946843534308691,-9.882989830805806e-9,-9.865157155151041e-9
2842,-0.562919365923724,0.5714700626954732,1.0,0.0,1.9428622488521539,-1.9419317903191837,,
2843,0.6761828791242155,-0.5714700626957461,1.0,0.0,-1.9428622488521539,1.9430627915199832,-9.882982060626248e-9,-9.865167472724811e-9
2845,-0.04501884179959869,0.063363068677129,1.0,0.0,-0.22155700439642403,0.2219531246140476,,
2846,0.11928362009407308,-0.11887038157761522,1.0,0.0,0.15846489726505744,-0.15830839564615065,-9.873096187080469e-9,-9.876273185573525e-9
2847,-0.053554643333732575,0.055507312900085565,1.0,0.0,0.06309210713136656,-0.06303364291701775,-9.874552709480844e-9,-9.87485656641957e-9
2848,-0.05386377445819868,0.07557246218488772,1.0,0.0,-0.27376869786477254,0.2743535424815683,,
2849,0.12990941375086354,-0.12861923204442696,1.0,0.0,0.19423593573236653,-0.19402465723429213,-9.872493268612675e-9,-9.876840966639628e-9
285,-0.11233211774677429,0.059005273890622,1.0,0.0,0.3316062040760222,-0.33151099368748543,,
2850,-0.05070453209245345,0.05304676985914036,1.0,0.0,0.079532762132406,-0.0794561750932354,-9.874400690946242e-9,-9.875007484086377e-9
2851,-0.053359111973809464,0.07238580124179267,1.0,0.0,-0.2415334049282366,0.24228717507319406,,
2852,0.11418918372842443,-0.11287827037223643,1.0,0.0,0.17975846709095478,-0.17937670295585056,-9.87357444750024e-9,-9.875815162545028e-9
2853,-0.03859674468552186,0.040492469130051806,1.0,0.0,0.061774937837281815,-0.061709703772770214,-9.874223440743613e-9,-9.875182532893344e-9
2854,0.14367737741411665,-0.11794810301264971,1.0,0.0,-0.5790324411842946,0.5795207540760416,,
2855,-0.07331564034762686,0.07498077816182158,1.0,0.0,0.5282773487420895,-0.5280595354057026,-9.875187819905343e-9,-9.874218071712507e-9
2856,-0.04262464330290863,0.04296732485083659,1.0,0.0,0.050755092442205045,-0.05074763628523578,-9.875012826892153e-9,-9.874395295677435e-9
286,1.5202410492336544,-1.5498429859969651,1.0,0.0,0.5803499667318242,-0.5776576525499841,,
2860,-0.04662893843892211,0.07376487990778686,1.0,0.0,1.5226192363871933,-1.5218479665817952,,
2862,0.19365466513789925,-0.07376487990777622,1.0,0.0,-1.5226192363871933,1.5249949938554521,-9.872434806981375e-9,-9.87689546029822e-9
2863,-0.00039867369848475186,0.004025431759986063,1.0,0.0,1.0780122162494636,-1.0777953354780805,,
2865,0.09559275693862505,-0.004025431759972626,1.0,0.0,-1.0780122162494636,1.0804911856724866,-9.872538946946484e-9,-9.876798320223558e-9
2869,0.02421102981082429,-0.016253062062440343,1.0,0.0,1.1012313954611446,-1.101164998809354,,
287,0.3093848564209755,-0.29112746158395353,1.0,0.0,-2.3164766878899234,2.319959602252407,,
2871,0.08225082962675963,0.016253062062452965,1.0,0.0,-1.1012313954611446,1.1041571720267156,-9.872576360363034e-9,-9.87676334533083e-9
2872,0.0029230825842769333,0.0032956676533181816,1.0,0.0,1.078527787030037,-1.0783760076094282,,
2874,0.0913801653890848,-0.0032956676533053035,1.0,0.0,-1.078527787030037,1.081283120583087,-9.872543789081014e-9,-9.876793795963585e-9
2878,0.1911151788427597,-0.1657466044810732,1.0,0.0,-0.300855567054693,0.30130247121963877,,
2879,-0.10633684797812834,0.10675691960481781,1.0,0.0,0.1381263199068116,-0.13806246408287326,-9.874165377012063e-9,-9.875239661941587e-9
2880,-0.05349491313518506,0.05898968487618691,1.0,0.0,0.1627292471478814,-0.16254468972585387,-9.873935036311323e-9,-9.875465264061094e-9
2881,0.18760438667868887,-0.162231920930419,1.0,0.0,-0.29213522567107575,0.2925358925619625,,
2882,-0.1141663413501553,0.11424369128569237,1.0,0.0,0.1522933653472263,-0.15221634264822395,-9.874041681927466e-9,-9.875361016439664e-9
2883,-0.04357366110813488,0.04798822964465709,1.0,0.0,0.13984186032384946,-0.13970065486276384,-9.874131166821872e-9,-9.875273272304468e-9
2884,0.14948266672344127,-0.1457457964977473,1.0,0.0,0.47186481981823863,-0.47184238827536784,,
2885,-0.14329326132399006,0.14388664581740349,1.0,0.0,-0.47380323636369737,0.47384698381439405,-9.877587314101077e-9,-9.871683306631873e-9
2886,-0.001858918374047746,0.00185915068008704,1.0,0.0,0.0019384165454587835,-0.0019384087053035918,-9.871967487422468e-9,-9.877327558616792e-9
2887,0.15009297881056916,-0.1461043565191956,1.0,0.0,0.4713038794555559,-0.4712690111320353,,
2888,-0.14117049867521345,0.14152296633604558,1.0,0.0,-0.49565197196438104,0.49568642175093514,-9.877890179370755e-9,-9.871348827241236e-9
2889,-0.004560573279677201,0.004581390182893511,1.0,0.0,0.02434809250882512,-0.02434744781673474,-9.871970744385184e-9,-9.877324568501727e-9
289,0.3784366045128812,-0.43244143850353445,1.0,0.0,-0.16501042245755046,0.16528084827701453,,
2890,0.1347466541413202,-0.10860766038356041,1.0,0.0,-0.3030613881381574,0.30315874475344656,,
2891,-0.017163939201120026,0.04124256515738012,1.0,0.0,0.14152079581657045,-0.14090183616933025,-9.875215943159717e-9,-9.874189496816877e-9
2892,-0.03561775152191849,0.06736509522714955,1.0,0.0,0.161540592321587,-0.16070951942382922,-9.875493817318607e-9,-9.873905763537365e-9
2893,0.13661313957370544,-0.11198329170855603,1.0,0.0,-0.3091996489572607,0.30948934027527486,,
2894,-0.01873770833713139,0.04568492188038624,1.0,0.0,0.152532380355521,-0.15190795152150957,-9.875269573356938e-9,-9.874134933596617e-9
2895,-0.034452430517706065,0.06629836982913084,1.0,0.0,0.15666726860173968,-0.1559581977290654,-9.875481234886308e-9,-9.87391866636541e-9
2896,0.07773820180513104,-0.06574132375318752,1.0,0.0,-0.22586214022004905,0.22598148135518367,,
2897,-0.018839460517548784,0.031869914897592624,1.0,0.0,0.10911533891414076,-0.1088401276654366,-9.874814120149906e-9,-9.874595333176332e-9
2898,-0.019429960854221995,0.033871408856341656,1.0,0.0,0.11674680130590831,-0.11641840081820694,-9.874821822596887e-9,-9.87458760283064e-9
2899,0.0820023197151752,-0.07248305403368124,1.0,0.0,-0.23890753661243386,0.23904141112949562,,
29,0.33057936302941626,-0.46002401153872946,1.0,0.0,2.959210271452863,-2.9416935982649566,,
290,1.0587526822569382,-1.0759992275030112,1.0,0.0,1.319338554096386,-1.3171866275097281,,
2900,-0.019307798895273415,0.03428393259210393,1.0,0.0,0.1129294895590097,-0.1126219074662724,-9.874804745983627e-9,-9.874604738727803e-9
2901,-0.020946787280125664,0.038199121442315805,1.0,0.0,0.12597804705342416,-0.12561948945797052,-9.874816339860188e-9,-9.874593105621443e-9
2902,0.04843484109465523,-0.041617959798298035,1.0,0.0,-0.152479335307213,0.15252521682715245,,
2903,-0.010511003056736088,0.01656878302207023,1.0,0.0,0.07526107298557168,-0.07511693772495177,-9.874725078414713e-9,-9.874684559379562e-9
2904,-0.018324320929595826,0.025049176777017006,1.0,0.0,0.07721826232164133,-0.07706316353735558,-9.87541296967193e-9,-9.873988578493824e-9
2905,0.049777897883754044,-0.04377884444689045,1.0,0.0,-0.15718402205596466,0.15720540051762893,,
2906,-0.011260995376761828,0.018089901834313773,1.0,0.0,0.07853413169500988,-0.07836846940488763,-9.87475148295323e-9,-9.874658126613252e-9
2907,-0.018328295626349928,0.02568894261335936,1.0,0.0,0.0786498903609548,-0.07847160725340635,-9.875397538022454e-9,-9.874004361085342e-9
2908,0.08135378953487979,-0.07400569792134636,1.0,0.0,-0.17990539193813157,0.17993734516282048,,
2909,-0.023742862898545995,0.03346568607299608,1.0,0.0,0.09083429103102263,-0.09058489424922397,-9.87491527810404e-9,-9.874493656861204e-9
291,-0.02010231520642207,0.015893097088908105,1.0,0.0,-0.2750459012681248,0.27597360724020037,,
2910,-0.03038688523946468,0.040540011849058075,1.0,0.0,0.08907110090710894,-0.08882999188350622,-9.875016706010696e-9,-9.87439137788885e-9
2911,0.07710313034521557,-0.06836270205727045,1.0,0.0,-0.17093985757908411,0.17103423424870906,,
