ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2703,0.059676453894798226,-0.02696249292732008,1.0,0.0,0.3987950691936608,-0.39810984131060684,-9.954558016340439e-9,-9.954532885844833e-9
2704,-0.03953608021778941,0.04926399665970306,1.0,0.0,-0.6406462207148225,0.6434853117818612,-9.954475706758076e-9,-9.954614988979747e-9
2705,0.0366797682974702,-0.019841218444045048,1.0,0.0,0.22452438425358162,-0.22371993825214895,-9.954560236786748e-9,-9.95453066272461e-9
2707,0.13928109898302982,-0.1345147178692706,1.0,0.0,-0.3146178907934824,0.3147329389685932,-9.954158036586548e-9,-9.95492637915614e-9
2708,0.012001219920440204,-0.011895086937385885,1.0,0.0,-0.03442996829232901,0.0344326262265673,-9.954527930592915e-9,-9.954562965037784e-9
2709,5.003311076876459e-7,-1.236882191044481e-9,1.0,0.0,-9.949031726077822e-9,9.949031892671179e-9,-9.95453722226226e-9,-9.954553683889136e-9
271,0.17793701630112696,-0.18085177949866615,1.0,0.0,0.12494293564544601,-0.12480173136539016,,
2711,5.004363170164992e-7,-4.362765318181955e-10,0.9976907064187365,0.0,-9.948035547863624e-9,9.948035936479026e-9,,
2714,0.0317589140998064,-0.02144828969005153,1.0,0.0,-0.49236771028798043,0.4925048665001574,-9.9544407102645e-9,-9.954649718342131e-9
2716,0.024292464114248513,-0.017930257240417035,1.0,0.0,-0.28254923004266097,0.2826369183660846,-9.954486798632784e-9,-9.954603959506326e-9
2717,0.03416811025141126,-0.030372012445548293,1.0,0.0,0.09363903489968448,-0.09343588309529366,-9.954524738631832e-9,-9.954566151634999e-9
2718,0.03342580092077461,-0.02918497002199363,1.0,0.0,0.09803249072754172,-0.09782263546673481,-9.954524270044276e-9,-9.954566619359851e-9
2719,0.0700679280684714,-0.06360506267971791,1.0,0.0,0.16386152192877743,-0.16350825360694687,-9.954510408152465e-9,-9.954580447019926e-9
272,-0.31348322298172254,0.2747063252704805,1.0,0.0,0.28660870829149904,-0.28648994787755466,,
2720,0.03667356118274803,-0.032760538213917854,1.0,0.0,0.0979615365679315,-0.09774783798122091,-9.954523805513294e-9,-9.954567083016577e-9
2721,0.035530362884063124,-0.031326061477703775,1.0,0.0,0.1001996505335475,-0.09998354804797711,-9.954523631442143e-9,-9.954567256755247e-9
2722,-0.046177453540161825,0.05093449499702829,1.0,0.0,-0.16306998615139046,0.16343861271795165,-9.954577008769371e-9,-9.954513856492572e-9
2723,0.09430401282016476,-0.09029725183463164,1.0,0.0,0.18892525252114206,-0.18885134392802683,-9.954509034905501e-9,-9.954581815958868e-9
2724,0.09067984579423598,-0.08715059434951812,1.0,0.0,0.17404055597015192,-0.17397129621213578,-9.954510449130154e-9,-9.95458040616825e-9
2725,0.10291888513503797,-0.09872398857154613,1.0,0.0,0.19815728025309787,-0.19807853521066174,-9.954507226210085e-9,-9.954583618728208e-9
2727,0.1404396153427039,-0.12512279668458984,1.0,0.0,-0.8400901493213905,0.8402954418052074,-9.954641067458354e-9,-9.954449437734208e-9
273,-0.30977556953982105,0.26623016667090715,1.0,0.0,0.2595712833168633,-0.25940912607851635,,
2730,0.12228952783716586,-0.11901384583309957,1.0,0.0,-0.2613928705145778,0.26143703562046294,-9.954674718632643e-9,-9.954415451089354e-9
2732,-0.060139579106614965,0.08297115298941833,1.0,0.0,-0.41849661543617295,0.4194939417088033,-9.95455870377452e-9,-9.95453219762938e-9
2733,0.03604065949222032,-0.035904825563915874,1.0,0.0,-0.01814726098121656,0.018149565899230904,-9.95458427121918e-9,-9.954506571503397e-9
2734,0.08316197600424728,-0.08112464835566587,1.0,0.0,0.20244737102211574,-0.2024193741687322,-9.954659117011692e-9,-9.954431220820718e-9
2736,0.01595233442846934,-0.015773619392063985,1.0,0.0,0.016824336417127904,-0.01681274116430792,-9.95453077890182e-9,-9.954560120760022e-9
2737,0.016114561833604883,-0.01593714203577744,1.0,0.0,0.016664871050330137,-0.016653607808806505,-9.954530501554393e-9,-9.954560397746235e-9
2738,0.01615904012195564,-0.015976704013075063,1.0,0.0,0.017117784565553823,-0.017105905209224566,-9.954530689557983e-9,-9.954560209988235e-9
2739,-0.0007862298673757678,0.0008451301283998661,1.0,0.0,-0.00726952577901281,0.00727447946644401,-9.954577826163362e-9,-9.954513036794609e-9
274,-0.0569797334737953,0.04758142151330006,1.0,0.0,-0.26024467683389696,0.2614102806267442,,
2741,-0.03399113910012846,0.037746813018077724,1.0,0.0,0.10575374820577757,-0.10559415089785984,-9.954584292037965e-9,-9.954506550613294e-9
2743,-0.03581737603800402,0.0396863500577542,1.0,0.0,0.10755921284251632,-0.10744937145210016,-9.954588604665621e-9,-9.954502222385804e-9
2745,-0.034929047111670504,0.038703303144394303,1.0,0.0,0.10639145945628826,-0.1062617725837468,-9.954586332172728e-9,-9.954504503303963e-9
2747,6.324717517984346,-5.974883841208958,0.9000000123445404,0.0,1.9016775584330226,-1.901051856362789,,
2748,-5.875770305511127,5.9748838412089516,1.0166476494869354,0.0,-1.9016775584330226,1.9050582649038228,,
2750,15.164054177052913,-13.030594602862747,0.8999999912924513,0.0,-0.9793864784567277,0.9852557665395485,,
2751,-11.549129858506136,11.683379529343645,1.0999999701099834,0.0,0.9775112328871144,-0.9662905227408608,,
2752,-1.2507731143662792,1.3472150735190924,1.1000000072720202,0.0,0.0018752455696131785,0.0,,
2753,-18.724315457726206,22.163155096911726,1.1000000102492822,0.0,-0.7069078203731939,0.7261703913874344,,
2754,23.784440554500208,-22.163155096911737,0.8999999905296403,0.0,0.7069078203731939,-0.680997205105462,,
2756,17.518965716648953,-15.123495052799846,0.8999999920278602,0.0,-0.8027299404141317,0.8045446896667041,,
2757,-13.430085444169096,13.785944875250095,1.0565266967219789,0.0,0.8012588500840311,-0.7854693297659622,,
2758,-1.23974382271509,1.3375501775497476,1.1000000037696125,0.0,0.0014710903301006376,0.0,,
2759,-14.908155749232952,17.16156691366166,1.1000000048373573,0.0,-0.5388117900827832,0.5453551976637413,,
276,0.051147049428384245,-0.2900028055676938,1.0,0.0,0.04412840611720576,-0.04403615926363347,,
2760,17.999788896501048,-17.161566913661662,0.9000003423769996,0.0,0.5388117900827832,-0.5233103359274504,,
2762,-13.983671974529718,16.48816439400471,1.1000000043085103,0.0,0.8617645470582531,-0.8470498305793467,,
2763,16.86516561733895,-16.488164394004713,0.9101620401826142,0.0,-0.8617645470582531,0.8675257806306041,,
2765,18.126312874998913,-15.909010896837364,0.8999999936252188,0.0,0.7052427844809406,-0.6935824602249042,,
2766,-15.114532272400544,15.90901089683736,1.0761226711298082,0.0,-0.7052427844809406,0.7162365261736622,,
2768,0.16906896644187308,-0.16906839863869527,1.0,0.0,0.055949358706660214,-0.05594913463625758,,
2769,-0.1676877221259024,0.16906839863867426,1.0,0.0,-0.055949358706660214,0.05604700561063619,-9.9543361844086e-9,-9.954752815368805e-9
277,0.06641127815874631,-0.3612536898330257,1.0,0.0,0.1578060084284849,-0.1575527892325351,,
2771,0.15949410254761145,-0.15949353471838681,1.0,0.0,0.0527232137591312,-0.052698446932189266,,
2772,-0.15819129303566384,0.15949353471836591,1.0,0.0,-0.0527232137591312,0.05279136543459134,-9.954348353579459e-9,-9.95474086090238e-9
2774,0.9254568427868309,-0.9194523759994213,1.0,0.0,0.339945894297458,-0.3398066642659273,,
2775,-0.4309783212422752,0.4396028898041295,1.0,0.0,-0.1711543157010034,0.17131802643489824,-9.954843372963372e-9,-9.954243579061128e-9
2776,-0.4705134253419549,0.4798494861952908,1.0,0.0,-0.16879157859645455,0.16900935708772166,-9.954845543354985e-9,-9.954241350414395e-9
2777,0.8711445338645307,-0.8644159355241517,1.0,0.0,0.33809469652514407,-0.3380117768624847,,
2778,-0.433368578084865,0.44140564277830524,1.0,0.0,-0.17032443993138038,0.17050156293998797,-9.95484178987346e-9,-9.954245204370475e-9
2779,-0.41552814632071533,0.42301029274584534,1.0,0.0,-0.16777025659376368,0.1679473029328907,-9.95483708472775e-9,-9.954250033643822e-9
278,0.06623650203017473,-0.31581644683801186,1.0,0.0,0.1507337433226369,-0.15056230590831188,,
2780,0.843201463801213,-0.8370936640577284,1.0,0.0,0.3360634186574732,-0.33596864696691464,,
2781,-0.4022139657985995,0.40957753509446654,1.0,0.0,-0.16637979711555506,0.16654203326678219,-9.954834519325818e-9,-9.954252665871086e-9
2782,-0.4196287464013289,0.42751612896326086,1.0,0.0,-0.1696836215419181,0.16984914167176207,-9.95483872662282e-9,-9.95424834866361e-9
2783,-15.692314024996556,19.18906863016472,1.1000000103851626,0.0,-1.1284080525643716,1.1284080525643716,,
2784,19.262880303171112,-19.189068630164726,0.8999999913782348,0.0,1.1284080525643716,-1.1284080525643716,,
2786,18.853722007105723,-16.040590697910613,0.8999999921120477,0.0,-1.1474262323970166,1.1474262323970166,,
2787,-15.465560836583547,16.040590697910606,1.1000000064305677,0.0,1.1474262323970166,-1.1474262323970166,,
2789,0.10800817987161114,-0.10787019646610246,1.0,0.0,0.0681673290100482,-0.06815848879708195,,
279,-0.02470406435634857,0.0197745545311446,1.0,0.0,-0.047973350502536476,0.047982970188816004,,
2791,-0.10651625545153487,0.10787019646610108,1.0,0.0,-0.0681673290100482,0.0682123653296224,-9.954718738698265e-9,-9.954370839077858e-9
2792,0.09531364070512,-0.09524491642575277,1.0,0.0,0.06582857611615756,-0.06582090922619607,,
2793,-0.09400246702139659,0.0952449164257513,1.0,0.0,-0.06582857611615756,0.06586712989411808,-9.954713863984707e-9,-9.954375787915196e-9
2795,0.03492321080768958,-0.03487618834249276,1.0,0.0,0.04832028060600208,-0.0483197695793162,,
2797,-0.034444706417342576,0.034876188342491385,1.0,0.0,-0.04832028060600208,0.04833638542656832,-9.954673994246501e-9,-9.95441618376291e-9
2798,0.05001468497003686,-0.049879282821260695,1.0,0.0,0.09730205120733049,-0.09730177613768003,,
2799,-0.026045068974931643,0.02643407098829979,1.0,0.0,-0.04911858593094829,0.04913238655036397,-9.954666843924763e-9,-9.954423413369353e-9
28,-2.6160587710174603,2.4489323942077506,1.0,0.0,-0.9320352706890076,0.9333977293795868,,
280,0.10242681315474128,-0.08412528641083256,1.0,0.0,0.29600127128155684,-0.29478774264744917,-9.95414207083908e-9,-9.954941803541172e-9
2800,-0.023076499704505787,0.0234452118329596,1.0,0.0,-0.0481834652763822,0.04819690982437922,-9.9546642120259e-9,-9.95442607330003e-9
2801,0.001259121928724566,-0.0012536116703772769,1.0,0.0,-0.015447578156916289,0.015448967314476798,,
2802,0.0006092657690066549,-0.000606451923504334,1.0,0.0,0.0038172051365735087,-0.0038171201220435946,-9.954557851286808e-9,-9.95453305107987e-9
2803,-0.0018087328689976505,0.0018600635938751764,1.0,0.0,0.01163037302034278,-0.011628761320496289,-9.95456162008995e-9,-9.954529277535834e-9
2804,0.001152863310395219,-0.0011443724264456588,1.0,0.0,-0.014706479022381183,0.014707697196004465,,
2805,0.000749164746780816,-0.0007474874173010969,1.0,0.0,0.0031789523982919832,-0.0031788988705964308,-9.954555904892265e-9,-9.954534999432547e-9
2806,-0.0018434804700870893,0.0018918598437403773,1.0,0.0,0.0115275266240892,-0.011525836246112213,-9.954560306007094e-9,-9.954530593413918e-9
2807,-0.00582901079145604,0.005883071227776602,1.0,0.0,-0.016134895410040005,0.016135224180556174,,
2808,0.005888569396233342,-0.005883071227776498,1.0,0.0,0.016134895410040005,-0.016133837408392592,-9.954594565242031e-9,-9.954496237538615e-9
281,0.016297367152903124,-0.020067906312012083,1.0,0.0,0.04914348915149239,-0.04913167078046591,,
2810,-0.005889279511722956,0.005939265162702356,1.0,0.0,-0.01625647131781631,0.016256972669833794,,
2811,0.005949301627007752,-0.005939265162702335,1.0,0.0,0.01625647131781631,-0.016255522195146307,-9.954603137392261e-9,-9.954487624965882e-9
2813,0.003453867007176113,-0.0032994892766358822,1.0,0.0,-0.030121032796689786,0.030123419606092394,,
2814,-0.0032822128205855657,0.0032994892766273188,1.0,0.0,0.030121032796689786,-0.030119319733615285,-9.954545921433399e-9,-9.954544987689242e-9
2816,0.0030001392645494732,-0.002878620882428331,1.0,0.0,-0.026783185570515917,0.026784085748986147,,
2817,-0.0028475135146518917,0.0028786208824197607,1.0,0.0,0.026783185570515917,-0.026780043818788256,-9.954546689858706e-9,-9.95454421920638e-9
2819,0.009561935183065952,-0.009370374103084151,1.0,0.0,-0.0399019856843189,0.03990481403782164,,
282,-0.02101640586893207,0.014436927930011388,1.0,0.0,0.010807584235242773,-0.01080426801215305,,
2820,-0.009357571605395762,0.009370374103074772,1.0,0.0,0.0399019856843189,-0.03990004625232965,-9.95452416461101e-9,-9.95456672459635e-9
2822,0.009141495619539912,-0.008962106976817274,1.0,0.0,-0.0381822090629931,0.0381851295288893,,
2823,-0.008945927898776643,0.0089621069768079,1.0,0.0,0.0381822090629931,-0.03818052691252616,-9.954526069117883e-9,-9.954564823493432e-9
2825,0.06345401149529183,-0.0610996007471857,1.0,0.0,0.09095396526405089,-0.09095396526405089,,
2827,-0.061050616457440324,0.061099600747185664,1.0,0.0,-0.09095396526405089,0.09095396526405089,-9.954643706944672e-9,-9.95444677558801e-9
2829,-0.08360172131406543,0.08412528641083247,1.0,0.0,-0.29600127128155684,0.29600127128155684,-9.954734703773443e-9,-9.954354616254827e-9
283,-0.06890506239532215,0.04248973515163648,1.0,0.0,0.007768885299676467,-0.0075517588024585774,,
2831,0.00637472463626154,-0.006349813597715876,1.0,0.0,-0.008790373115183917,0.008790984240097721,-9.954443101230115e-9,-9.954647349015696e-9
2832,-0.006334166679117218,0.006349813597717628,1.0,0.0,0.008790373115183917,-0.00878921138159544,-9.954600411046703e-9,-9.954490364873962e-9
2836,-0.21037650636310015,0.21285931085442533,1.0,0.0,0.8436157559533056,-0.8434253527625425,,
2837,0.2354790191014391,-0.2128593108544226,1.0,0.0,-0.8436157559533056,0.8436750953095123,-9.953172650127696e-9,-9.955840060415626e-9
2839,-0.20295702312389427,0.20549843970301415,1.0,0.0,0.8126613615559609,-0.812489658155638,,
284,-0.29147002824637686,0.23946104986390962,1.0,0.0,0.34410862443917345,-0.34396530821041,,
2840,0.2271409842553676,-0.20549843970301146,1.0,0.0,-0.8126613615559609,0.8127219435890723,-9.953220229829603e-9,-9.955797663159268e-9
2842,-0.2022275424410785,0.20404980282651805,1.0,0.0,0.811079644658979,-0.81088138929839,,
2843,0.22636125204873808,-0.20404980282651528,1.0,0.0,-0.811079644658979,0.8111223748395125,-9.95323392144715e-9,-9.95578543175448e-9
2845,-0.07725628232123989,0.08281766601361361,1.0,0.0,-0.09311877329656094,0.09323885664197962,,
2846,0.10817017071576314,-0.10799385898706525,1.0,0.0,0.06700091459203106,-0.06693414184488657,-9.954422712497683e-9,-9.954667537308263e-9
2847,-0.0247989907738546,0.02517619297342611,1.0,0.0,0.026117858704529887,-0.0261065650219588,-9.954474159773497e-9,-9.954616526408435e-9
2848,-0.09405384212567522,0.10054634839590608,1.0,0.0,-0.11471099568707507,0.11488589797498155,,
2849,0.12149593414177462,-0.12097077239838161,1.0,0.0,0.0816977418049172,-0.08161174199277013,-9.954301858014704e-9,-9.954786467877025e-9
285,-0.02345717742971701,-0.0306282178466603,1.0,0.0,0.06922994113336456,-0.06922608025954648,,
2850,-0.020024028622511174,0.020424424002450307,1.0,0.0,0.03301325388215787,-0.03300016166023097,-9.95445067661381e-9,-9.954639838913992e-9
2851,-0.08597014992096923,0.0916730257183441,1.0,0.0,-0.0997978427100277,0.10002375639566038,,
2852,0.1073399169741473,-0.10683167179245037,1.0,0.0,0.07362633180681563,-0.0734783206653491,-9.95437110936261e-9,-9.954718472516233e-9
2853,-0.014828833279131384,0.015158646074081298,1.0,0.0,0.026171510903212077,-0.026160161664558403,-9.954467070513537e-9,-9.954623569209234e-9
2854,0.05333158795111934,-0.048771202144713276,1.0,0.0,-0.2417153790482154,0.2418019226728701,,
2855,-0.030641110873656063,0.030936425202420507,1.0,0.0,0.22057181413791052,-0.22053318466310817,-9.954500493600666e-9,-9.954590326761687e-9
2856,-0.01777443205808369,0.01783477694229289,1.0,0.0,0.021143564910304884,-0.021142251910140047,-9.954692057073479e-9,-9.954397900258165e-9
286,0.02818084110272688,-0.07195090810848409,1.0,0.0,0.21854867392393149,-0.21849782096806833,,
2860,0.22467168679771207,-0.22286443527549699,1.0,0.0,0.28523863444380354,-0.28518728074996885,,
2862,-0.21488178372833053,0.22286443527549568,1.0,0.0,-0.28523863444380354,0.28539682009734585,-9.954768787609676e-9,-9.954319905126269e-9
2863,0.12831390621605587,-0.12814858809067414,1.0,0.0,0.16920175627907977,-0.1691918979871671,,
2865,-0.12398641107806141,0.1281485880906725,1.0,0.0,-0.16920175627907977,0.16931443740771748,-9.954732343858308e-9,-9.954357015716985e-9
2869,0.1060869923844364,-0.10580697008105076,1.0,0.0,0.15855061284211827,-0.15854828042028296,,
287,0.0508590753757064,-0.060793196621226266,1.0,0.0,-0.48372634443130347,0.48388012255847884,,
2871,-0.10234667056685581,0.1058069700810492,1.0,0.0,-0.15855061284211827,0.15865339114919694,-9.954720265823116e-9,-9.95436928829181e-9
2872,0.12629489557118498,-0.12604036209103445,1.0,0.0,0.15691665152746603,-0.15691045058589795,,
2874,-0.12244167929148285,0.12604036209103286,1.0,0.0,-0.15691665152746603,0.15702922038713227,-9.954729789540029e-9,-9.954359612273903e-9
2878,0.08239863052412072,-0.07643826399886848,1.0,0.0,-0.14326243721661253,0.14336743095068769,,
2879,-0.05271544751778743,0.052837061876586905,1.0,0.0,0.07483908471724665,-0.0748205979054994,-9.954631166794039e-9,-9.95445941786471e-9
2880,-0.02259113945598077,0.023601202122275556,1.0,0.0,0.06842335249936587,-0.06838942669306053,-9.954569004647146e-9,-9.954521880057096e-9
2881,0.0811246083367582,-0.07512729468660935,1.0,0.0,-0.13960366498259508,0.1396983649562589,,
2882,-0.05638049792212013,0.05640260741663966,1.0,0.0,0.0817605356070438,-0.08173851964887292,-9.954631575615848e-9,-9.95445900593432e-9
2883,-0.017940766365485746,0.018724687269963743,1.0,0.0,0.05784312937555127,-0.05781805469116126,-9.954563595884641e-9,-9.954527298755297e-9
2884,0.06239957807288608,-0.06232279676716209,1.0,0.0,0.005014731208689933,-0.005014273075771045,,
2885,-0.06150039927762823,0.06151221126303109,1.0,0.0,-0.0068358130374629065,0.006836683879648461,-9.954463672664209e-9,-9.954626943238884e-9
2886,-0.0008104224646959505,0.0008105855041303768,1.0,0.0,0.0018210818287729745,-0.0018210763263137076,-9.954791184897702e-9,-9.954297038324692e-9
2887,0.06260500301799901,-0.06252251285965678,1.0,0.0,0.004582079313923396,-0.004581362217882785,,
2888,-0.06064177933414763,0.06064831501459838,1.0,0.0,-0.013737217010884291,0.013737855800814226,-9.954436063261667e-9,-9.954654321868569e-9
2889,-0.0018704244565230874,0.0018741978450577642,1.0,0.0,0.009155137696960896,-0.009155020836459629,-9.954788172271358e-9,-9.954300116756344e-9
289,-0.0015881922191858075,-0.053666605267140975,1.0,0.0,-0.01645817207428842,0.01645951227369626,,
2890,0.04449173368396806,-0.03851888740660613,1.0,0.0,-0.1475950278435686,0.1476172727639672,,
2891,-0.008390594915307126,0.013972215865530598,1.0,0.0,0.06894857351003406,-0.06880509363951923,-9.954676999236206e-9,-9.95441314408754e-9
2892,-0.017387174023984233,0.024546671541093443,1.0,0.0,0.07864645433353457,-0.07845903505199471,-9.954725735472564e-9,-9.95436373217224e-9
