ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2642,0.10234087293161045,-0.09230896429950727,1.0,0.0,-0.14390390407195838,0.14429059377134038,-9.873805910462212e-9,-9.875591018120408e-9
2643,0.009669193591831243,-0.006471036086035338,1.0,0.0,-0.07147117799702686,0.07161515295802574,-9.874796547878589e-9,-9.874612961969918e-9
2644,-0.0021078192699355677,0.003648604104466702,1.0,0.0,-0.04864344051376473,0.04869019005703395,-9.874997515337408e-9,-9.874410755110213e-9
2646,0.12118224775880077,-0.10870132965221328,1.0,0.0,-0.3336522167718665,0.33394302298076517,-9.874547980265825e-9,-9.874861272397848e-9
2648,0.1461009050335452,-0.12328344866233402,1.0,0.0,-0.3904013959995628,0.39079663078703913,-9.874439503399387e-9,-9.874969022033882e-9
2651,0.06650995649499092,-0.0632770372101918,1.0,0.0,-0.16752640298367,0.16752640301560437,-9.874613717204991e-9,-9.874795794844392e-9
2652,0.06967104639793316,-0.06645342141688602,1.0,0.0,-0.1703370528279623,0.17033705286125322,-9.874592133509462e-9,-9.874817308499374e-9
2653,0.06810262719177938,-0.06480836804036981,1.0,0.0,-0.16850754110125696,0.16850754113372612,-9.8745980540169e-9,-9.874811408677317e-9
2655,0.006560196602083426,-0.0018341910799002594,1.0,0.0,-0.15658613262519178,0.15677175544715188,-9.874995681201403e-9,-9.874412606451e-9
2656,-0.0014785085203583355,0.0020641994226662714,1.0,0.0,-0.02973576136798053,0.029754026116376682,-9.875339886939223e-9,-9.874063253764738e-9
2657,0.0003805175917632794,0.0003125732851801737,1.0,0.0,-0.03265605297460646,0.03267947764762634,-9.87501605233186e-9,-9.87439203811822e-9
2658,0.0016019440903077412,-0.0015153343283475932,1.0,0.0,-0.012556056364712876,0.012559144753819031,-9.874881207617934e-9,-9.874527938709377e-9
2659,0.0015230243006818705,-0.0014433269894250703,1.0,0.0,-0.012448226815165608,0.0124513255088615,-9.874883412579577e-9,-9.874525721200608e-9
266,0.01819164047567975,-0.020672920251344706,1.0,0.0,-0.04713826514879551,0.04714494202043229,,
2661,0.012890162067873606,-0.012516425826397231,1.0,0.0,-0.04232366938899311,0.042339673638267634,-9.87468365135478e-9,-9.874725985839248e-9
2662,-0.004750084591973806,0.005286640760429139,1.0,0.0,-0.027520082635785183,0.027536670011958378,-9.874824779753998e-9,-9.874584634456578e-9
2663,0.0036414496433348474,-0.002736592576530066,1.0,0.0,-0.03736618153902249,0.037396908426507315,-9.874680989985511e-9,-9.874728645297747e-9
2665,0.01321949525925246,-0.012693518986260845,1.0,0.0,-0.044766374212167774,0.044789685265399656,-9.874576085515806e-9,-9.874833294827349e-9
2667,0.04899971468528285,-0.03508257507264376,1.0,0.0,-0.11543609692121504,0.1160490228588781,-9.87345691320222e-9,-9.87592835889765e-9
2668,0.013018194752355643,-0.01230852413212016,1.0,0.0,-0.03506959810411132,0.03510882412920915,-9.874366952208175e-9,-9.875040879717674e-9
267,-0.024527353142025525,0.01628975496860638,1.0,0.0,0.2599239930165993,-0.2594983921728953,,
2670,0.006530919722492464,-0.003801053053972297,1.0,0.0,-0.06529465078985543,0.06541370819784376,-9.874798884226024e-9,-9.874610618678366e-9
2671,0.0317921298697338,-0.027750719929667083,1.0,0.0,-0.10891099747937451,0.10901772313633254,-9.87443061554175e-9,-9.874977833840283e-9
2673,-0.027686571489737057,0.04947000093205926,1.0,0.0,0.33765902486619404,-0.3376590247514575,-9.874890054384975e-9,-9.874519040654597e-9
2674,-0.033480032705700206,0.057347582670176915,1.0,0.0,0.36765335887639666,-0.3676533587401586,-9.874905405378848e-9,-9.874503594682871e-9
2677,0.06655208750197522,-0.052637592007723805,1.0,0.0,-0.2804206509754894,0.28066969145470344,-9.874378678331163e-9,-9.875029276900937e-9
2679,0.024654630068170112,-0.023518830969582467,1.0,0.0,-0.061134419241255206,0.06118002183118679,-9.874709580306218e-9,-9.874700063678343e-9
268,0.014462252009698622,-0.024266033247172115,1.0,0.0,-0.13152646224166756,0.13162984665444252,,
2681,0.061308471648023104,-0.043288497430824566,1.0,0.0,-0.26049972183677944,0.26080238550978174,-9.874332519574319e-9,-9.875074925319677e-9
2682,0.027531605391139146,-0.027030812123222597,1.0,0.0,-0.017459316881446536,0.017481900089904277,-9.874250313801078e-9,-9.875156056836585e-9
2684,0.025685479783074353,-0.02331465162316807,1.0,0.0,-0.09250613521616319,0.09253662959172997,-9.874536117068121e-9,-9.874873074188206e-9
2686,0.002343550905306203,0.0004957333551870152,1.0,0.0,-0.10577414141568198,0.10585264749493717,-9.874674787021471e-9,-9.87473484293164e-9
2687,0.056389913281450446,-0.03964216824672051,1.0,0.0,0.3107953662961475,-0.3107953661975839,-9.874653785335654e-9,-9.874755817466205e-9
2688,1.012275839083275e-6,-5.061378115937083e-7,1.0,0.0,1.5154264015290453e-24,3.413935809623364e-15,-9.87501261692574e-9,-9.874395507723046e-9
2689,0.042920547643228696,-0.03382918317094754,1.0,0.0,-0.18610029916109028,0.1862620865614789,-9.874485305943465e-9,-9.874923571906661e-9
269,0.11218584262695112,-0.12051258932327301,1.0,0.0,-0.04599098637819309,0.046246275088171925,,
2691,-0.001561340909470653,0.003031674632289072,1.0,0.0,-0.056237368978546864,0.05632884354104574,-9.874454481082923e-9,-9.874954166876343e-9
2693,0.004835037811589913,-0.0032792623166518035,1.0,0.0,-0.06523770647413762,0.06527130926947151,-9.87527717127488e-9,-9.874127195870463e-9
2694,0.005176096668504446,-0.0035952737472213833,1.0,0.0,-0.06436867426854267,0.06440274665393705,-9.874981930232088e-9,-9.874426482940493e-9
2695,-0.0032571938806747677,-0.0014992755455793805,1.0,0.0,0.0027401020842139122,-0.002739777883832694,-9.87486210809071e-9,-9.874547140372082e-9
2697,2.0072532105692795e-6,-1.0036432989568541e-6,1.0,0.0,-2.4980018109081063e-15,8.77076192531505e-15,-9.874840472528814e-9,-9.874568877457082e-9
2698,5.205747991287736e-7,-7.481125466374769e-10,1.0,0.0,5.080657455628558e-9,-5.080657372436656e-9,-9.875204488807086e-9,-9.874201138240542e-9
2699,5.230713414772542e-7,-3.2183896817989606e-9,1.0,0.0,5.130934406085173e-9,-5.130934239699656e-9,-9.875205154264221e-9,-9.874200462032659e-9
270,-0.269943095083743,0.28663986328344637,1.0,0.0,-0.9459723909702055,0.9511912226754355,,
2700,0.13393449382677505,-0.0519294144534677,1.0,0.0,0.6571242815481182,-0.6547523733342275,-9.874758436531017e-9,-9.874651161892015e-9
2702,0.26358491971675374,-0.24435000921206526,1.0,0.0,-0.5569844624306788,0.5572559338736214,-9.870552327848867e-9,-9.878599184945824e-9
2703,0.09437603696799483,-0.021636025098585535,1.0,0.0,0.5956094201991105,-0.5940857921796655,-9.874717226676093e-9,-9.874692415213246e-9
2704,-0.02275564785686097,0.14083595778243616,1.0,0.0,-1.2076659553079654,1.217773659914349,-9.874452238821728e-9,-9.87495639124484e-9
2705,0.062496553128003555,-0.019101815266732675,1.0,0.0,0.36144668971986116,-0.359373508611412,-9.874720676101638e-9,-9.87468896423124e-9
2707,-0.011059839092497095,0.025569408202903328,1.0,0.0,-0.6014416777680112,0.6017919510001174,-9.874903161725693e-9,-9.87450585269152e-9
2708,0.019092907056728572,-0.018826313704107533,1.0,0.0,-0.054492191580701434,0.05449888702306934,-9.87458630885431e-9,-9.874823111717904e-9
2709,4.974842557149445e-7,-5.849970912032197e-10,1.0,0.0,-9.819186289325204e-9,9.819186511363036e-9,-9.87462719270455e-9,-9.874782355566279e-9
271,0.12325573264448784,-0.10848735414048503,1.0,0.0,1.15135026732879,-1.1474886262149695,,
2711,5.001242544578851e-7,-1.242166413686589e-10,0.9942898745849281,0.0,-9.807798597610472e-9,9.80779895841963e-9,,
2714,0.06402400643801957,-0.03796566423257851,1.0,0.0,-0.7799163305573337,0.7802629897863108,-9.874052730951171e-9,-9.875350195778525e-9
2716,0.04619970053719136,-0.030116649291052597,1.0,0.0,-0.44745062780079436,0.4476723060372919,-9.874343939998372e-9,-9.875063637388323e-9
2717,0.051405880995437504,-0.021553956650569066,1.0,0.0,0.274894826236887,-0.2732970869438381,-9.874583280870929e-9,-9.87482612813184e-9
2718,0.052127039923379984,-0.01831721309879646,1.0,0.0,0.2879112027341729,-0.28623796767192466,-9.874582193557102e-9,-9.874827211220202e-9
2719,0.07222373367499829,-0.0656553098151021,1.0,0.0,0.16386660115411641,-0.1635075622314126,-9.8745116399467e-9,-9.874897410527304e-9
272,0.3059306206385002,-0.34303862936564833,1.0,0.0,0.7115972735614629,-0.7111666085938516,,
2720,0.05473177327156035,-0.024117191382632512,1.0,0.0,0.28755995090453607,-0.2858878351630478,-9.87457707639779e-9,-9.874832307989662e-9
2721,0.05442438422515041,-0.02115539505065068,1.0,0.0,0.29421433493686383,-0.29250411891570766,-9.874577566806845e-9,-9.874831819570693e-9
2722,-0.03841796620995149,0.07715121722374883,1.0,0.0,-0.37563903083794115,0.37749791790908704,-9.87485908308006e-9,-9.874550180482423e-9
2723,0.12632319400018585,-0.10938016618169207,1.0,0.0,0.4140857453004759,-0.4137731848461258,-9.874462345519e-9,-9.874946363942787e-9
2724,0.12019779144405338,-0.10548895249688253,1.0,0.0,0.3809427555024178,-0.3806540708612074,-9.874469399487248e-9,-9.874939363478531e-9
2725,0.1403268295961186,-0.12271898107659436,1.0,0.0,0.4339945898255035,-0.4336640317213737,-9.874449450022006e-9,-9.874959157569346e-9
2727,-0.09275709207107692,0.15385921290372348,1.0,0.0,-1.6947637901854045,1.695582827427399,-9.876573438616041e-9,-9.872778756133971e-9
273,0.20400264388570863,-0.24482812546004806,1.0,0.0,0.7369273287065288,-0.7362871490822623,,
2730,-0.03440603361676497,0.0483844998931234,1.0,0.0,-0.5966003594501884,0.5967888717616349,-9.876892945662711e-9,-9.872437507040188e-9
2732,-0.030919509175754874,0.0999655507415113,1.0,0.0,-0.6638918711837206,0.666358244878129,-9.87468972677317e-9,-9.87471991393633e-9
2733,0.0124675918539263,-0.012391922895018932,1.0,0.0,-0.02735331635328497,0.027354596516414264,-9.874358971525753e-9,-9.875048774008676e-9
2734,0.08213611723351553,-0.08152343788291959,1.0,0.0,0.08712910718979132,-0.08712069741731915,-9.874306586320638e-9,-9.875100542524988e-9
2736,0.023434724512074394,-0.02308910181341442,1.0,0.0,0.022248076533041315,-0.022225621685119552,-9.874640479560879e-9,-9.8747690987694e-9
2737,0.023731540340703655,-0.02337446333277717,1.0,0.0,0.022875289712434188,-0.022852588917548426,-9.87463939337083e-9,-9.874770182712948e-9
2738,0.02372644688155043,-0.023377851776704463,1.0,0.0,0.022385315462441897,-0.022362574367025895,-9.874640052646711e-9,-9.874769524805087e-9
2739,-0.001191242175304138,0.0013375846726193772,1.0,0.0,-0.011505454524134215,0.01151782564069666,-9.874832253551698e-9,-9.874577131057944e-9
274,-0.17329688940872034,0.24709021883578144,1.0,0.0,-1.116498702140638,1.1380347484850861,,
2741,-0.05379766835351903,0.06327703721017498,1.0,0.0,0.16752640298367,-0.1671235135522563,-9.874839665373445e-9,-9.874569688108825e-9
2743,-0.05668803653849952,0.06645342141686932,1.0,0.0,0.1703370528279623,-0.1700597678595194,-9.87485714054326e-9,-9.874552132560446e-9
2745,-0.05528209015630158,0.06480836804035309,1.0,0.0,0.16850754110125696,-0.16818015794505067,-9.87484873577323e-9,-9.87456057721424e-9
2747,5.902296805658138,-5.13634644792022,0.9140584039652186,0.0,8.474839488538546,-8.473469531610625,,
2748,-4.919340164090358,5.136346447920216,0.9691237933227609,0.0,-8.474839488538546,8.482241449761927,,
2750,6.293398634156582,-5.766768633256789,0.9628576008060793,0.0,-4.088154229356341,4.089603022082092,,
2751,-4.226447642776973,4.255119702243959,1.0045856422756867,0.0,4.086162710462077,-4.083766273535474,,
2752,-1.409227153852021,1.5116489310128207,1.0679590412943467,0.0,0.001991518894264682,0.0,,
2753,-9.644339386412922,10.571461622515741,1.0999998907544506,0.0,-3.745117636334237,3.750310885486582,,
2754,11.008565240873962,-10.57146162251575,0.9584443976623436,0.0,3.745117636334237,-3.7381320536076403,,
2756,13.020034934145091,-11.64569801905208,0.9033547218284127,0.0,-3.0569237592302714,3.0579649226497834,,
2757,-10.015740970006568,10.208071879300034,1.0281861357329876,0.0,3.0553810994647748,-3.046847356826968,,
2758,-1.3350614465268558,1.437626139752036,1.0854840386197147,0.0,0.0015426597654965033,0.0,,
2759,-8.990284179089178,9.838834008393604,1.09084680049311,0.0,-2.4882829163851117,2.4907469165696057,,
276,-0.007041555167201079,-0.23186990223022658,1.0,0.0,0.15042011036205835,-0.15031550834978888,,
2760,10.154476757039616,-9.83883400839361,0.9800254596040452,0.0,2.4882829163851117,-2.4824456540634694,,
2762,1.2441028291272827,-1.1211011925772714,0.9748113411052525,0.0,3.3444470596936227,-3.3437243874966747,,
2763,-1.102585832027562,1.1211011925772698,1.0088996852486816,0.0,-3.3444470596936227,3.344730006565411,,
2765,1.133696198315302,-1.0256891543152578,0.9776644840584909,0.0,3.578380930606148,-3.577812946845426,,
2766,-0.9869894627035039,1.0256891543152562,1.0097634275794303,0.0,-3.578380930606148,3.578916444589886,,
2768,-0.05989913901396807,0.05989966191916839,1.0,0.0,0.10336941413440208,-0.10336930467489594,,
2769,0.06057439327496558,-0.05989966191937985,1.0,0.0,-0.10336941413440208,0.10341713380463591,-9.854310358818004e-9,-9.890090568568603e-9
277,0.07189075435935836,-0.36457420231575877,1.0,0.0,0.5391144925210546,-0.5379042545461074,,
2771,-0.056452912597148346,0.056453435550544585,1.0,0.0,0.0975385275666796,-0.09752642418038303,,
2772,0.05708983607264364,-0.05645343555075595,1.0,0.0,-0.0975385275666796,0.09757183302941065,-9.855645189398521e-9,-9.889318463589616e-9
2774,1.4742274860190407,-1.4547257564304708,1.0,0.0,0.9240744337243407,-0.923622206829806,,
2775,-0.6593755138593512,0.6887109024433017,1.0,0.0,-0.4959741989854053,0.49653104052011243,-9.876271823548726e-9,-9.873097619918203e-9
2776,-0.7368165284673402,0.7660148539871627,1.0,0.0,-0.4281002347389354,0.42878133219311115,-9.876293559870512e-9,-9.87307474587473e-9
2777,1.3682526868554747,-1.3454311240820205,1.0,0.0,0.9836889690230525,-0.9834077136741374,,
2778,-0.6603181441967876,0.6880607316799611,1.0,0.0,-0.5109670716413155,0.511578470298538,-9.876260016536974e-9,-9.873110038110024e-9
2779,-0.6324518088572749,0.6573703924020534,1.0,0.0,-0.4727218973817369,0.473311533529196,-9.876240242828452e-9,-9.873130824640667e-9
278,0.05114162130125031,-0.2990872078631339,1.0,0.0,0.5148945825122448,-0.5140396425917871,,
2780,1.3202716975577635,-1.29962191796184,1.0,0.0,0.9632813597314617,-0.9629609291120041,,
2781,-0.6099026995784335,0.6344995845698622,1.0,0.0,-0.4673371995169851,0.46787912474276183,-9.876227277759719e-9,-9.873144446488784e-9
2782,-0.6381442331638065,0.6651223333919717,1.0,0.0,-0.4959441602144765,0.4965103073003634,-9.876245909345777e-9,-9.873124869255856e-9
2783,-13.012178569609938,15.619506308294032,1.0999999983685724,0.0,-4.025098445230856,4.025098445230856,,
2784,15.674543403098538,-15.619506308294035,0.9452725320556898,0.0,4.025098445230856,-4.025098445230856,,
2786,17.529367430628415,-14.97405570178958,0.89999999673623,0.0,-4.298823787234248,4.298823787234248,,
2787,-14.451726541195454,14.974055701789576,1.0999999738815065,0.0,4.298823787234248,-4.298823787234248,,
2789,0.08152911859020194,-0.08067056525670727,1.0,0.0,0.3038915439104845,-0.30383637351954157,,
279,-0.07890275669402987,0.0746493041101096,1.0,0.0,0.16475506470846513,-0.16464082149760773,,
2791,-0.07222080635905531,0.08067056525670181,1.0,0.0,-0.3038915439104845,0.3041726093615971,-9.875428026468957e-9,-9.873973171697745e-9
2792,0.06915148944417852,-0.06867536342985826,1.0,0.0,0.29355497014218646,-0.29350152566179594,,
2793,-0.06001445004077134,0.06867536342985243,1.0,0.0,-0.29355497014218646,0.29382372227854453,-9.87541089592019e-9,-9.873990699863598e-9
2795,-0.00470688291890856,0.005329395651967931,1.0,0.0,0.2148791944300863,-0.2148723631547791,,
2797,0.011097364797791602,-0.005329395651973196,1.0,0.0,-0.2148791944300863,0.2150944806395678,-9.875236467188629e-9,-9.87416862685343e-9
2798,-0.027430794252164603,0.029666938485609102,1.0,0.0,0.4382634679891025,-0.4382589097385921,,
2799,0.019882389121377467,-0.013367431910208468,1.0,0.0,-0.22488220876189485,0.22511333981492476,-9.875204596527049e-9,-9.874201028781299e-9
28,0.02959253478568899,-0.19308615647383023,1.0,0.0,-3.680740245950825,3.6831479164228447,,
280,0.1866697001165665,-0.16161543188343783,1.0,0.0,0.2960022904722649,-0.2944710843234878,-9.872210477311021e-9,-9.877103656264395e-9
2800,0.022337844196660194,-0.016299506575405638,1.0,0.0,-0.2133812592272076,0.21360143836889114,-9.875194969043851e-9,-9.874210810214578e-9
2801,0.004784887649468311,-0.004726971661715159,1.0,0.0,-0.05274540622388124,0.052761315413239133,,
2802,0.002066139959981008,-0.002033992401172267,1.0,0.0,0.013032989322422273,-0.01303201805033285,-9.874606661052093e-9,-9.87480282972801e-9
2803,-0.00617197354776551,0.006760964062871113,1.0,0.0,0.03971241690145896,-0.03969392357363162,-9.874646637205276e-9,-9.874762953150606e-9
2804,0.004390462074377794,-0.0042984250917204895,1.0,0.0,-0.05021395349456761,0.05022790231927267,,
2805,0.0025708966165333856,-0.0025517301018522513,1.0,0.0,0.010849679590044486,-0.010849067939575604,-9.874617097153358e-9,-9.8747924245236e-9
2806,-0.00629494812524782,0.006850155193556064,1.0,0.0,0.03936427390452312,-0.039344874939011974,-9.874656589819554e-9,-9.874753017420916e-9
2807,-0.019430583827026598,0.02003842430794462,1.0,0.0,-0.05508525351824746,0.05508898070031341,,
2808,0.02010075512616403,-0.020038424307949745,1.0,0.0,0.05508525351824746,-0.05507325932258288,-9.874687617027915e-9,-9.874722022594241e-9
281,-0.0006143625343361373,-0.0027664373268058823,1.0,0.0,0.16937095149571382,-0.16924865975515122,,
2810,-0.019632687686205783,0.02019433404613612,1.0,0.0,-0.05549939049055762,0.0555050741847019,,
2811,0.020308113995093854,-0.02019433404614122,1.0,0.0,0.05549939049055762,-0.0554886306128093,-9.874678034891706e-9,-9.874731598005275e-9
2813,0.013213880619212389,-0.011406743567037568,1.0,0.0,-0.10283316870013427,0.102861191535499,,
2814,-0.011203905462195504,0.011406743567040866,1.0,0.0,0.10283316870013427,-0.10281305609908728,-9.874709390843836e-9,-9.874700253168936e-9
2816,0.011506614767941485,-0.010085270338298228,1.0,0.0,-0.0914512439753012,0.09146181270855674,,
2817,-0.009720047285364275,0.010085270338301443,1.0,0.0,0.0914512439753012,-0.09141435753198307,-9.874716925127676e-9,-9.874692716879663e-9
2819,0.03432470896397578,-0.032091884741856265,1.0,0.0,-0.13622246781991543,0.13625551461788094,,
282,-0.015494194272835354,0.008887672684519782,1.0,0.0,0.035354834707822955,-0.035344167922735474,,
2820,-0.0319422986324915,0.03209188474185444,1.0,0.0,0.13622246781991543,-0.13619980723490102,-9.874663711183045e-9,-9.874745906202512e-9
2822,0.032816793634989204,-0.030726193723321523,1.0,0.0,-0.13034983863129138,0.13038396167881586,,
2823,-0.03053715518760582,0.030726193723319715,1.0,0.0,0.13034983863129138,-0.130330184157763,-9.874668569626721e-9,-9.874741053752968e-9
