ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2738,0.022123545894347816,-0.02157074911597149,1.0,0.0,0.03483475672853427,-0.034798675366732076,-9.874765685437759e-9,-9.874643899437846e-9
2739,-0.0011410192882514373,0.0012724394106314852,1.0,0.0,-0.010945096840216247,0.010956201771161116,-9.874935796346059e-9,-9.874472992990599e-9
274,0.20082534779747777,-0.05852119126244755,1.0,0.0,-1.4040301689931123,1.4419167273580142,,
2741,-0.05117752501178464,0.059847755759712414,1.0,0.0,0.15935248433746527,-0.15898398775970304,-9.87488126732439e-9,-9.87452787838163e-9
2743,-0.053927122408167084,0.06285895329025593,1.0,0.0,0.16203084997065148,-0.16177723556903167,-9.874899577564521e-9,-9.874509459164838e-9
2745,-0.0525896501835761,0.06130278554030131,1.0,0.0,0.16028860552957439,-0.15998916959687132,-9.874889601949293e-9,-9.874519495490724e-9
2747,0.10890083492177215,0.09061004602347288,1.0929729445578766,0.0,4.803407033852438,-4.80305019502358,,
2748,0.14713464838533546,-0.09061004602313152,0.8999999900381732,0.0,-4.803407033852438,4.805335055969898,,
2750,6.239618328175692,-5.592851459415265,0.9005194865069692,0.0,-6.384601210595062,6.3863805076067175,,
2751,-4.265675725515444,4.307290589053883,0.9067146437888909,0.0,6.383374295334526,-6.379896087018407,,
2752,-1.2224618750314302,1.2855608703619437,0.8999999908532897,0.0,0.0012269152605362372,0.0,,
2753,2.8358161650641636,-2.539290670200709,0.931259823959743,0.0,-6.332308875164679,6.333969851810912,,
2754,-2.3994901667187203,2.5392906702012596,0.9107011298423824,0.0,6.332308875164679,-6.330074649820204,,
2756,-1.9322039985898516,2.179594006962073,1.1000000109743997,0.0,-4.630556353725639,4.6307437699372755,,
2757,3.7173621466941897,-3.6586116075030874,0.8999999900276033,0.0,4.628929671938849,-4.626322904346834,,
2758,-1.3708666510124954,1.4790176005405364,1.100000009915209,0.0,0.001626681786790404,0.0,,
2759,-2.1228465942979233,2.3414895462660126,1.1000000109741095,0.0,-4.588721646958623,4.5893565364308975,,
276,-0.046177025196346026,-0.18896855423687559,1.0,0.0,0.21983212359570467,-0.21967128562667027,,
2760,2.422820001775968,-2.3414895462664336,0.899999990028867,0.0,4.588721646958623,-4.587217581981416,,
2762,0.6847147844410569,-0.6737806645174339,0.9952989801817359,0.0,0.841235143811834,-0.841170905382066,,
2763,-0.6721348320338353,0.6737806645176919,0.8999999934985126,0.0,-0.841235143811834,0.8412602949911219,,
2765,0.7005963130747477,-0.6910141478118693,0.9956437163904884,0.0,0.9029229619564308,-0.9028725741598914,,
2766,-0.6875809656656537,0.6910141478121269,0.8999999932357882,0.0,-0.9029229619564308,0.9029704692354711,,
2768,0.19962480959845746,-0.19962422818407594,1.0,0.0,0.18649741191109667,-0.18649689691706567,,
2769,-0.19645125574393477,0.199624228184078,1.0,0.0,-0.18649741191109667,0.18672181707212818,-9.872317633115245e-9,-9.877004385967299e-9
277,0.07428929803093284,-0.3597069135926436,1.0,0.0,0.7886209025989648,-0.7861917445429486,,
2771,0.18837219346313558,-0.18837161196185828,1.0,0.0,0.17587751921091066,-0.17582060194192248,,
2772,-0.18537889288319193,0.18837161196186064,1.0,0.0,-0.17587751921091066,0.1760341405371219,-9.87245678978336e-9,-9.876874980779277e-9
2774,-0.7981874444320626,1.048366887166762,1.0,0.0,6.7970683580517,-6.791266805676163,,
2775,0.8989650704257014,-0.5063310982340052,1.0,0.0,-3.4221642271450228,3.4296171675766027,-9.872063708189806e-9,-9.877239095304095e-9
2776,0.898925695146642,-0.542035788932657,1.0,0.0,-3.3749041309066774,3.3832291564763226,-9.872088633926486e-9,-9.877216136646562e-9
2777,-0.7775968167021661,1.0861879178314968,1.0,0.0,6.758937934543727,-6.755134755090309,,
2778,0.8989027187852887,-0.5390628938602878,1.0,0.0,-3.405227867886643,3.4131581154134016,-9.872067489030616e-9,-9.877235613966058e-9
2779,0.8988982857895174,-0.5471250239711097,1.0,0.0,-3.3537100666570847,3.362033903784705,-9.872054312127482e-9,-9.877247745302847e-9
278,0.04000676274452572,-0.2819897338518658,1.0,0.0,0.75305402559547,-0.7513142314498912,,
2780,-0.7724030131873846,1.0656639287669816,1.0,0.0,6.718511083818296,-6.713960347441337,,
2781,0.8988801284750733,-0.5377516701091735,1.0,0.0,-3.3260596111887946,3.334016091100887,-9.87203727577824e-9,-9.877263422589576e-9
2782,0.8989550791016011,-0.5279122586577091,1.0,0.0,-3.392451472629501,3.4002379664803235,-9.872052983870515e-9,-9.877248967893097e-9
2783,4.458137609586575,-3.633989074796991,0.8999999901382947,0.0,-8.595339481353317,8.595339481353317,,
2784,-3.616592446205603,3.633989074797174,1.0007249916858436,0.0,8.595339481353317,-8.595339481353317,,
2786,5.229391394434708,-4.476231110071899,0.8999999902653434,0.0,-8.684259836222378,8.684259836222378,,
2787,-4.322278334696296,4.476231110072076,1.0071718230766444,0.0,8.684259836222378,-8.684259836222378,,
2789,-0.2009355652201683,0.21002094483514036,1.0,0.0,1.0846591229638034,-1.0840750107042123,,
279,-0.006607961641322466,0.0034322698587029876,1.0,0.0,0.29958595064126164,-0.2992816809933688,,
2791,0.29948215883817375,-0.21002094483503794,1.0,0.0,-1.0846591229638034,1.0876348831926415,-9.87262724251064e-9,-9.876715714407337e-9
2792,-0.19164430869793397,0.19725642070405175,1.0,0.0,1.099628018926137,-1.0989974985175517,,
2793,0.2994350751262383,-0.19725642070394844,1.0,0.0,-1.099628018926137,1.1027986696915406,-9.872591507221294e-9,-9.87674917394502e-9
2795,-0.28020437172943885,0.29181956926910896,1.0,0.0,0.960407105295381,-0.9602795519213005,,
2797,0.39951893303724145,-0.29181956926900826,1.0,0.0,-0.960407105295381,0.9644269235716333,-9.87197332655819e-9,-9.87732219741201e-9
2798,-0.5224476471055495,0.5626416634871437,1.0,0.0,1.93630121202744,-1.9362192625198096,,
2799,0.3995451036279413,-0.28628286454193935,1.0,0.0,-0.9757750891681019,0.9797932921646745,-9.87183793516338e-9,-9.8774461703059e-9
28,-4.906594337738736,4.887968116915452,1.0,0.0,-5.075163487564791,5.085978298075629,,
280,-0.06965763749370102,0.08553709281640076,1.0,0.0,0.2960026514560558,-0.29488750652811424,-9.876090671034151e-9,-9.873287622667865e-9
2800,0.3887395962810885,-0.2763587989451112,1.0,0.0,-0.9605261228593384,0.9646239241170975,-9.863140804707538e-9,-9.884466874854314e-9
2801,0.007383219791826258,-0.007266604335088155,1.0,0.0,-0.07709418680698749,0.07712635478066113,,
2802,0.0030085425192503006,-0.0029436301853643793,1.0,0.0,0.019048790212255653,-0.01904682902016214,-9.874206466528314e-9,-9.875199244452385e-9
2803,-0.009018029849149496,0.01021023452110864,1.0,0.0,0.05804539659473183,-0.058007963340256,-9.874270236599246e-9,-9.875136413519923e-9
2804,0.006781356390470764,-0.006595765459127201,1.0,0.0,-0.07339335865123843,0.07342156033192511,,
2805,0.003768046479291317,-0.003729341832446847,1.0,0.0,0.015854347493920604,-0.01585311233375793,-9.874264666068558e-9,-9.87514190707693e-9
2806,-0.009201193322686587,0.010325107292228384,1.0,0.0,0.05753901115731782,-0.0574997415413904,-9.874322314688954e-9,-9.875085008072561e-9
2807,-0.028107776269478572,0.029257414621945484,1.0,0.0,-0.08050703611916729,0.08051408786332044,,
2808,0.029375343040836166,-0.02925741462155305,1.0,0.0,0.08050703611916729,-0.08048434338744721,-9.87391963913168e-9,-9.87548028578839e-9
281,-0.00404834840708443,0.0013666969561057659,1.0,0.0,0.24800683183436784,-0.24773576429061914,,
2810,-0.028400876025999153,0.029463116260448025,1.0,0.0,-0.08111172615284834,0.08112247957405062,,
2811,0.02967838521572599,-0.029463116260054177,1.0,0.0,0.08111172615284834,-0.08109136872021408,-9.873762558127514e-9,-9.875633123625227e-9
2813,0.020314991958993635,-0.01677125123168708,1.0,0.0,-0.15029097230422023,0.15034593094078952,,
2814,-0.01637344326524413,0.01677125123202695,1.0,0.0,0.15029097230422023,-0.15025152728507296,-9.874694628164583e-9,-9.874715014240138e-9
2816,0.017708324628573333,-0.014921203975557401,1.0,0.0,-0.13366575337887446,0.13368648087342064,,
2817,-0.01420492514153829,0.01492120397589673,1.0,0.0,0.13366575337887446,-0.13359341134457167,-9.874702149036597e-9,-9.874707494912533e-9
2819,0.05266478119884143,-0.04705642071914662,1.0,0.0,-0.19910002273615326,0.19918304139333076,,
282,-0.01949277899787531,0.01315366406800594,1.0,0.0,0.051280083236325304,-0.05125724173968547,,
2820,-0.046680637193964536,0.04705642071798676,1.0,0.0,0.19910002273615326,-0.19904309582945212,-9.875608218004112e-9,-9.87378820822835e-9
2822,0.05035312168086618,-0.04510205070560183,1.0,0.0,-0.19051457350462536,0.1906002958659759,,
2823,-0.04462715655944197,0.04510205070444239,1.0,0.0,0.19051457350462536,-0.1904651984162759,-9.875530575492329e-9,-9.873868038992403e-9
2825,0.13814202974424192,-0.11770352822706809,1.0,0.0,0.30512373896660533,-0.30512373896660533,,
2827,-0.11727821888223756,0.1177035282270681,1.0,0.0,-0.30512373896660533,0.30512373896660533,-9.874664119578713e-9,-9.874745498057048e-9
2829,0.08601224839188118,-0.08553709281640046,1.0,0.0,-0.2960026514560558,0.2960026514560558,-9.87393897714185e-9,-9.875461417801237e-9
283,-0.13888093381609884,0.11513504955964571,1.0,0.0,-0.14202280385163746,0.14441057212511688,,
2831,0.03255444937018335,-0.031967151439659724,1.0,0.0,-0.043872747448425384,0.04388715521374295,-9.875896202223136e-9,-9.873490345935026e-9
2832,-0.031598262648401265,0.03196715144031396,1.0,0.0,0.043872747448425384,-0.043845358637189,-9.87416138512454e-9,-9.87524358543211e-9
2836,-0.2251494928690245,0.2333756785482997,1.0,0.0,1.6487733044337214,-1.6481423700454043,,
2837,0.30833004504072475,-0.23337567854830132,1.0,0.0,-1.6487733044337214,1.648969935787405,-9.875617918143051e-9,-9.87377822059312e-9
2839,-0.21745601817610222,0.22587642527820795,1.0,0.0,1.588321333176074,-1.5877523638238091,,
284,0.08989757101060167,-0.13935613196164623,1.0,0.0,0.9086158609080851,-0.9079624875301792,,
2840,0.2975927885906378,-0.22587642527820956,1.0,0.0,-1.588321333176074,1.5885220823572213,-9.875585180511643e-9,-9.873811915942522e-9
2842,-0.21640211176660454,0.22243946881778254,1.0,0.0,1.585198445795006,-1.5845414918602605,,
2843,0.2963723651709279,-0.2224394688177842,1.0,0.0,-1.585198445795006,1.5853400397352773,-9.875576893110544e-9,-9.873820440121461e-9
2845,-0.058838937073487814,0.07180922107831109,1.0,0.0,-0.18098445007776978,0.1812645233313323,,
2846,0.11798195788443443,-0.11766242295909797,1.0,0.0,0.12959472307425723,-0.12947370886305817,-9.874161446676846e-9,-9.87524352493386e-9
2847,-0.04455424286381878,0.04585320188068151,1.0,0.0,0.05138972700351254,-0.051350835314052705,-9.874360016888772e-9,-9.875047739794375e-9
2848,-0.07103841607520983,0.08634238363590985,1.0,0.0,-0.22351745980705232,0.22392975315063612,,
2849,0.12982102096397943,-0.12883728494094313,1.0,0.0,0.15869177900574832,-0.15853068365893713,-9.8736012118491e-9,-9.875789327390102e-9
285,-0.11701713753030836,0.06461598473210543,1.0,0.0,0.3454426041381076,-0.3453372759224367,,
2850,-0.04096994746719242,0.04249490130492919,1.0,0.0,0.06482568080130398,-0.06477581750349311,-9.87425137719545e-9,-9.87515500840733e-9
2851,-0.06764052372440424,0.08105792439703192,1.0,0.0,-0.19668496403242153,0.19721650752837905,,
2852,0.11432501240377535,-0.11333905937828229,1.0,0.0,0.14614656158552233,-0.1458594323849146,-9.8738741376161e-9,-9.875524636009625e-9
2853,-0.031043194844500015,0.03228113498114698,1.0,0.0,0.0505384024468992,-0.05049580349905707,-9.874346796510902e-9,-9.875060813094319e-9
2854,0.1126745823466181,-0.0959142985886622,1.0,0.0,-0.4724307325067638,0.4727488205641966,,
2855,-0.05984259681708863,0.060927532378384,1.0,0.0,0.43105002882386595,-0.4309081105800109,-9.874704710384678e-9,-9.874704933678292e-9
2856,-0.03476404616973771,0.0349867662102782,1.0,0.0,0.041380703682897826,-0.041375857680559805,-9.874851175869652e-9,-9.874558125489114e-9
286,2.0439840257225055,-2.0548258584256165,1.0,0.0,0.36355630107641657,-0.35855835151282706,,
2860,-0.34234677745747166,0.37130478188748384,1.0,0.0,1.5226200343513245,-1.5217969757513181,,
2862,0.4992448682231758,-0.3713047818874279,1.0,0.0,-1.5226200343513245,1.5251553180288986,-9.87208468454091e-9,-9.87721977552461e-9
2863,-0.3411418177604535,0.34519719859979625,1.0,0.0,1.0778136052634015,-1.077571088182957,,
2865,0.447588220039364,-0.34519719859973863,1.0,0.0,-1.0778136052634015,1.080585600741545,-9.86487600318547e-9,-9.883200714787886e-9
2869,-0.3075098988284338,0.31622530191997733,1.0,0.0,1.1010533150984225,-1.1009805983221284,,
287,0.330370732710134,-0.3032694735442007,1.0,0.0,-2.4130896542389193,2.4174357628194025,,
2871,0.4241055383080805,-0.31622530191992215,1.0,0.0,-1.1010533150984225,1.1042575891844515,-9.865635016912065e-9,-9.88262760588999e-9
2872,-0.34333872588559344,0.3502995873642025,1.0,0.0,1.0782924587519667,-1.0781225649364332,,
2874,0.4488967070454442,-0.35029958736414674,1.0,0.0,-1.0782924587519667,1.0813766331421855,-9.864848018790318e-9,-9.88322161561723e-9
2878,0.17826131737648934,-0.162316965078315,1.0,0.0,-0.21789942684146013,0.21818030615303852,,
2879,-0.11386711975495417,0.11414964974927606,1.0,0.0,0.08588813171256568,-0.08584518383313672,-9.874092265946287e-9,-9.875311446657605e-9
2880,-0.04452965025457528,0.04816731532903326,1.0,0.0,0.13201129512889445,-0.1318891138773364,-9.87399224384624e-9,-9.875409386227007e-9
2881,0.17549628603854608,-0.15954238833464138,1.0,0.0,-0.21079133833137087,0.2110432696323403,,
2882,-0.12185226493961553,0.12190386836362567,1.0,0.0,0.09595996266953392,-0.09590857755884549,-9.87402319352763e-9,-9.875379113993955e-9
2883,-0.03467563701590117,0.037638519971009414,1.0,0.0,0.11483137566183696,-0.11473660416823404,-9.874100459348523e-9,-9.875303410121167e-9
2884,-0.013463840316213758,0.0142302703506167,1.0,0.0,0.20833356019085242,-0.20832896190344827,,
2885,0.015194267473003113,-0.01507025850097489,1.0,0.0,-0.21086432988007892,0.2108734724789315,-9.874982305353242e-9,-9.874426104192323e-9
2886,-0.000839725614402702,0.0008399881503567713,1.0,0.0,0.002530769689226502,-0.0025307608288340773,-9.87405657552772e-9,-9.875346429496303e-9
2887,-0.013149097969191375,0.013963428096817901,1.0,0.0,0.2077288467936356,-0.20772173147757195,,
2888,0.01845547331823612,-0.018376852221497746,1.0,0.0,-0.22664724203907602,0.22665492637524898,-9.875051038542829e-9,-9.874356681551934e-9
2889,-0.004398754346276575,0.0044134241246784455,1.0,0.0,0.018918395245440433,-0.018917940927619382,-9.874067152235213e-9,-9.87533606659123e-9
289,0.47460854028396154,-0.5199112167019425,1.0,0.0,-0.2199213297597475,0.22040574671601623,,
2890,0.1720519555223774,-0.1366705829847258,1.0,0.0,-0.350975352587004,0.35110713375736474,,
2891,-0.01985201920783685,0.05227388126103838,1.0,0.0,0.1638714873417957,-0.1630380583772122,-9.875228417179897e-9,-9.87417681390429e-9
2892,-0.0412184148410526,0.08439670172951491,1.0,0.0,0.18710386524520833,-0.18597355638101512,-9.875570665239815e-9,-9.873826844422622e-9
2893,0.17449306248068971,-0.14116027589758068,1.0,0.0,-0.3580675093761484,0.35845956490384134,,
2894,-0.0216925690528408,0.05798679204208865,1.0,0.0,0.17663593789042062,-0.17579491737799738,-9.875318085084719e-9,-9.874085496341895e-9
2895,-0.03986524181437486,0.08317348386126841,1.0,0.0,0.18143157148572775,-0.1804672848719188,-9.875557291266579e-9,-9.87384059290682e-9
2896,0.09848549636531531,-0.08201090900860215,1.0,0.0,-0.2614931307818073,0.2616570167512849,,
2897,-0.021797778834487563,0.03968655666856213,1.0,0.0,0.1263246799169213,-0.12594685787465648,-9.874948644220324e-9,-9.874460047187862e-9
2898,-0.02248699004226133,0.042324352344836946,1.0,0.0,0.13516845086488602,-0.13471734655360654,-9.874964710342012e-9,-9.874443851104987e-9
2899,0.10391203096849352,-0.09083978651083359,1.0,0.0,-0.2766023930778725,0.2767862378685317,,
29,-1.3207981006795564,1.5895507507563136,1.0,0.0,4.473824277475916,-4.41299260018248,,
290,1.462865186976862,-1.4714844823267803,1.0,0.0,1.1824388639917793,-1.1793556579143383,,
2900,-0.02234538155784143,0.04290589950617982,1.0,0.0,0.13074636003936244,-0.130324085020567,-9.874968223570749e-9,-9.874440308345684e-9
2901,-0.024236085126412833,0.047933887009378964,1.0,0.0,0.14585603303851002,-0.14536351841522419,-9.874977111090133e-9,-9.874431344340178e-9
2902,0.06408313459866649,-0.054847954929575185,1.0,0.0,-0.17650350157402253,0.17656566082384736,,
2903,-0.012075388135834059,0.020153592358170217,1.0,0.0,0.08710582396076967,-0.08691361591135385,-9.874637559715362e-9,-9.874772012208293e-9
2904,-0.02539771481433969,0.03469436257634089,1.0,0.0,0.08939767761325286,-0.08918326427882099,-9.878316478710349e-9,-9.870872214087116e-9
2905,0.06584736222056708,-0.057721117718003596,1.0,0.0,-0.18196162668698615,0.18199058632268106,,
2906,-0.01311868435164872,0.022234248002749216,1.0,0.0,0.0909174187615468,-0.09069628450534004,-9.874793564524e-9,-9.87461595365402e-9
2907,-0.025326574278423608,0.035486869720144934,1.0,0.0,0.09104420792543935,-0.09079811419914639,-9.87824812353896e-9,-9.870949099630432e-9
2908,0.10209897914630617,-0.09144850718601324,1.0,0.0,-0.2083247013055253,0.20837101609609462,,
2909,-0.027477564850995864,0.04154021117304632,1.0,0.0,0.1051881500622429,-0.10482743397460406,-9.875367756944791e-9,-9.874034796932823e-9
291,-0.006874212003516104,0.0030543589379382957,1.0,0.0,-0.2974877044860003,0.2985595732943091,,
2910,-0.035160110674254404,0.04990829601733944,1.0,0.0,0.1031365512432824,-0.10278632212621186,-9.875488835460883e-9,-9.873910872593065e-9
2911,0.09677878306142669,-0.08411088350586977,1.0,0.0,-0.1979274806800032,0.1980642679057567,,
2912,-0.02656641332497269,0.039070863299682526,1.0,0.0,0.10339860935781316,-0.1030823923223179,-9.87531139108699e-9,-9.874092322609155e-9
2913,-0.032734542013297285,0.04504002021063238,1.0,0.0,0.09452887132219007,-0.09425699047112876,-9.875408396480289e-9,-9.873993256221513e-9
2914,0.04319348611840617,-0.02159782690288034,1.0,0.0,1.1926955794566092,-1.1905724080837718,,
2915,0.08409182612469487,0.0006786779569788458,1.0,0.0,-0.5592566802386221,0.5622465377395105,-9.838494391524366e-9,-9.897651834109273e-9
2916,0.09253325653825616,0.02091914894649083,1.0,0.0,-0.6334388992179872,0.6375794270044064,-9.839866341333611e-9,-9.897093116345015e-9
2917,0.13540780957047222,-0.1256902699180787,1.0,0.0,-0.19453173455712341,0.19466087516375005,,
2918,-0.043395777554911,0.05210213728959975,1.0,0.0,0.07574999334058219,-0.07556580976188511,-9.883439324799961e-9,-9.864555235394613e-9
2919,-0.05321570531186221,0.07358813263504058,1.0,0.0,0.11878174121654124,-0.11835039962469217,-9.883439765090435e-9,-9.864554640879128e-9
292,0.13202056151024275,-0.13625631944585237,1.0,0.0,-1.66805323418968,1.6727640669308697,,
2920,0.1327564685547621,-0.12130023385654219,1.0,0.0,-0.19028263416793162,0.19045495342472518,,
2921,-0.04321619310094776,0.051073610765370196,1.0,0.0,0.07505343614774565,-0.0748875993986783,-9.883457376149648e-9,-9.864530853050736e-9
2922,-0.051617086670665654,0.0702266230978893,1.0,0.0,0.11522919802018597,-0.11486264622693078,-9.883119527987314e-9,-9.864984500877717e-9
2923,0.12942869551507594,-0.11772342565614752,1.0,0.0,-0.18555949244940864,0.18572590003204312,,
