ind,qf,qt,tm,ta,pt,pf
2806,-0.001727869595231201,0.0017703790993454415,1.0,0.0,0.010804590328531373,-0.010803105044118959
2807,-0.005468472407704717,0.005514643009452264,1.0,0.0,-0.015123073344066628,0.015123353603692966
2808,0.005519329914319112,-0.005514643009452264,1.0,0.0,0.015123073344066628,-0.015122171452263376
281,0.015048301857363592,-0.018822233648007017,1.0,0.0,0.04619518532409334,-0.04618475990054012
2810,-0.005524999460739684,0.005567696515066368,1.0,0.0,-0.015237035229119898,0.015237462605400636
2811,0.005576252082349409,-0.005567696515066368,1.0,0.0,0.015237035229119898,-0.015236226151080284
2813,0.0032273031214374867,-0.0030915847447551712,1.0,0.0,-0.02823220491892546,0.028234302305045457
2814,-0.0030764032247045203,0.0030915847447551712,1.0,0.0,0.02823220491892546,-0.02823069958117743
2816,0.0028031404391433,-0.0026962968991899516,1.0,0.0,-0.025103572340740187,0.02510436336403477
2817,-0.002668961598314698,0.0026962968991899516,1.0,0.0,0.025103572340740187,-0.025100811556561138
2819,0.00895055503573123,-0.008782065460241748,1.0,0.0,-0.03739983483747927,0.037402321651843526
282,-0.01947143511470569,0.012893685588841408,1.0,0.0,0.009995704590060672,-0.009992919524686568
2820,-0.00877080893614918,0.008782065460241748,1.0,0.0,0.03739983483747927,-0.037398129602801825
2822,0.008556989252667511,-0.008399202224763126,1.0,0.0,-0.035787911084782506,0.03579047888847905
2823,-0.008384976861458004,0.008399202224763126,1.0,0.0,0.035787911084782506,-0.035786432063451834
2825,0.053567083196084685,-0.051774404403329706,1.0,0.0,0.08054983990915106,-0.08054983990915106
2827,-0.05173710961352624,0.051774404403329706,1.0,0.0,-0.08054983990915106,0.08054983990915106
2829,-0.07714339364165364,0.07761424213194905,1.0,0.0,-0.2816097921918503,0.2816097921918503
283,-0.06876505891441995,0.04233413087661846,1.0,0.0,0.008228553638442241,-0.008012171152549643
2831,0.005972315373945336,-0.005950615320370514,1.0,0.0,-0.008239099341999642,0.008239631694087113
2832,-0.0059369852594910065,0.005950615320370514,1.0,0.0,0.008239099341999642,-0.00823808735363678
2836,0.014486363669252954,-0.012145715259672661,1.0,0.0,0.8692896163946809,-0.8691101191381829
2837,0.009178375978022483,0.012145715259672661,1.0,0.0,-0.8692896163946809,0.8693455568971807
2839,0.01366825764291435,-0.011272354346448707,1.0,0.0,0.8374708416889474,-0.837308973133685
284,-0.39738530059652866,0.3453286278166886,1.0,0.0,0.34337617011690025,-0.3431826664060302
2840,0.009130543381958635,0.011272354346448707,1.0,0.0,-0.8374708416889474,0.8375279536899306
2842,0.01395782173633052,-0.012239882625400439,1.0,0.0,0.8357538740511764,-0.8355669743807187
2843,0.008793606179049267,0.012239882625400439,1.0,0.0,-0.8357538740511764,0.8357941567224145
2845,-0.07677355908788443,0.08249609702028889,1.0,0.0,-0.09592506855789273,0.09604863190555703
2846,0.10850472243832364,-0.10832496720391512,1.0,0.0,0.06900063690737906,-0.0689325600363443
2847,-0.025430543775401604,0.025828870183626222,1.0,0.0,0.026924431650513666,-0.026912505495206834
2848,-0.09344951210507657,0.1001332897662472,1.0,0.0,-0.11818639503612526,0.11836645038811983
2849,0.1217875921173051,-0.12125161817304754,1.0,0.0,0.08415702785272879,-0.08406925744846347
285,-0.02198630438452228,-0.032277900171687864,1.0,0.0,0.06488867913992259,-0.06488528624106138
2850,-0.020692902840742208,0.021118328406800328,1.0,0.0,0.03402936718339646,-0.03401545651858039
2851,-0.08550074741913989,0.09137098259334892,1.0,0.0,-0.10289103989138114,0.10312358391335695
2852,0.10758704423335623,-0.10706772084767031,1.0,0.0,0.07594107328937384,-0.07578983595378441
2853,-0.015346635147447276,0.0156967382543214,1.0,0.0,0.02694996660200728,-0.026937919150319102
2854,0.05512208677783047,-0.05026965132361403,1.0,0.0,-0.2490847406784872,0.24917682720121662
2855,-0.03157441331420459,0.03188863663025052,1.0,0.0,0.2272954710010358,-0.22725436807955485
2856,-0.018316795040478576,0.018381014693363507,1.0,0.0,0.021789269677451425,-0.021787872369031146
286,0.01533051694235707,-0.05917263431199415,1.0,0.0,0.20296105218295307,-0.20291800504435148
2860,0.19912476234997553,-0.19797046495237108,1.0,0.0,0.21099254906799786,-0.21095975432146688
2862,-0.19287270216862,0.19797046495237108,1.0,0.0,-0.21099254906799786,0.21109356724883505
2863,0.11261369562379622,-0.11250831960073242,1.0,0.0,0.12651382393407695,-0.12650755075308884
2865,-0.10985978006603225,0.11250831960073242,1.0,0.0,-0.12651382393407695,0.12658552689699928
2869,0.09202280698240997,-0.09184966363567525,1.0,0.0,0.11834075594794932,-0.11833931532579003
287,0.0468796559888387,-0.05698118324029654,1.0,0.0,-0.4533944750748624,0.45352945742031886
2871,-0.08971240818767437,0.09184966363567525,1.0,0.0,-0.11834075594794932,0.11840423701247543
2872,0.11074245086688884,-0.11057857131530494,1.0,0.0,0.1175785639602513,-0.1175745757883242
2874,-0.1082640586569701,0.11057857131530494,1.0,0.0,-0.1175785639602513,0.11765096324219537
2878,0.0794043398363139,-0.07282445529095918,1.0,0.0,-0.1541593007602727,0.15427520845589807
2879,-0.04851641586792401,0.0486518573731111,1.0,0.0,0.08347005528888689,-0.08344946658838943
2880,-0.023095043868068082,0.024172597917848097,1.0,0.0,0.07068924547138583,-0.07065305277642109
2881,0.0780961839387612,-0.07147258593885898,1.0,0.0,-0.15038360173572096,0.1504881918493517
2882,-0.051944983019657706,0.05196960560070741,1.0,0.0,0.09095571129158377,-0.09093119287872556
2883,-0.018672301704220472,0.01950298033815158,1.0,0.0,0.059427890444137224,-0.059401320155659944
2884,-0.0972884167228589,0.09746612045837334,1.0,0.0,-0.004777575408980764,0.004778639323193155
2885,0.09747838455924288,-0.09745044174812592,1.0,0.0,0.002826603816505088,-0.002824543724328689
2886,1.5827622081376628e-5,-1.567871024741099e-5,1.0,0.0,0.0019509715924756767,-0.001950966566812236
2887,-0.09724389174943676,0.09743372157883759,1.0,0.0,-0.005187781833850693,0.005189437239489446
2888,0.10023215916435761,-0.10021595472313528,1.0,0.0,-0.0041720284201271956,0.004173612223693758
2889,-0.0027783070350222206,0.0027822331442977073,1.0,0.0,0.009359810253977889,-0.009359688663769778
289,-0.006074105484665018,-0.04922308425386955,1.0,0.0,-0.015844939379447306,0.01584595059015819
2890,0.041695555573685796,-0.03633535667976839,1.0,0.0,-0.14255566326820746,0.14257562622943287
2891,-0.008105926337883365,0.013119049023693262,1.0,0.0,0.06659579876283764,-0.06646693257857872
2892,-0.016796013519983256,0.023216307656075127,1.0,0.0,0.0759598645053698,-0.07579179587885163
2893,0.04217964336197305,-0.037126338331863296,1.0,0.0,-0.14546703627325047,0.14552646750650125
2894,-0.008826635712569877,0.014432611991260379,1.0,0.0,0.07176303688976707,-0.07163313354278171
2895,-0.016251709540407208,0.022693726340602915,1.0,0.0,0.0737039993834834,-0.07356056362454322
2896,0.02678235651053233,-0.024127493891304093,1.0,0.0,-0.10637389907842468,0.10640030491091501
2897,-0.008888563146534339,0.011773494695972686,1.0,0.0,0.051394323722404656,-0.051333392185330784
2898,-0.009160447062551829,0.012353999195331405,1.0,0.0,0.05497957535602002,-0.05490695354706081
2899,0.028223367199717415,-0.026116726407615164,1.0,0.0,-0.1125109739653085,0.11254059526491277
29,0.20085391172202305,-0.40287977082542514,1.0,0.0,0.40850133956891527,-0.40785997206622066
290,0.04319749358874521,-0.07089072316331899,1.0,0.0,0.3307595120481157,-0.33067527623321585
2900,-0.009103113596644003,0.012418605728048988,1.0,0.0,0.053184494831961686,-0.05311640075448645
2901,-0.009882740090466333,0.013698120679566174,1.0,0.0,0.05932647913334681,-0.05924718356227177
2902,0.030199115720605112,-0.02853248457298357,1.0,0.0,-0.0718448075831761,0.07185602241205274
2903,-0.004718988224878745,0.006067625098716383,1.0,0.0,0.035454927219154136,-0.03542283854501864
2904,-0.02055779736455016,0.022464859474267188,1.0,0.0,0.03638988036402197,-0.03634589681679278
2905,0.030965649682037272,-0.029500137173064035,1.0,0.0,-0.07406378505191377,0.07406900625535436
2906,-0.005549501934161155,0.007076234964226535,1.0,0.0,0.03700366683778732,-0.0369666298551111
2907,-0.02036000302538436,0.022423902208837502,1.0,0.0,0.037060118214126456,-0.03701012826613111
2908,0.03153291690292226,-0.029912171315875435,1.0,0.0,-0.08472792525738392,0.08473497139613567
2909,-0.011195957642283049,0.013349256680339002,1.0,0.0,0.04277459541883643,-0.04271936188833754
291,-0.008892789488060993,0.0015645864093296116,1.0,0.0,-0.048435878966889306,0.04846360504913927
2910,-0.014333676093608727,0.016562914635536434,1.0,0.0,0.04195332983854748,-0.04190039151236588
2911,0.02987202797113866,-0.027944037403030586,1.0,0.0,-0.08051879356402092,0.08053960728272248
2912,-0.010831051221329888,0.012746871754288984,1.0,0.0,0.04206806608037029,-0.04201961812058808
2913,-0.013338530264820327,0.015197165648741602,1.0,0.0,0.03845072748365064,-0.03840966224734778
2914,0.27758176566461745,-0.24952016900874702,1.0,0.0,1.2313900344891078,-1.2286311407976278
2915,-0.009056483992456472,0.11269083041159869,1.0,0.0,-0.5601217594163479,0.5637769450419093
2916,0.0184406238137358,0.13682933859714833,1.0,0.0,-0.67126827507276,0.6769349649151801
2917,0.03281001541382935,-0.031482328673740984,1.0,0.0,-0.07912926069697693,0.07914689909900248
2918,-0.03426722628322529,0.03665234138758606,1.0,0.0,0.03080421734779909,-0.030753760090241115
2919,0.0076597389010321865,-0.005170012713845072,1.0,0.0,0.048325043349177844,-0.04827232884246672
292,-0.017089916954050727,-0.015891944757870813,1.0,0.0,-0.31333179628036173,0.3134775000208075
2920,0.03316071730135369,-0.031581614306249645,1.0,0.0,-0.07743270435761225,0.07745644992354475
2921,-0.036053036874676626,0.03835461916708625,1.0,0.0,0.030575535451059177,-0.03052695881413017
2922,0.009071474290241063,-0.006773004860836609,1.0,0.0,0.04685716890655308,-0.046811895984554985
2923,0.03210643754902677,-0.03049604833080932,1.0,0.0,-0.07551774688995479,0.07554063473996052
2924,-0.03539506371953102,0.03760066602383046,1.0,0.0,0.029411603706565127,-0.029363566407040367
2925,0.009332830020397207,-0.0071046176930211445,1.0,0.0,0.04610614318338965,-0.04606128731380268
2926,0.06882111229173435,-0.06357245872306715,1.0,0.0,-0.1955790561373586,0.19569323124392915
2927,-0.019865381388680027,0.031096130157182458,1.0,0.0,0.09723923839350367,-0.09701116291931403
2928,-0.020651885876571907,0.032476328565884685,1.0,0.0,0.09833981774385493,-0.09809780495452265
2929,0.06807640453130125,-0.061952429661082366,1.0,0.0,-0.19336264253784535,0.19349477936706305
293,0.14332048623270963,-0.8461362311921643,1.0,0.0,0.2425755661963085,-0.2418448906693158
2930,-0.02077014166324474,0.03219798499179189,1.0,0.0,0.09902642833952423,-0.09878776517481017
2931,-0.01931125601100054,0.02975444466929048,1.0,0.0,0.09433621419832111,-0.09413062929615022
2932,0.06571343776511092,-0.058649523034409096,1.0,0.0,-0.18564634367141464,0.18573129197855678
2933,-0.019491363710055068,0.02945829982106931,1.0,0.0,0.09132158049343092,-0.09111914626535607
2934,-0.019348628496587302,0.029191223213339786,1.0,0.0,0.09432476317798372,-0.09411110651392954
2935,0.04249209783240653,-0.039185884223555026,1.0,0.0,-0.11642474525907243,0.11643826412717533
2936,-0.006333310614418817,0.008678433846328059,1.0,0.0,0.04451040843879267,-0.04444869085213278
2937,-0.023431345941687328,0.030507450377226967,1.0,0.0,0.07191433682027976,-0.07171727610101336
2938,0.041349810097948615,-0.037893653508993395,1.0,0.0,-0.11438173159140988,0.11442328498196522
2939,-0.006249991297885692,0.008573810475814497,1.0,0.0,0.04565344714718129,-0.04559522413218673
294,0.24570413211291856,-0.25772550105453673,1.0,0.0,0.07699650779046456,-0.07696263839644206
2940,-0.02267734932826629,0.0293198430331789,1.0,0.0,0.0687282844442286,-0.06856456606456107
2941,0.043040497391800124,-0.040317289348514425,1.0,0.0,-0.1176294551875445,0.11763033854819316
2942,-0.007061075020035994,0.009700186593973372,1.0,0.0,0.045638723087848714,-0.04557304741646156
2943,-0.023155230539767247,0.03061710275454105,1.0,0.0,0.0719907320996958,-0.07178871804760414
2944,0.04260278567222753,-0.04030585156914573,1.0,0.0,-0.11770792447594189,0.11772909106154343
2945,-0.014950071888319344,0.018161262024482556,1.0,0.0,0.05243427470624125,-0.05236436122301056
2946,-0.016751769159636793,0.02214458954466317,1.0,0.0,0.06527364976970065,-0.06516360696621522
2947,0.041041304989629296,-0.03813151487619548,1.0,0.0,-0.11332002210236802,0.1133495324692804
2948,-0.013148574898465614,0.01566501236652845,1.0,0.0,0.045644180311327935,-0.045592886980840644
2949,-0.01729305750788348,0.022466502509667034,1.0,0.0,0.0676758417910401,-0.06756328792885966
2950,0.013093263297347996,-0.009713632015838504,1.0,0.0,-0.11283730590118667,0.1128731122613057
2951,-0.007154633935954182,0.009324975482802113,1.0,0.0,0.04422334725400501,-0.044172008691621245
2952,0.004430908049418478,0.00038865653303639093,1.0,0.0,0.06861395864718166,-0.06850611406120652
2953,0.01280395852878606,-0.00936082576837771,1.0,0.0,-0.107485402084241,0.10748731496416428
2954,-0.007253682850386075,0.00924443255154454,1.0,0.0,0.04227778920099487,-0.042228106157950855
2955,0.00432781143201265,0.00011639321683317053,1.0,0.0,0.06520761288324614,-0.06509494888118451
2956,-0.027138469955902335,0.025164189000584185,1.0,0.0,0.06018958968064286,-0.06013904596824042
2957,-0.011802986785219263,0.012872439899004214,1.0,0.0,0.028796866655798618,-0.028776142017593907
2958,-0.01304015943409516,0.01426603005689812,1.0,0.0,0.0313421793124418,-0.031317459126112036
2959,0.04638776419202135,-0.042374466375160846,1.0,0.0,-0.1303131431875055,0.13036900362007273
296,-0.14774338227496775,0.06504579348167114,1.0,0.0,-0.0071076538546628884,0.007119172835822456
2960,-0.012022770162690079,0.01649165798173792,1.0,0.0,0.06142687452536089,-0.06133097394800509
2961,-0.02036265063745016,0.025882808393422926,1.0,0.0,0.06888626866214462,-0.06875380164649299
2962,0.04567420559322078,-0.0412391217486779,1.0,0.0,-0.1279182479568289,0.12795441540536912
2963,-0.011780310886082805,0.01598735371795501,1.0,0.0,0.06106261987033476,-0.06096147863203195
2964,-0.020147023129107326,0.025251768030722887,1.0,0.0,0.06685562808649413,-0.06673432217427001
2965,-0.014927532769128251,0.014984567511279277,1.0,0.0,0.11530285136942892,-0.11529900896404241
2966,0.015587707989560296,-0.014984567511279277,1.0,0.0,-0.11530285136942892,0.1153072440017895
2968,-0.015336390528954079,0.015414431900601456,1.0,0.0,0.11929917889882773,-0.11929519889810894
2969,0.01601934257947637,-0.015414431900601456,1.0,0.0,-0.11929917889882773,0.11930432915364368
297,-0.12115601424334003,0.10161764855719686,1.0,0.0,-0.06939724487198869,0.06974973538882838
2971,-0.01485136740360055,0.015817219510258995,1.0,0.0,0.6025094850762894,-0.6021891607964258
2972,0.043257299804107675,-0.015817219510258995,1.0,0.0,-0.6025094850762894,0.6028119889377328
2974,-0.014887167830797588,0.04292743907602089,1.0,0.0,0.6505085506798441,-0.6500323810692158
2975,0.045547366204379804,-0.04292743907602089,1.0,0.0,-0.6505085506798441,0.6507586110533837
2977,-0.01652866051189991,0.04205809448776086,1.0,0.0,0.6363243506003518,-0.6361064341583671
2978,0.04653632749514541,-0.04205809448776086,1.0,0.0,-0.6363243506003518,0.6367247370366261
298,-0.3453302751621206,0.25899145739278095,1.0,0.0,0.005235673235611752,-0.005121852676432674
2980,0.7859950453929143,-0.7808750161613625,1.0,0.0,0.12289194259337528,-0.12267008773725269
2981,-0.7562689614102815,0.7808750161613625,1.0805233673064638,0.0,-0.12289194259337528,0.1230467951014121
2983,-0.8399444813410283,0.8427184980159685,1.0,0.0,0.15047849358431217,-0.15025567800321477
2984,0.8751502351019572,-0.8427184980159685,1.0,0.0,-0.15047849358431217,0.15071834592030392
2986,-0.13142362580610764,0.13152373180397442,1.0,0.0,-0.01766323733511442,0.01767873671208626
2987,0.32678709714878146,-0.3203424990343194,0.9837847393500617,0.0,0.017472110904612335,-0.017400404313142638
2988,-0.17989788149418676,0.188818767230345,1.0,0.0,0.00019112643050208712,0.0
2989,0.10872797271203984,-0.1039413038736107,1.0,0.0,0.21119027629258527,-0.2110516462754045
2990,-0.04814085691328189,0.051844535925003675,1.0,0.0,-0.10740392014496118,0.10755195983489513
2991,-0.04861445601937892,0.05209676794860703,1.0,0.0,-0.10378635614762409,0.10393157303748395
2992,0.11263861495301189,-0.10919855012416366,1.0,0.0,0.20463345476340603,-0.2044875512493703
2993,-0.05054557063983485,0.054084976186616715,1.0,0.0,-0.096488458327106,0.09662288392216585
2994,-0.05085378852691706,0.05511357393754694,1.0,0.0,-0.10814499643630003,0.10828967782356765
2995,0.09897734592360789,-0.08847374478879834,1.0,0.0,-0.18542227026909272,0.1854704982550292
2996,0.08847374478879834,-0.06659912446435365,0.9497979118145259,0.0,-0.18491786319165823,0.18542227026909272
2997,5.113329748404637e-7,-2.243180519627711e-9,1.0,0.0,-1.9898435923130685e-8,1.9898435923130685e-8
2998,-1.119660064475992e-9,1.1196609526595756e-9,1.0,0.0,9.949310922459186e-9,-9.949310922459186e-9
2999,-1.123519566962426e-9,1.1235195669681355e-9,1.0,0.0,9.949125000671499e-9,-9.949125000671499e-9
3,-0.04034330295581517,0.040591274519448536,1.0,0.0,4.2309451482728743e-5,0.0
30,-2.140217382189526,1.875365058243564,1.0,0.0,-0.7722023626910444,0.7930486651806776
300,-0.11010899404071053,-0.008319426480109759,1.0,0.0,-0.035551866065926446,0.03555535507584551
3000,5.112645907480181e-7,-2.1747964271833094e-9,1.0,0.0,-1.989844699344436e-8,1.989844699344436e-8
3001,-1.0801625959225177e-9,1.0801625959274423e-9,1.0,0.0,9.949271148798575e-9,-9.949271148798575e-9
3002,-1.0946329430719158e-9,1.094633831255867e-9,1.0,0.0,9.949175844645783e-9,-9.949175844645783e-9
3003,5.074537228598207e-7,-1.4644066358242256e-9,1.0,0.0,-1.9898362344252798e-8,1.9898362344252798e-8
3004,-7.240375808697722e-10,7.240384690505658e-10,1.0,0.0,9.949203936956525e-9,-9.949203936956525e-9
3005,-7.40369054949338e-10,7.403681667736598e-10,1.0,0.0,9.949158407296273e-9,-9.949158407296273e-9
3006,5.074036628288665e-7,-1.4143359467295275e-9,1.0,0.0,-1.9897920586543328e-8,1.9897920586543328e-8
3007,-7.09755331038853e-10,7.097544428632233e-10,1.0,0.0,9.948985147599293e-9,-9.948985147599293e-9
3008,-7.045806156851303e-10,7.045815038663041e-10,1.0,0.0,9.948935438944033e-9,-9.948935438944033e-9
