ind,qf,qt,tm,ta,pt,pf
2872,0.05781350213426475,-0.05741267817312963,1.0,0.0,0.24505966588449377,-0.24504989404289623
2874,-0.05174163676949229,0.05741267817312963,1.0,0.0,-0.24505966588449377,0.24523705930855624
2878,0.07518064900669826,-0.06855525581785742,1.0,0.0,-0.15611692897623144,0.15623363845795868
2879,-0.04160695084382565,0.041720098204807064,1.0,0.0,0.07748990091562678,-0.07747270118705045
2880,-0.02549351228505095,0.026835157613050352,1.0,0.0,0.07862702806060466,-0.07858196511446566
2881,0.0737298479766822,-0.06709550376297456,1.0,0.0,-0.15193443074655189,0.15203919062203983
2882,-0.04475422797069018,0.04477504414620692,1.0,0.0,0.08492058997303786,-0.08489986186244357
2883,-0.02125407277953711,0.022320459616767638,1.0,0.0,0.06701384077351405,-0.06697973106521506
2884,-0.046912169217369286,0.04695980461019126,1.0,0.0,-0.019132459455075634,0.01913274242570524
2885,0.04727908857127188,-0.04727179187597468,1.0,0.0,0.016884653033092747,-0.016884115082029392
2886,-0.00031178882007553376,0.00031198726578342083,1.0,0.0,0.0022478064219828894,-0.0022477997245884717
2887,-0.04680283744538793,0.046853894764008606,1.0,0.0,-0.01962339369523421,0.01962383570558473
2888,0.0496428676552611,-0.0496388232704794,1.0,0.0,0.009211740277100068,-0.009211344983555534
2889,-0.002780216530541866,0.002784928506470798,1.0,0.0,0.01041165341813414,-0.010411507489915314
289,-0.09552595702497856,0.040650465805223523,1.0,0.0,0.0028573912776299146,-0.002850789482912035
2890,0.04171450733193106,-0.036350356464268936,1.0,0.0,-0.14259339849879862,0.14261337618007378
2891,-0.008108060812428578,0.013124854824765296,1.0,0.0,0.06661341872985078,-0.06648445817131253
2892,-0.01680044405404911,0.02322550163950364,1.0,0.0,0.07597997976894787,-0.0758117864462125
2893,0.042198870672374926,-0.03714184080524978,1.0,0.0,-0.1455055330300607,0.14556500807608916
2894,-0.008828966951818493,0.01443905016904328,1.0,0.0,0.07178202832221059,-0.07165202980802597
2895,-0.016255994856446354,0.0227027906362065,1.0,0.0,0.0737235047078501,-0.07357996254177346
2896,0.02679138330611448,-0.024135223841346476,1.0,0.0,-0.10640198365245283,0.10642840238588348
2897,-0.008890906756530646,0.011777247526619457,1.0,0.0,0.05140789189173024,-0.051346930591045406
2898,-0.009162863669907949,0.01235797631472702,1.0,0.0,0.054994091760722584,-0.054921434465507776
2899,0.028232887289958538,-0.026125217491630846,1.0,0.0,-0.11254068021689859,0.11257031598843674
29,-0.3526339725759309,0.16727885417299987,1.0,0.0,0.5618290022627614,-0.5608086907257387
290,-0.40097769119217536,0.37412413474517453,1.0,0.0,0.3712591257720071,-0.37104243739411674
2900,-0.009105515026339075,0.012422626728277238,1.0,0.0,0.053198536783386215,-0.05313040944292707
2901,-0.009885345843181553,0.013702590763353608,1.0,0.0,0.05934214343351237,-0.059262809115792396
2902,0.030208235951980245,-0.028540774139303678,1.0,0.0,-0.07186377320428604,0.07187499362430876
2903,-0.004720230730370337,0.006069533784248433,1.0,0.0,0.03546428246225099,-0.03543217793741864
2904,-0.020563219847438897,0.022471240355055246,1.0,0.0,0.03639949074203505,-0.036355485090785726
2905,0.03097500605940271,-0.029508763199521885,1.0,0.0,-0.07408333903025115,0.07408856283655399
2906,-0.005550967591675749,0.007078455296604016,1.0,0.0,0.03701343740889203,-0.03697638211857506
2907,-0.020365372009494967,0.02243030790291787,1.0,0.0,0.03706990162135912,-0.03701988656308809
2908,0.03154405801207349,-0.029922122733003535,1.0,0.0,-0.08475032150449147,0.08475737281740509
2909,-0.011198911162272654,0.01335378768055696,1.0,0.0,0.042785904064527994,-0.042730630070628176
291,0.033463441027977665,-0.04069817598700557,1.0,0.0,-0.06348783025600477,0.06355085355063808
2910,-0.014337455642421915,0.016568335052446575,1.0,0.0,0.04196441743996347,-0.041911440147646604
2911,0.02988258921730602,-0.027953183425494483,1.0,0.0,-0.0805400717173386,0.08056090071915692
2912,-0.01083390700043075,0.01275113073889355,1.0,0.0,0.042079182040466234,-0.04203069859591777
2913,-0.013342048852772988,0.015202052686600931,1.0,0.0,0.03846088967687237,-0.038419794205635176
2914,0.2847944152280312,-0.2566663321208117,1.0,0.0,1.2313608794072843,-1.228595448941623
2915,-0.012464336833177846,0.11637588134590247,1.0,0.0,-0.5601117085113134,0.5637766709195933
2916,0.015307494379182225,0.1402904507749092,1.0,0.0,-0.6712491708959708,0.6769278307063781
2917,0.03283379002595559,-0.03150524101487843,1.0,0.0,-0.07915016342495117,0.07916781328662095
2918,-0.03427660297947386,0.03666304285952314,1.0,0.0,0.030812351140870668,-0.03076186585760106
2919,0.007648682489422251,-0.005157801844644713,1.0,0.0,0.04833781228408051,-0.04828507333425484
292,-0.01630035611616957,-0.016192559170310362,1.0,0.0,-0.3149908703782744,0.31514019661718823
2920,0.03318407457404541,-0.0316039443144255,1.0,0.0,-0.07745314367760892,0.07747690469580154
2921,-0.03606245110814612,0.03836528007854614,1.0,0.0,0.030583616209759905,-0.030535013260747982
2922,0.009060822514724808,-0.006761335764120647,1.0,0.0,0.046869527467849004,-0.046824234507688675
2923,0.032129196894171215,-0.030517760537938206,1.0,0.0,-0.07553768020085858,0.07556058293806568
2924,-0.035404153649681545,0.0376109391653772,1.0,0.0,0.029419375357444166,-0.029371312287960732
2925,0.009322365847521968,-0.007093178627438999,1.0,0.0,0.04611830484341441,-0.0460734293483817
2926,0.06884708486496632,-0.0635955968395418,1.0,0.0,-0.1956307671378943,0.19574500390885488
2927,-0.019870623496631528,0.031107430296164647,1.0,0.0,0.09726494778102483,-0.09703674927957062
2928,-0.02065732968682948,0.03248816654337716,1.0,0.0,0.09836581935686947,-0.0981236756970777
2929,0.06810209503647727,-0.061974812898257535,1.0,0.0,-0.1934137616674382,0.19354596986326572
293,0.14220948805399125,-0.8531402851720717,1.0,0.0,0.2531477297454586,-0.25240612743401797
2930,-0.020775618921222608,0.032209642244504434,1.0,0.0,0.0990526109438363,-0.0988138187139033
2931,-0.019316349118395578,0.029765170653753104,1.0,0.0,0.0943611507236019,-0.0941554549324565
2932,0.06573819545969857,-0.05867046596999603,1.0,0.0,-0.1856954203624726,0.18578041454786892
2933,-0.01949650765132508,0.029468834240075903,1.0,0.0,0.09134572269662194,-0.09114317898483139
2934,-0.01935372845786807,0.029201631729920127,1.0,0.0,0.09434969766585066,-0.09413592576712018
2935,0.04250690657086552,-0.03919889109427912,1.0,0.0,-0.11645552281751337,0.1164690490544405
2936,-0.006334973530090671,0.008681353761606916,1.0,0.0,0.04452216120503438,-0.04446041053739131
2937,-0.023437527795453744,0.030517537332672207,1.0,0.0,0.07193336161247899,-0.07173619214098138
2938,0.04136423033756488,-0.03790619099582526,1.0,0.0,-0.11441196379400702,0.11445353982419336
2939,-0.0062516235476008705,0.008576688075310278,1.0,0.0,0.04566549916322525,-0.045607244946139054
294,0.24677508736913584,-0.2589412719685542,1.0,0.0,0.08192261151362484,-0.08188847188097777
2940,-0.022683341922767195,0.02932950292051498,1.0,0.0,0.06874646463078177,-0.06858265586288546
2941,0.04305549157998477,-0.04033079936077265,1.0,0.0,-0.11766055296411818,0.11766143680629604
2942,-0.007062960769667995,0.009703488627792555,1.0,0.0,0.045650784809562646,-0.04558507389320299
2943,-0.023161323431401475,0.03062731073298009,1.0,0.0,0.07200976815455554,-0.07180764269538856
2944,0.04261693374867376,-0.04031878199298489,1.0,0.0,-0.11773901651899538,0.11776019432787073
2945,-0.014954025014080113,0.0181669116741609,1.0,0.0,0.052448122610771274,-0.05237817219111157
2946,-0.016756182291169458,0.02215187031882399,1.0,0.0,0.06529089390822411,-0.06518079258926594
2947,0.04105495130178755,-0.03814361828564953,1.0,0.0,-0.11334995200148767,0.11337947801880342
2948,-0.013152032376851438,0.015669798635462175,1.0,0.0,0.045656231209507445,-0.045604910793867595
2949,-0.017297623197843066,0.02247381965018735,1.0,0.0,0.06769372079198023,-0.06758110706903252
2950,0.013099476387525752,-0.009718052451612247,1.0,0.0,-0.1128671078980614,0.11290293325373751
2951,-0.007156524301009621,0.00932802236420846,1.0,0.0,0.04423502363817162,-0.044183657718855525
2952,0.004432079293667209,0.0003900300874037869,1.0,0.0,0.06863208425988979,-0.0685241827304401
2953,0.012809962898616838,-0.009365003724248434,1.0,0.0,-0.10751379241168867,0.10751570630644962
2954,-0.007255592466622708,0.00924740300524479,1.0,0.0,0.04228895340649242,-0.04223924388817965
2955,0.004328950170995511,0.00011760071900364395,1.0,0.0,0.06522483900519625,-0.06511211552411891
2956,-0.02714611281815239,0.02517209552098694,1.0,0.0,0.060205484938575984,-0.06015491597394304
2957,-0.011806074944168118,0.012876058327860191,1.0,0.0,0.028804465227671702,-0.028783730313512074
2958,-0.013043575324826513,0.014270054490292198,1.0,0.0,0.03135045074627134,-0.03132571828842798
2959,0.046403746148949536,-0.04238831624154303,1.0,0.0,-0.13034757225456645,0.13040346236701467
296,-0.18051792026017938,0.0968875222989825,1.0,0.0,-0.011132159404531168,0.011151549808655325
2960,-0.012025942190397211,0.01649719361674288,1.0,0.0,0.061443102104300734,-0.06134715080486065
2961,-0.020368019915517527,0.025891122624800148,1.0,0.0,0.06890447015026571,-0.06877193246468156
2962,0.045689930500019627,-0.04125249055649312,1.0,0.0,-0.12795204432343943,0.12798823098776135
2963,-0.011783416570340247,0.015992684001906895,1.0,0.0,0.061078749327714246,-0.060977554607957396
2964,-0.020152337680715806,0.02525980655458622,1.0,0.0,0.06687329499572518,-0.0667519243527563
2965,-0.016644566176532007,0.016703399540091653,1.0,0.0,0.11699069280203678,-0.11698672816865484
2966,0.017325726114322964,-0.016703399540091653,1.0,0.0,-0.11699069280203678,0.11699522516546997
2968,-0.01711116674504762,0.01719167496604029,1.0,0.0,0.12104690745777993,-0.12104280085210987
2969,0.0178158280521873,-0.01719167496604029,1.0,0.0,-0.12104690745777993,0.12105222154389231
297,-0.13068861627462702,0.11155317562515749,1.0,0.0,-0.07959252331868877,0.08002498796412949
2971,-0.01243293742870017,0.013398653918195143,1.0,0.0,0.601989578933778,-0.6016692993599296
2972,0.040834904455273754,-0.013398653918195143,1.0,0.0,-0.601989578933778,0.6022920405753663
2974,-0.012277696608419139,0.040314053438160045,1.0,0.0,0.6499427516318849,-0.649466648479115
2975,0.042933614901420655,-0.040314053438160045,1.0,0.0,-0.6499427516318849,0.6501927771043208
2977,-0.013973207790238558,0.03949907779356375,1.0,0.0,0.6357785343387611,-0.6355606483108106
2978,0.04397668577143355,-0.03949907779356375,1.0,0.0,-0.6357785343387611,0.6361788648928752
298,-0.36905042113217673,0.2818493826812558,1.0,0.0,0.012012295236200574,-0.01188147838131387
2980,0.9437658437959291,-0.9364162408807745,1.0,0.0,0.122015412731815,-0.12169693934277515
2981,-0.9010941633231642,0.9364162408807745,1.0940232120719506,0.0,-0.122015412731815,0.12223770404808647
2983,-0.9348272466429507,0.9382585490016946,1.0,0.0,0.15460827382013972,-0.15433265394203788
2984,0.9783761694445771,-0.9382585490016946,1.0,0.0,-0.15460827382013972,0.15490496791802738
2986,-0.09805855636794354,0.09811494175831088,1.0,0.0,-0.015149558858920427,0.015158254250004315
2987,0.2916457385259973,-0.2864804693275045,0.9846742174321725,0.0,0.014958891207387238,-0.014901419222064127
2988,-0.1794660554844543,0.1883655275691936,1.0,0.0,0.00019066765153318788,0.0
2989,0.09549550715531333,-0.09112622781266948,1.0,0.0,0.20565920783048308,-0.20553266739343648
2990,-0.042083427479397514,0.04546854132610344,1.0,0.0,-0.10459172550139467,0.10472703182860915
2991,-0.04248338716592598,0.04565768648656603,1.0,0.0,-0.1010674823290884,0.10119985469669815
2992,0.09867746657076674,-0.09555384700407553,1.0,0.0,0.19930473673983196,-0.1991722565925929
2993,-0.044114226144923906,0.047317119643233964,1.0,0.0,-0.09398821524996268,0.09410986021512217
2994,-0.04435727505965378,0.04823672736084156,1.0,0.0,-0.1053165214898693,0.10544828506166186
2995,0.0990144861401875,-0.08850259175675318,1.0,0.0,-0.18547129979300075,0.1855195658602927
2996,0.08850259175675318,-0.06661668900220494,0.9496679618356552,0.0,-0.18496663255390353,0.18547129979300075
2997,5.111924229159575e-7,-2.2309277429992317e-9,1.0,0.0,-1.989842334917772e-8,1.989842334917772e-8
2998,-1.11356771352763e-9,1.1135694899020543e-9,1.0,0.0,9.949304323090981e-9,-9.949304323090981e-9
2999,-1.1173591412573413e-9,1.1173582530971774e-9,1.0,0.0,9.949119026086737e-9,-9.949119026086737e-9
3,-0.04036444275071087,0.04061254425085467,1.0,0.0,4.23316215349598e-5,0.0
30,-2.811628159201953,2.705292250763835,1.0,0.0,-0.8313024412638989,0.8706670591772673
300,-0.11127812154294438,-0.008377587709591641,1.0,0.0,-0.03573889491932608,0.035742411033683995
3000,5.1112496379018e-7,-2.163479275366803e-9,1.0,0.0,-1.9898434343501728e-8,1.9898434343501728e-8
3001,-1.0746064899318237e-9,1.0746064899482213e-9,1.0,0.0,9.949264665434473e-9,-9.949264665434473e-9
3002,-1.0888710090438784e-9,1.0888727854185818e-9,1.0,0.0,9.949169678067255e-9,-9.949169678067255e-9
3003,5.065930139692475e-7,-1.429607752355382e-9,1.0,0.0,-1.9898312648720817e-8,1.9898312648720817e-8
3004,-7.077573540909437e-10,7.077573540980489e-10,1.0,0.0,9.949179068206853e-9,-9.949179068206853e-9
3005,-7.218521746061907e-10,7.218503982573331e-10,1.0,0.0,9.949133580513966e-9,-9.949133580513966e-9
3006,5.065497129583709e-7,-1.3863280577628217e-9,1.0,0.0,-1.9897872281629564e-8,1.9897872281629564e-8
3007,-6.954020849949428e-10,6.954011968236916e-10,1.0,0.0,9.948960900587094e-9,-9.948960900587094e-9
3008,-6.909277491107333e-10,6.909268609391302e-10,1.0,0.0,9.94891138104247e-9,-9.94891138104247e-9
301,0.017855799922023165,-0.024911384279477502,1.0,0.0,-0.12438723686820094,0.12445784574055584
302,0.018254207028627463,-0.034667422818854876,1.0,0.0,-0.10265945458960817,0.10267137893594355
3021,0.06680771502714475,-0.06676096219547739,1.0,0.0,0.026932744590110556,-0.02693269228876583
3022,-0.03163116261285952,0.031852112920176257,1.0,0.0,-0.014342284564386668,0.014347783378397466
3023,-0.03465309392182684,0.034908849275301135,1.0,0.0,-0.012590460025723888,0.01259648223883689
3024,-0.01214208881364579,0.01218936174608808,1.0,0.0,-0.006736418547987623,0.006739290543481379
3025,0.012202087518716816,-0.012189361449327425,1.0,0.0,0.006736418547987637,-0.006734326721211399
3026,2.967604326296633e-10,-2.9676065467426826e-10,1.0,0.0,-1.3877787809821313e-17,0.0
3027,-0.012896127835122588,0.012947086656300432,1.0,0.0,-0.0070305741163534255,0.0070341030173074305
3028,0.012959524151242637,-0.012947086372357603,1.0,0.0,0.007030574116353453,-0.00702838922960815
3029,2.839423863385948e-10,-2.8394283042780447e-10,1.0,0.0,-2.7755575609210183e-17,0.0
303,0.05376458063565361,-0.05803020770074793,1.0,0.0,0.044476539299231815,-0.04446201535422864
3030,0.00815301438014817,-0.007719800462050763,1.0,0.0,-0.02799471519255115,0.028007686456800917
3031,-0.007682573827944764,0.007719800462050763,1.0,0.0,0.02799471519255115,-0.02798801245717553
3033,0.008590851302311945,-0.0081161035422415,1.0,0.0,-0.029892179781646714,0.029907001967502917
3034,-0.008089134527124378,0.0081161035422415,1.0,0.0,0.029892179781646714,-0.029884236190283357
3036,-0.03349378104148492,0.03591936439926377,1.0,0.0,0.16228383115821068,-0.162124059607561
3037,-0.03321512058232581,0.03349378104148492,1.0,0.0,0.162124059607561,-0.16205415028885367
3039,-0.02573337772591854,0.026246647417286148,1.0,0.0,0.15390239827396504,-0.15379925988570314
304,0.02265565163800465,-0.026904925152964183,1.0,0.0,0.13052135614707755,-0.13047235006093466
3041,0.01813467398844097,-0.016711840490314402,1.0,0.0,-0.06876286374482508,0.0688018644899176
3042,-0.01660088534241645,0.016711840490314402,1.0,0.0,0.06876286374482508,-0.06875035376622429
3044,0.00011692264971616336,-3.7370361827556465e-5,1.0,0.0,0.015556497916069448,-0.015553046597297858
3045,-1.610569361926222e-5,3.737008395254167e-5,1.0,0.0,-0.01555649791606967,0.015558892127551339
3046,-2.7787323843737947e-10,2.77875014794219e-10,1.0,0.0,2.2204460492301185e-16,0.0
3047,0.0012891591785190435,-0.001196878069153071,1.0,0.0,0.017064317325683608,-0.017053420813390237
3048,-0.0011790452520851148,0.0011968777915048231,1.0,0.0,-0.017064317325683608,0.017067321333355912
3049,-2.776491361191243e-10,2.776482479407045e-10,1.0,0.0,-1.2723190581209032e-26,0.0
305,-0.00026120319020586793,-0.002008154355478448,1.0,0.0,-0.08925140780389776,0.08926409049691869
3050,0.007664733439636487,-0.007351427044995499,1.0,0.0,-0.027994327496406745,0.028007952489150716
3051,-0.007280636647142341,0.007351427044995499,1.0,0.0,0.027994327496406745,-0.027986684014162256
3053,0.010746352757333433,-0.010669292803018126,1.0,0.0,-0.01609112717595904,0.016093316441459702
3054,-0.01055093871817915,0.010571299682666891,1.0,0.0,0.015256307658473228,-0.015252883601663589
3055,-9.75899438097487e-5,9.799312035123399e-5,1.0,0.0,0.0008348195174858138,-0.0008347875409739588
3056,0.001714501224850896,-0.0017096101547437448,1.0,0.0,-0.004126280429360497,0.004126376789365597
3057,-0.0016742119217783994,0.0016751041590740018,1.0,0.0,0.004039193732108994,-0.004038988774065568
3058,-3.450046212434332e-5,3.4505995669743006e-5,1.0,0.0,8.708669725150375e-5,-8.708626993429436e-5
3059,0.0017002554656402498,-0.001694860680537162,1.0,0.0,-0.004143750222965501,0.004143902635322819
306,-0.08881811427343908,0.037747057568291636,1.0,0.0,-0.05430958786126821,0.05496444792691944
3060,-0.0017241567978117421,0.001724582895908992,1.0,0.0,0.004214096505492913,-0.004213915640946462
3061,2.9726123788087263e-5,-2.9722215371829963e-5,1.0,0.0,-7.034628252741102e-5,7.034655844726743e-5
3062,0.0016997563519121094,-0.0016945920703772546,1.0,0.0,-0.004091559535636113,0.004091669866728612
3063,-0.0016987707222178249,0.0016993662189470858,1.0,0.0,0.004108299231756793,-0.004108104768807938
3064,4.774338336256061e-6,-4.774148569831266e-6,1.0,0.0,-1.6739696120679848e-5,1.673971148702693e-5
3065,0.019445865147155628,-0.019250610995217472,1.0,0.0,-0.05103472117868274,0.05104507224890291
3066,-0.015215315258650592,0.01584688980409442,1.0,0.0,0.043043802328582785,-0.04301101113694857
3067,-0.0033818392013478106,0.0034037211911230538,1.0,0.0,0.007990918850099957,-0.007989831624698473
3068,-0.0036129678829412374,0.004562795292805795,1.0,0.0,-0.13151546747971116,0.13156751509593237
