ind,qf,qt,tm,ta,pt,pf
2888,1.0012670563494646,-0.9996488681457009,1.0,0.0,-0.311222947661898,0.31138110752849313
2889,-0.00840925430928592,0.008419863058461596,1.0,0.0,0.014498471686017107,-0.014498143136827278
289,0.20705476583031932,-0.2607943271587395,1.0,0.0,-0.12379893453126833,0.12389976821559068
2890,0.104331656770898,-0.08527145738731554,1.0,0.0,-0.25576864265286253,0.2558396333461429
2891,-0.014500024754677982,0.03212765920779591,1.0,0.0,0.11944927410677691,-0.11899614217048614
2892,-0.030077608890802434,0.053143798179519613,1.0,0.0,0.13631936854608567,-0.1357155484296567
2893,0.10573994906971636,-0.08777782013361121,1.0,0.0,-0.2609590611026205,0.2611703266971831
2894,-0.015818606757279176,0.03554226682126159,1.0,0.0,0.1287362390624697,-0.12827919655466383
2895,-0.029096055129543937,0.052235553312349615,1.0,0.0,0.13222282204015082,-0.13170760582971733
2896,0.06223302894769732,-0.05314004906073463,1.0,0.0,-0.19068636756136165,0.19077682072190302
2897,-0.015910876558142734,0.025788589505587628,1.0,0.0,0.09212333816057795,-0.09191471475917373
2898,-0.01640722173549985,0.027351459555147003,1.0,0.0,0.0985630294007837,-0.09831415594730698
2899,0.06563691701665209,-0.05842182745837037,1.0,0.0,-0.20169770635861578,0.2017991747181127
29,0.5587825075388501,-0.40552602936133664,1.0,0.0,4.4530228322731,-4.404356068797185
290,0.5130695425262227,-0.5363298268200737,1.0,0.0,0.9202966858835874,-0.9194415430406212
2900,-0.01630415480174957,0.027656617495828456,1.0,0.0,0.09534122125964,-0.09510806266852073
2901,-0.017690593608997267,0.03076520996254192,1.0,0.0,0.10635648509897579,-0.10608475357806195
2902,0.033659943949118,-0.028912231302375538,1.0,0.0,-0.12872508545107234,0.12875703922905635
2903,-0.008966045569407345,0.013262523059395017,1.0,0.0,0.06354523134641027,-0.06344300348301632
2904,-0.011066510037967228,0.01564970824298052,1.0,0.0,0.06517985410466207,-0.0650741494641662
2905,0.03460833428239733,-0.030429666193006195,1.0,0.0,-0.13268677094114475,0.13270166165026012
2906,-0.009420219213703585,0.0142577279204205,1.0,0.0,0.06629145125896695,-0.06617409824266449
2907,-0.011147500938089088,0.016171938272585694,1.0,0.0,0.06639531968217782,-0.06627362218693625
2908,0.06545847645458178,-0.06012850516862458,1.0,0.0,-0.15187057793281922,0.15189375479102374
2909,-0.02004957406073812,0.027110142905238475,1.0,0.0,0.07667741575774663,-0.07649630754299337
291,-0.06931905846835039,0.06327456762822199,1.0,0.0,-0.21196318799167843,0.21251410650892374
2910,-0.02566254851308642,0.03301836226338611,1.0,0.0,0.0751931621750726,-0.07501848169098778
2911,0.06203223370854389,-0.05569215734636545,1.0,0.0,-0.1443084406356559,0.14437689760395045
2912,-0.019390928980478766,0.025671031071972876,1.0,0.0,0.07539204940492318,-0.0752332359209238
2913,-0.023885973748586954,0.030021126274392573,1.0,0.0,0.06891639123073272,-0.0687808393681104
2914,0.14985378559356222,-0.12498425048820552,1.0,0.0,1.210242776421402,-1.2077977206395862
2915,0.03873626071286761,0.05616661668253205,1.0,0.0,-0.5595973838489079,0.5629446103743412
2916,0.06502795237472979,0.06881763380567349,1.0,0.0,-0.6506453925724941,0.6555301842726053
2917,0.05876582903063591,-0.054553350205300014,1.0,0.0,-0.14177597906110118,0.14183195673141244
2918,-0.017199401465065104,0.02081584169892883,1.0,0.0,0.05523936697026082,-0.055162860953427734
2919,-0.024667806730664998,0.03373750850637118,1.0,0.0,0.08653661209084032,-0.08634458099216617
292,0.06881735595863829,-0.09092814419637818,1.0,0.0,-1.1708483292520382,1.1729192603702578
2920,0.05756749539522669,-0.05260492207537805,1.0,0.0,-0.13871469133706954,0.13878933172171914
2921,-0.016970390842444085,0.020221558146522035,1.0,0.0,0.054715954808477754,-0.05464733646089727
2922,-0.024082968305402578,0.03238336392885601,1.0,0.0,0.08399873652859179,-0.0838352437456091
2923,0.056141704654665336,-0.051070468916245934,1.0,0.0,-0.1352693743721062,0.13534146537060285
2924,-0.016288255558589527,0.019321221237496623,1.0,0.0,0.05255915880905654,-0.05249310180481694
2925,-0.023718184270810162,0.031749247678749315,1.0,0.0,0.08271021556304967,-0.08254854320873886
2926,0.13513237232877354,-0.11805943620570065,1.0,0.0,-0.35086237482019494,0.3512337909191198
2927,-0.021039338872321615,0.05753944402989646,1.0,0.0,0.17444208642282827,-0.17370083764562
2928,-0.022018351887877343,0.0605199921758042,1.0,0.0,0.17642028839736668,-0.17563226907123208
2929,0.1336727550309407,-0.11375207364907411,1.0,0.0,-0.346856854026043,0.34728670656393856
293,0.051844333244880324,-0.7211811641517163,1.0,0.0,0.994589051865946,-0.9918090104162739
2930,-0.02213406557473639,0.059345671955644934,1.0,0.0,0.17764293719325214,-0.17686579670509225
2931,-0.020467368764390217,0.054406401693429175,1.0,0.0,0.16921391683279086,-0.16854579208729442
2932,0.1289621670284359,-0.1059845580692199,1.0,0.0,-0.3330563690720027,0.33333270389232356
2933,-0.0210171726256813,0.053474210026010154,1.0,0.0,0.1638485536801604,-0.16318933250741996
2934,-0.020524905422138265,0.05251034804320975,1.0,0.0,0.1692078153918423,-0.16851349614317068
2935,0.059732412750263274,-0.049742215951041,1.0,0.0,-0.20876153832154498,0.20880239163582465
2936,-0.011576174173846512,0.01918507562726866,1.0,0.0,0.07981686117542418,-0.07961661454085567
2937,-0.010395209368745882,0.030557140323772346,1.0,0.0,0.1289446771461208,-0.12838319241225482
2938,0.05865731364957927,-0.048192089488438866,1.0,0.0,-0.20505434149516086,0.20518017710031558
2939,-0.011686575852383354,0.019226817302907928,1.0,0.0,0.08182708766333639,-0.08163816780450826
294,0.24508607787831005,-0.25479353555666673,1.0,0.0,0.28666320155700203,-0.28659045561280144
2940,-0.010073821724878078,0.028965272185530938,1.0,0.0,0.12322725383182447,-0.12276163387095045
2941,0.0604516955729484,-0.05222582140584124,1.0,0.0,-0.21094266530882508,0.21094533396467063
2942,-0.011911526832698315,0.02043309927468352,1.0,0.0,0.08178649402787337,-0.08157443024211737
2943,-0.010455892230420483,0.03179272213115772,1.0,0.0,0.1291561712809517,-0.12857852275750156
2944,0.09346674480403873,-0.08574709563627529,1.0,0.0,-0.21104823202425957,0.21111938075913206
2945,-0.026831112705191732,0.03754482104690853,1.0,0.0,0.09400105788712124,-0.09376780085881517
2946,-0.02996548046815019,0.04820227458936676,1.0,0.0,0.11704717413713832,-0.1166750445632965
2947,0.09014627830266449,-0.08036275563904202,1.0,0.0,-0.2031608031632492,0.20326003735045106
2948,-0.023480973284793958,0.03186800759074511,1.0,0.0,0.08180069365627787,-0.08162973811777424
2949,-0.030993549331676827,0.04849474804829692,1.0,0.0,0.12136010950697132,-0.1209793520991582
2950,0.03836194593836547,-0.027430429806894526,1.0,0.0,-0.20227214903862362,0.20238797765335426
2951,-0.012828810216859813,0.019893856647226326,1.0,0.0,0.07925621764264254,-0.07908909679134779
2952,0.00794802117641991,0.0075365731596682,1.0,0.0,0.12301593139598108,-0.12266944165886923
2953,0.03712862325501218,-0.02599105200324241,1.0,0.0,-0.19268862012898305,0.19269480838434488
2954,-0.012970029087609398,0.019450508402836533,1.0,0.0,0.07577652785872574,-0.075614794853026
2955,0.007734920819177418,0.006540543600405878,1.0,0.0,0.1169120922702573,-0.11655019828024582
2956,-0.05184536735419288,0.051558285587164916,1.0,0.0,0.10791203279250851,-0.10774508154153134
2957,-0.02104426879799331,0.024548808015607188,1.0,0.0,0.05158845586851909,-0.05152054236541821
2958,-0.023270750317706715,0.027296559338585692,1.0,0.0,0.05615662567301225,-0.0560754435749401
2959,0.10547995134063182,-0.09187331540043124,1.0,0.0,-0.23369688724139112,0.23388629262735264
296,-0.06335427023096128,-0.016990216751636034,1.0,0.0,-0.0778579129792051,0.07786479415074357
2960,-0.021535444575341754,0.03656015362677263,1.0,0.0,0.11014939886338602,-0.10982697450838348
2961,-0.036453196125985965,0.0553131617736586,1.0,0.0,0.12354748837800508,-0.12309490649989914
2962,0.10378893141292976,-0.08875329381398336,1.0,0.0,-0.2294021537596599,0.2295247770162899
2963,-0.02108520792937936,0.03522347904435742,1.0,0.0,0.10948390865941182,-0.10914401141919443
2964,-0.036081478067927775,0.05352981476962594,1.0,0.0,0.11991824510024807,-0.11950361392059337
2965,0.2024571921901332,-0.1995833275443738,1.0,0.0,0.8682837308706638,-0.8680884080616127
2966,-0.168923624496093,0.1995833275443738,1.0,0.0,-0.8682837308706638,0.8685070234677048
2968,0.21025369497419974,-0.2063119912371063,1.0,0.0,0.898086593477506,-0.8978842762291586
2969,-0.1755623033970144,0.2063119912371063,1.0,0.0,-0.898086593477506,0.898348398622329
297,-0.060956677369794834,0.04392213930703415,1.0,0.0,-0.23917703846417174,0.24037808784627523
2971,-0.15432782044307036,0.15707149792473135,1.0,0.0,1.0726872253395685,-1.0717770033420018
2972,0.23504425125845135,-0.15707149792473135,1.0,0.0,-1.0726872253395685,1.0735468095214744
2974,-0.16454651397468745,0.24422389815079223,1.0,0.0,1.1585243891028665,-1.1571713225382212
2975,0.2516685899174234,-0.24422389815079223,1.0,0.0,-1.1585243891028665,1.1592349517684735
2977,-0.16452080481186093,0.23706348297833804,1.0,0.0,1.1325838105188255,-1.1319645869404693
2978,0.24978867059668614,-0.23706348297833804,1.0,0.0,-1.1325838105188255,1.1337215343739855
298,-0.15512157346122898,0.07077114250224259,1.0,0.0,-0.21133610432461516,0.2114094337877072
2980,1.1022450831523078,-1.0898457101867476,1.0,0.0,0.6550025499972824,-0.6544652467306774
2981,-1.0302530682006241,1.0898457101867476,1.100000010654363,0.0,-0.6550025499972824,0.6553775824909284
2983,-1.038845681671374,1.0445631083193883,1.0,0.0,0.7283859888244243,-0.7279267122124707
2984,1.1114127193617553,-1.0445631083193883,1.0,0.0,-0.7283859888244243,0.728880382181343
2986,-0.19423843999972681,0.19493010464624194,1.0,0.0,-0.32498530735810144,0.32509285597601534
2987,0.43171761460716,-0.41684118084164534,0.9534803227952061,0.0,0.3247606841788297,-0.3245951597598351
2988,-0.21142671926626552,0.2219110761954034,1.0,0.0,0.00022462317927177128,0.0
2989,0.036738677434085806,-0.020883889522384545,1.0,0.0,0.46843169583205446,-0.46797248312670947
2990,0.0016867866212106663,0.010493313059904124,1.0,0.0,-0.2364875099779938,0.2369743605323886
2991,0.0012288454647785367,0.010390576462480422,1.0,0.0,-0.23194418585406068,0.23242873070487774
2992,0.036620236652685295,-0.02435062803218192,1.0,0.0,0.4780470226696753,-0.4775265801957866
2993,0.0012001020798903948,0.01256962506359999,1.0,0.0,-0.23806220418506388,0.23858517442416477
2994,0.0021997426329394285,0.011781002968581927,1.0,0.0,-0.23998481848461142,0.24045966720906028
2995,0.16468293405875298,-0.13118780142193073,1.0,0.0,-0.33256431930192193,0.3327181195994423
2996,0.13118780142193073,-0.06790303271517074,0.9046516965377216,0.0,-0.33110503522036816,0.33256431930192193
2997,5.531387618118663e-7,-5.609559616392748e-9,1.0,0.0,-1.989847812730554e-8,1.989847812730554e-8
2998,-2.7967674544881088e-9,2.7967656781312694e-9,1.0,0.0,9.94933169356944e-9,-9.94933169356944e-9
2999,-2.8127930500830588e-9,2.8127939382614785e-9,1.0,0.0,9.949146433736097e-9,-9.949146433736097e-9
3,-0.03692075902983606,0.03714769380404711,1.0,0.0,3.872010838085112e-5,0.0
30,-0.24890093044594339,2.4050671500450616,1.0,0.0,-8.195384904327254,8.537372549758972
300,-0.09215543984774748,-0.023394611559272003,1.0,0.0,-0.1334740703845327,0.13349167467844736
3000,5.528522798180526e-7,-5.323084728006403e-9,1.0,0.0,-1.9898489740916604e-8,1.9898489740916604e-8
3001,-2.6308919936589927e-9,2.63089021730216e-9,1.0,0.0,9.949292377117429e-9,-9.949292377117429e-9
3002,-2.692194510704243e-9,2.692194510704243e-9,1.0,0.0,9.949197363799177e-9,-9.949197363799177e-9
3003,5.041709839317179e-7,1.028366223536415e-8,1.0,0.0,-1.9894539341359994e-8,1.9894539341359994e-8
3004,5.146938160336807e-9,-5.146938160336807e-9,1.0,0.0,9.94729345666627e-9,-9.94729345666627e-9
3005,5.136724963205756e-9,-5.1367240750273425e-9,1.0,0.0,9.947245884693726e-9,-9.947245884693726e-9
3006,5.041378104952419e-7,1.0316835671840216e-8,1.0,0.0,-1.9894021718109374e-8,1.9894021718109374e-8
3007,5.156694845197242e-9,-5.156694845197239e-9,1.0,0.0,9.947039941991593e-9,-9.947039941991593e-9
3008,5.160139938464564e-9,-5.160140826642977e-9,1.0,0.0,9.946981776117782e-9,-9.946981776117782e-9
301,0.07408909295070037,-0.0760162565388436,1.0,0.0,-0.4555549581056974,0.4565451325995974
302,0.11470189966139939,-0.12884418592396077,1.0,0.0,-0.3815418851037856,0.381719724202067
3021,0.4024586342239182,-0.4010160220523153,1.0,0.0,0.13450540120814694,-0.13450377027952595
3022,-0.23052295804673095,0.24093592922480797,1.0,0.0,-0.07493214853421108,0.07519129726544721
3023,-0.15518590383152922,0.16008009282750732,1.0,0.0,-0.05957325267393587,0.05968849502858697
3024,0.03849015609481512,-0.0381228774446431,1.0,0.0,-0.007686240684071656,0.007708772263694887
3025,0.0159309485515352,-0.015910410444361707,1.0,0.0,0.0076156196429343626,-0.007612243725263856
3026,-0.052531991172490876,0.05403328788900481,1.0,0.0,7.062104113729289e-5,0.0
3027,0.038589699543348316,-0.03823091281841432,1.0,0.0,-0.008462132508947881,0.008487200172989252
3028,0.01333869757959091,-0.013324401354218607,1.0,0.0,0.008399966486741055,-0.00839745513534741
3029,-0.05019539578964571,0.051555314172632934,1.0,0.0,6.216602220682531e-5,0.0
303,0.055425006752993417,-0.05929671646584429,1.0,0.0,0.12258532253019121,-0.12253104463886809
3030,0.028779370739360786,-0.027816200993818395,1.0,0.0,-0.03254902308157092,0.03257788071012448
3031,-0.027733381822497925,0.027816200993818395,1.0,0.0,0.03254902308157092,-0.03253411131200724
3033,0.030575929072741023,-0.029520357682140154,1.0,0.0,-0.0348272027747176,0.03486017821157809
3034,-0.02946035892793833,0.029520357682140154,1.0,0.0,0.0348272027747176,-0.034809530435421565
3036,-0.03903026635317177,0.04268145738774719,1.0,0.0,0.18881341629332885,-0.18860269348034986
3037,-0.038662819737105024,0.03903026635317177,1.0,0.0,0.18860269348034986,-0.18851050981472559
3039,-0.029878482337445875,0.03055520841201588,1.0,0.0,0.1790472007744416,-0.17891121683110953
304,0.020596280799770574,-0.021204974296051705,1.0,0.0,0.47065279554808,-0.47001113862479205
3041,0.021173946815647965,-0.0194459943886869,1.0,0.0,-0.07999013894182871,0.0800375045478384
3042,-0.01931124162508358,0.0194459943886869,1.0,0.0,0.07999013894182871,-0.0799749458280263
3044,0.07597740126212142,-0.06628177691126973,1.0,0.0,0.16074137099118935,-0.16031808308593462
3045,-0.06367380256384658,0.06628177662448331,1.0,0.0,-0.16074137099118957,0.16103500938575852
3046,-2.8678554079177897e-10,2.8678642897020364e-10,1.0,0.0,2.2204463180839254e-16,0.0
3047,0.0953159926138501,-0.08405924431599592,1.0,0.0,0.17153862924319135,-0.1702022238807859
3048,-0.08187216603436637,0.08405924403011615,1.0,0.0,-0.17153862924319135,0.17190705680831284
3049,-2.858806467673394e-10,2.858797585889197e-10,1.0,0.0,4.135806180785216e-25,0.0
305,0.10153185286846605,-0.10278542967199218,1.0,0.0,-0.34000572108376625,0.3401970839688988
3050,0.008959554481274213,-0.008559689237725918,1.0,0.0,-0.03256571443018116,0.03258310837824839
3051,-0.008469316714143063,0.008559689237725918,1.0,0.0,0.03256571443018116,-0.0325559565986058
3053,0.012519289920286052,-0.012415172975875256,1.0,0.0,-0.018718917473483577,0.01872188039682954
3054,-0.012273547763278023,0.012301104378038032,1.0,0.0,0.01774779428315835,-0.01774316015030801
3055,-0.00011352305880620993,0.00011406859783722388,1.0,0.0,0.0009711231903252249,-0.0009710799228394612
3056,0.0019953415233776085,-0.001988901537619169,1.0,0.0,-0.004800001251256197,0.004800131571246302
3057,-0.0019475517150502873,0.00194875840913039,1.0,0.0,0.004698695349429337,-0.004698418156737061
3058,-4.013564472236969e-5,4.014312848877902e-5,1.0,0.0,0.00010130590182686092,-0.0001013053239076412
3059,0.001978775763503413,-0.001971654531147016,1.0,0.0,-0.004820317048912675,0.00482052317579753
306,-0.04455247625928548,-0.007032219364192323,1.0,0.0,0.09215587139810066,-0.09135148307807317
3060,-0.00200565438939487,0.002006230660174001,1.0,0.0,0.004902149064176401,-0.004901904456293267
3061,3.458141491065485e-5,-3.457612902698495e-5,1.0,0.0,-8.183201526372632e-5,8.18323884277356e-5
3062,0.001978183544547475,-0.001971374054884039,1.0,0.0,-0.004759608576218995,0.00475975779115535
3063,-0.0019761226563529883,0.0019769280280490524,1.0,0.0,0.004779081490916885,-0.004778818492066992
3064,5.55422981171484e-6,-5.553973165013909e-6,1.0,0.0,-1.9472914697890824e-5,1.947293547990558e-5
3065,0.02597790486870338,-0.02564519195537461,1.0,0.0,-0.06709260926583582,0.06711026570287935
3066,-0.02008384900057138,0.02116159922560164,1.0,0.0,0.05658592238399679,-0.05652996586323817
3067,-0.004446360208476977,0.00448359272977297,1.0,0.0,0.01050668688183904,-0.010504836952132945
3068,-0.003015201279536812,0.004629987898302455,1.0,0.0,-0.17301112116523534,0.17309962520248276
3069,-0.025692789325052662,0.02635814429960212,1.0,0.0,0.038807440601163354,-0.038770730355390096
307,-0.0035887311490084323,-0.003192061512440258,1.0,0.0,0.06184667309533406,-0.061800333929043015
3070,0.03678192582459456,-0.030988132197904576,1.0,0.0,0.134203680564072,-0.13389294835173662
3071,0.012442565723904642,-0.012180483447748395,1.0,0.0,-0.05626116286676547,0.056262769005978645
3072,-0.006458248965091783,0.006968810230261233,1.0,0.0,0.028877981182468038,-0.028862448206960125
3073,-0.004773797264140543,0.005211673217487162,1.0,0.0,0.027383181684297434,-0.0273687375294832
3074,0.012414804727055872,-0.012102067183090353,1.0,0.0,-0.05603477877646429,0.056037811706838504
3075,-0.0065700004654354,0.007059815132935654,1.0,0.0,0.029229758897093058,-0.029214731737925378
3076,-0.004638279789142903,0.0050422520501546995,1.0,0.0,0.026805019879371235,-0.026791728135052744
3077,-0.015053260518855737,0.015946877582812095,1.0,0.0,0.04522732180399547,-0.045210906581184415
3078,-0.00723586565120005,0.007733174356420389,1.0,0.0,0.033024478889937633,-0.03301625802732685
3079,-0.02380748014978486,-0.04646833904221359,1.0,0.0,0.07950634921306901,-0.07949205461507404
308,0.04250442032267022,-0.03653803745638008,1.0,0.0,0.834892873790188,-0.8332061872686496
3080,-0.01487880598407452,0.015757297156033457,1.0,0.0,0.0447316881722306,-0.04471424400205137
3081,-0.007531059307924275,0.008050182993751404,1.0,0.0,0.034760366442843436,-0.0347501535191449
3084,2.309191518527354,-3.6998503213492904,1.100000010938856,0.0,10.1427851713205,-9.900010443564906
