ind,qf,qt,tm,ta,pt,pf
2800,-0.04091910149662802,0.042654489582231586,1.0,0.0,-0.10870510473112366,0.10876838311718656
2801,0.0023127011425587364,-0.002296539575895724,1.0,0.0,-0.02737453712661886,0.027378877207843124
2802,0.001077296865395937,-0.0010685124490538813,1.0,0.0,0.00676430901758716,-0.006764043614591324
2803,-0.0032045829133892363,0.0033650520249496056,1.0,0.0,0.0206102281090317,-0.020605189644387296
2804,0.0021191012672752687,-0.002093628715274668,1.0,0.0,-0.026061075154196353,0.02606488084734371
2805,0.0013297502805097354,-0.0013245135975077384,1.0,0.0,0.005632596749266188,-0.005632429633874188
2806,-0.0032668925075907593,0.003418142312782407,1.0,0.0,0.020428478404930166,-0.020423193728415837
2807,-0.010254376162898999,0.010417455000140574,1.0,0.0,-0.0285912815295214,0.028592279232753058
2808,0.010434139945782508,-0.010417455000140574,1.0,0.0,0.0285912815295214,-0.028588070878540775
281,0.013892243693717176,-0.01754065065324982,1.0,0.0,0.08741300490807247,-0.08737873657375315
2810,-0.010360597729382493,0.010511311119799414,1.0,0.0,-0.028806567489601375,0.02880808891756526
2811,0.010541768154634803,-0.010511311119799414,1.0,0.0,0.028806567489601375,-0.028803687245987107
2813,0.006357996035547348,-0.005870530093024904,1.0,0.0,-0.05337482331822344,0.05338237672145111
2814,-0.005815856208675255,0.005870530093024904,1.0,0.0,0.05337482331822344,-0.05336940207834066
2816,0.005527519535282086,-0.005144041843178212,1.0,0.0,-0.04746237426409338,0.04746522300884892
2817,-0.005045598001061894,0.005144041843178212,1.0,0.0,0.04746237426409338,-0.047452431728502546
2819,0.01722348091558867,-0.016621300833740603,1.0,0.0,-0.07070629552151043,0.07071520261064546
282,-0.02225406164520134,0.015745757089672522,1.0,0.0,0.018829256915831254,-0.018823699789843697
2820,-0.01658098298516805,0.016621300833740603,1.0,0.0,0.07070629552151043,-0.07070018782849598
2822,0.01646638007202698,-0.01590253362684915,1.0,0.0,-0.06765861288310476,0.06766781005351534
2823,-0.015851582191593407,0.01590253362684915,1.0,0.0,0.06765861288310476,-0.06765331542546422
2825,0.05011489840997157,-0.04703483649307569,1.0,0.0,0.11662543218753459,-0.11662543218753459
2827,-0.04697075159143701,0.04703483649307569,1.0,0.0,-0.11662543218753459,0.11662543218753459
2829,-0.07522656957088916,0.07573877917922955,1.0,0.0,-0.2960025152490647,0.2960025152490647
283,-0.07029442278567188,0.04401819211186588,1.0,0.0,0.002665818633424774,-0.0024399556518235515
2831,0.011350805388691224,-0.011272745795994256,1.0,0.0,-0.015577529408298253,0.01557944438915194
2832,-0.01122371564051414,0.011272745795994256,1.0,0.0,0.015577529408298253,-0.015573889076298949
2836,-0.0046100133739103814,0.007335485361533235,1.0,0.0,0.9411044224736688,-0.9408954083075722
2837,0.03216615569142428,-0.007335485361533235,1.0,0.0,-0.9411044224736688,0.9411695619518382
2839,-0.004753054445991396,0.0075428675529072,1.0,0.0,0.9066493675164766,-0.9064608809526915
284,-0.46055356574647005,0.40913678442689144,1.0,0.0,0.5642263311518061,-0.5638410757166
2840,0.031300861348585965,-0.0075428675529072,1.0,0.0,-0.9066493675164766,0.9067158711368485
2842,-0.0043990239925600924,0.006399387033929336,1.0,0.0,0.9048000701373943,-0.9045824362888408
2843,0.03089166764111981,-0.006399387033929336,1.0,0.0,-0.9048000701373943,0.9048469769770889
2845,-0.07496640928030622,0.08116744510845972,1.0,0.0,-0.10375666175512895,0.10389055794980004
2846,0.10899450891671811,-0.10880497630362396,1.0,0.0,0.074578187430602,-0.07450640767242125
2847,-0.027175556467534973,0.027637531195164242,1.0,0.0,0.02917847432452694,-0.02916464249656931
2848,-0.09119958906657052,0.09845199672455286,1.0,0.0,-0.1278878987009423,0.12808327364239683
2849,0.12208969803273072,-0.12152278507745391,1.0,0.0,0.09101971254044672,-0.09092687560350345
285,-0.041564534458491044,-0.012482270172241898,1.0,0.0,0.1226762046109069,-0.12266393972577803
2850,-0.02256932640624693,0.02307078835290106,1.0,0.0,0.03686818616049557,-0.03685178924029507
2851,-0.08368952140151054,0.09005725916826253,1.0,0.0,-0.11153652860236121,0.11178878245773642
2852,0.10782244719455457,-0.10727119118330461,1.0,0.0,0.08241572015535116,-0.08225518340182549
2853,-0.01680225759114037,0.017213932015042094,1.0,0.0,0.02912080844701004,-0.029106642255291578
2854,0.06008150707145898,-0.054450894514847394,1.0,0.0,-0.26966186308102275,0.26976871872216046
2855,-0.0341806420419099,0.03454524786026977,1.0,0.0,0.24606988583082698,-0.24602219247531168
2856,-0.01983110124389108,0.01990564665457762,1.0,0.0,0.023591977250195757,-0.023590355271169563
286,0.14444788535070766,-0.18749261131692596,1.0,0.0,0.4254732802388596,-0.4252630948165277
2860,0.1832988122429265,-0.1809514127826625,1.0,0.0,0.3726916578169677,-0.3726249515815183
2862,-0.17058228917233617,0.1809514127826625,1.0,0.0,-0.3726916578169677,0.3728971342285673
2863,0.10641534928385356,-0.10619995520113458,1.0,0.0,0.21884484411054098,-0.21883199100709425
2865,-0.10077336412879874,0.10619995520113458,1.0,0.0,-0.21884484411054098,0.21899175626848943
2869,0.08971044950937293,-0.08932629982902915,1.0,0.0,0.2055746387835749,-0.20557143755080506
287,0.1005447557571308,-0.10772143934949703,1.0,0.0,-0.8571304186894183,0.8576123218968268
2871,-0.08457706017159194,0.08932629982902915,1.0,0.0,-0.2055746387835749,0.2057157013736486
2872,0.10482664548400379,-0.10450213788512333,1.0,0.0,0.20281291534924337,-0.20280500649770497
2874,-0.09991227635210481,0.10450213788512333,1.0,0.0,-0.20281291534924337,0.20295648884754172
2878,0.08182539705009896,-0.0752856301335308,1.0,0.0,-0.15228025714440277,0.15239545810020522
2879,-0.04899584099687006,0.049115186577982486,1.0,0.0,0.07617725046836286,-0.0761591085374802
2880,-0.024918567384902463,0.026170443555548317,1.0,0.0,0.0761030066760399,-0.0760609588804913
2881,0.08040823741073538,-0.07384855376874928,1.0,0.0,-0.14822173251908716,0.1483253133184136
2882,-0.05254008551257222,0.052561937767560366,1.0,0.0,0.08345500002230984,-0.08343324021541158
2883,-0.02029851855168454,0.021286616001188915,1.0,0.0,0.06476673249677731,-0.06473512697184317
2884,-0.0003946394133835741,0.00039574391518787074,1.0,0.0,0.005707623660286612,-0.005707620018560033
2885,0.0009316398633161245,-0.0009314615771717421,1.0,0.0,-0.007748109559417712,0.007748122703619973
2886,-0.0005355442924696742,0.0005357176619838714,1.0,0.0,0.002040485899131101,-0.0020404800480392712
2887,-0.0002367143531268644,0.0002377582127060965,1.0,0.0,0.005244453620749374,-0.0052444488474828535
2888,0.002697822888345527,-0.0026974283257802925,1.0,0.0,-0.01544896132327597,0.01544899988736508
2889,-0.002455151208303903,0.002459670113074196,1.0,0.0,0.010204507702526596,-0.010204367753652776
289,0.04617846473175443,-0.10155812024135204,1.0,0.0,-0.020814377025425764,0.02082267224897664
2890,0.0691592757096527,-0.05829195075972627,1.0,0.0,-0.20114999804087574,0.20119047308748442
2891,-0.01142283577381079,0.02153834397936122,1.0,0.0,0.09395714565666555,-0.09369711871817095
2892,-0.023679536837940225,0.03675360678036506,1.0,0.0,0.10719285238421018,-0.10685060311468317
2893,0.07003314900882252,-0.059789685091699706,1.0,0.0,-0.20524625839365102,0.2053667364548928
2894,-0.012448060162619885,0.023762607998756357,1.0,0.0,0.10125340000804066,-0.10099121594580564
2895,-0.022909913462609222,0.03602707709294335,1.0,0.0,0.10399285838561037,-0.10370079607363342
2896,0.04290456358973033,-0.03759735373158666,1.0,0.0,-0.15004069386161153,0.1500934855194171
2897,-0.012529136454217351,0.01829573967036445,1.0,0.0,0.07248960771155938,-0.07236781348814936
2898,-0.012915834188682014,0.01930161406122221,1.0,0.0,0.07755108615005217,-0.07740587264901073
2899,0.045232997329973,-0.04102180610464947,1.0,0.0,-0.1587006695944386,0.15875988989004472
29,0.35079240591727184,-0.5439729227179193,1.0,0.0,0.9120428358924169,-0.9095425621466802
290,0.0996306222527349,-0.12614083785998392,1.0,0.0,0.6581124598817722,-0.6577800030005594
2900,-0.012834859967506329,0.019462228444643785,1.0,0.0,0.07501773202811313,-0.07488161813471415
2901,-0.01393054248327013,0.021559577660005682,1.0,0.0,0.08368293756632547,-0.0835243822958974
2902,0.045584247298732415,-0.0422163485632524,1.0,0.0,-0.10133002367383667,0.1013526898761716
2903,-0.006647097591683054,0.009349657874607117,1.0,0.0,0.04999463455147784,-0.049930331418490285
2904,-0.02898346451867358,0.032866690688645284,1.0,0.0,0.05133538912235883,-0.05124582829433005
2905,0.04675326106105163,-0.04379201676541081,1.0,0.0,-0.10446642487436156,0.10447697678456597
2906,-0.007829037755131914,0.010890430681176297,1.0,0.0,0.05219591386129774,-0.052121647598281105
2907,-0.02870092784051472,0.03290158608423451,1.0,0.0,0.052270511013063826,-0.05216876636931702
2908,0.04805961837418804,-0.044801741400395535,1.0,0.0,-0.11951073650848289,0.11952490221722067
2909,-0.015784651427920328,0.020106821535085265,1.0,0.0,0.06033705734145064,-0.060226190847658394
291,-0.023304022722322355,0.01638735246721615,1.0,0.0,-0.1228868974781143,0.12306651684104608
2910,-0.020206076568985536,0.02469491986531027,1.0,0.0,0.05917367916703225,-0.05906708140006854
2911,0.04553700133663659,-0.04166159113091919,1.0,0.0,-0.11356665151767326,0.11360849414685174
2912,-0.015268206066853538,0.019113150420378377,1.0,0.0,0.059332902461132965,-0.05923567012323926
2913,-0.01880517030229427,0.022548440710540813,1.0,0.0,0.05423374905654029,-0.05415104414023991
2914,0.2597568322673216,-0.2324458153469551,1.0,0.0,1.2201301641754956,-1.217445065715195
2915,-0.0026578854049633394,0.10520822801506106,1.0,0.0,-0.5597285777652287,0.5633455305531472
2916,0.021786982608657735,0.12723758733189403,1.0,0.0,-0.6604015864102669,0.6658403461268336
2917,0.01872085278496477,-0.016415560083489832,1.0,0.0,-0.11155400919364093,0.11158464007860769
2918,-0.0016437810251629977,0.0036060672503990293,1.0,0.0,0.043482427756445806,-0.04344091546997871
2919,-0.0077996067559564005,0.012809492833090805,1.0,0.0,0.06807158143719513,-0.06796550805667875
292,0.009073002795132118,-0.040113184460725954,1.0,0.0,-0.5923714826667966,0.592891875502116
2920,0.01826193834159851,-0.01554685654025068,1.0,0.0,-0.10916381292648247,0.10920464606523879
2921,-0.0013548780334577556,0.0031184788870230254,1.0,0.0,0.0430604175440908,-0.04302319541276233
2922,-0.007839875196330112,0.012428377653227655,1.0,0.0,0.06610339538239168,-0.06601301571009252
2923,0.017834646271473374,-0.01506001270744834,1.0,0.0,-0.1064512162298722,0.10649065619996478
2924,-0.0012115226504264773,0.002856428538048782,1.0,0.0,0.04135865528784986,-0.0413228297735857
2925,-0.007762964829009252,0.01220358416939956,1.0,0.0,0.06509256094202236,-0.06500316737769694
2926,0.08042854520755664,-0.07038064930411915,1.0,0.0,-0.2759368249966475,0.27615540911807757
2927,-0.012803390164407931,0.03432012242259046,1.0,0.0,0.1371915430333204,-0.13675457849836792
2928,-0.013439572603931823,0.036060526881528686,1.0,0.0,0.1387452819633271,-0.13828229521748855
2929,0.07956338022694322,-0.06783983825023523,1.0,0.0,-0.27280092309727316,0.27305389157887006
293,0.21623259707469894,-0.9106265702885378,1.0,0.0,0.46146722213632907,-0.46018755321728155
2930,-0.013495925977783579,0.03535755353227421,1.0,0.0,0.1397054738939609,-0.13924890785013694
2931,-0.012473718224719535,0.03248228471796102,1.0,0.0,0.13309544920331223,-0.13270156000723535
2932,0.07688338711742482,-0.06336004576469491,1.0,0.0,-0.2619665232548374,0.26212915603418363
2933,-0.012906142523813486,0.03197201729989426,1.0,0.0,0.12887436868875393,-0.12848712976197857
2934,-0.012529422300812268,0.03138802846480065,1.0,0.0,0.13309215456608345,-0.1326827841716232
2935,0.03238932920020552,-0.026365927069323846,1.0,0.0,-0.16422529393071858,0.16424992486515794
2936,-0.009189264533450214,0.013879932116651872,1.0,0.0,0.06281961358252136,-0.06269616732642704
2937,-0.00045615804760476526,0.012485994952671973,1.0,0.0,0.10140568034819722,-0.10107066433270943
2938,0.03201673223181435,-0.02570387528634046,1.0,0.0,-0.16131944251813105,0.1613953469961535
2939,-0.00935915956243075,0.014008008188223276,1.0,0.0,0.06439656065006338,-0.06428008429690403
294,0.297204683692353,-0.30813558824378784,1.0,0.0,0.13589195993208739,-0.13583781621180574
2940,-0.0004260610622206943,0.011695867098117183,1.0,0.0,0.09692288186806766,-0.09664511353808043
2941,0.03277370659654261,-0.027814411327677452,1.0,0.0,-0.1659401975593334,0.16594180640062656
2942,-0.009145487557339132,0.014387394140691132,1.0,0.0,0.0643419433950512,-0.0642114958089733
2943,-0.0006892623967610283,0.01342701718698632,1.0,0.0,0.10159825416428221,-0.10125340700184647
2944,0.06691871446790211,-0.06224013719219206,1.0,0.0,-0.1660542381943535,0.1660973568232923
2945,-0.02110054001000792,0.027619259715181598,1.0,0.0,0.07396534510279147,-0.07382342065065119
2946,-0.02360438082319505,0.03462087747701046,1.0,0.0,0.09208889309156203,-0.09186409677167351
2947,0.06450672086250764,-0.058578603044033686,1.0,0.0,-0.15985644239801228,0.15991656922902514
2948,-0.018511886709781464,0.023617752775572872,1.0,0.0,0.06437713744596332,-0.06427306298400655
2949,-0.024390749041540503,0.03496085026846081,1.0,0.0,0.09547930495204895,-0.09524934102736864
2950,0.02464653448001576,-0.01785925268640137,1.0,0.0,-0.15916976371998515,0.15924167869726574
2951,-0.010093925348703727,0.014468318717833904,1.0,0.0,0.062374102578828715,-0.06227062805096079
2952,0.006252461548151417,0.003390933968567466,1.0,0.0,0.09679566114115642,-0.09657987650353977
2953,0.02394188172634245,-0.017026843217680377,1.0,0.0,-0.1516245088024968,0.15162835083079
2954,-0.010218383538813332,0.014230844566666383,1.0,0.0,0.059633177803115674,-0.05953303900925162
2955,0.006095255274302747,0.0027959986510139915,1.0,0.0,0.09199133099938113,-0.09176593088176226
2956,-0.03954978935417922,0.03832062087076004,1.0,0.0,0.08490868142476068,-0.08480663059152901
2957,-0.016593837504629002,0.018742262521353536,1.0,0.0,0.040607080057535945,-0.0405654463191255
2958,-0.018342202297392283,0.020807526832825687,1.0,0.0,0.044199550533993076,-0.044149836248696075
2959,0.07431237484663104,-0.06610062092813902,1.0,0.0,-0.18385552757798646,0.18396983302119718
296,-0.18556149911938813,0.10330528754079742,1.0,0.0,-0.014676792782945126,0.014698250143626983
2960,-0.016952278268018116,0.026058698622833457,1.0,0.0,0.08666170646688588,-0.08646628626279189
2961,-0.028703805460672374,0.040041922305305566,1.0,0.0,0.09719382111110059,-0.0969217407525469
2962,0.07314232156394374,-0.0640678195997739,1.0,0.0,-0.18047670325948015,0.18055070879973678
2963,-0.016604419707671472,0.02517544833812133,1.0,0.0,0.08614311854689123,-0.0859370630148094
2964,-0.028405225294325816,0.03889237126165256,1.0,0.0,0.09433358471258892,-0.09408437484359203
2965,0.07833111547355169,-0.07731700557674764,1.0,0.0,0.4878997608851666,-0.4878308575233669
2966,-0.06650128676077152,0.07731700557674764,1.0,0.0,-0.4878997608851666,0.48797853105262334
2968,0.08148829059961449,-0.08009748275074288,1.0,0.0,0.504679126527845,-0.5046077557615507
2969,-0.06925002030861142,0.08009748275074288,1.0,0.0,-0.504679126527845,0.5047714826353409
297,-0.11013656025358153,0.09119465212227108,1.0,0.0,-0.12866962258048043,0.12921403776458704
2971,0.060241953194196673,-0.058102440239866916,1.0,0.0,0.8965556689823307,-0.8958458992882807
2972,0.0026988710958833276,0.058102440239866916,1.0,0.0,-0.8965556689823307,0.8972259524240307
2974,0.06672642742850651,-0.00459583279969812,1.0,0.0,0.9679185157254406,-0.966863426363609
2975,0.00120936146917208,0.00459583279969812,1.0,0.0,-0.9679185157254406,0.9684725956582836
2977,0.06238708496524763,-0.005819964794046992,1.0,0.0,0.9469005999399385,-0.9464177440096765
2978,0.004102835090107492,0.005819964794046992,1.0,0.0,-0.9469005999399385,0.9477877700530051
298,-0.17928795911719372,0.09276025975316342,1.0,0.0,-0.0813325882829352,0.08136389556648434
2980,0.654927204031894,-0.6501888872469426,1.0,0.0,0.39791110857219847,-0.3977057952788692
2981,-0.6274174657233383,0.6501888872469426,1.068565819604715,0.0,-0.39791110857219847,0.39805441524082796
2983,-0.7412466532411668,0.7440415328979152,1.0,0.0,0.43141700962522933,-0.4311925180670614
2984,0.7767172131227323,-0.7440415328979152,1.0,0.0,-0.43141700962522933,0.43165866606846154
2986,-0.1266482596976879,0.12674340042302956,1.0,0.0,0.026567142320284867,-0.026552415858063647
2987,0.32226695329180344,-0.31598432721138686,0.9954441178645489,0.0,-0.026758696069800077,0.026828600460066732
2988,-0.1803000958040268,0.18924092678835733,1.0,0.0,0.00019155374951521217,0.0
2989,0.10787137721866136,-0.10372705014453681,1.0,0.0,0.19316204353406577,-0.19304201882618516
2990,-0.04853826376599914,0.05174119918072354,1.0,0.0,-0.09823095411078561,0.09835897858703571
2991,-0.0489673064951328,0.05198585096381327,1.0,0.0,-0.09493108942328016,0.09505696661307651
2992,0.11153862225010767,-0.10856698607795745,1.0,0.0,0.18650420443783494,-0.1863781713809889
2993,-0.0507314558036817,0.05380058228125738,1.0,0.0,-0.08796283321333034,0.08807939774587935
2994,-0.051099320396377206,0.05476640379670007,1.0,0.0,-0.09854137122450458,0.09866592179746556
2995,0.15923003356321105,-0.1373024729321903,1.0,0.0,-0.26169139536816977,0.26179207973832574
2996,0.1373024729321903,-0.0938889674698653,0.9260658137596632,0.0,-0.2606903229341505,0.26169139536816977
2997,5.121400293492519e-7,-2.3030779876962993e-9,1.0,0.0,-1.989603227332879e-8,1.989603227332879e-8
2998,-1.1497051530467798e-9,1.1497069293868056e-9,1.0,0.0,9.948189020152601e-9,-9.948189020152601e-9
2999,-1.153371946508283e-9,1.1533710583094936e-9,1.0,0.0,9.94784325317619e-9,-9.94784325317619e-9
3,-0.03996255628003418,0.040208187570522386,1.0,0.0,4.1910148951359564e-5,0.0
30,-1.667878954730166,1.4182132296896006,1.0,0.0,-1.6694117662448331,1.6925434401005495
300,-0.10521150535198831,-0.013248258657542623,1.0,0.0,-0.06741740773086335,0.06742343219290547
3000,5.120665323999174e-7,-2.229588143789211e-9,1.0,0.0,-1.989605412799848e-8,1.989605412799848e-8
3001,-1.1071325010267339e-9,1.107133389181079e-9,1.0,0.0,9.94811566183731e-9,-9.94811566183731e-9
3002,-1.1224565309899945e-9,1.122454754608132e-9,1.0,0.0,9.947938466161169e-9,-9.947938466161169e-9
