ind,qf,qt,tm,ta,pt,pf
2832,-0.02207611217573448,0.022266470558968306,1.0,0.0,0.030646673852533862,-0.0306325403523028
2836,-0.2996745558570083,0.30396669543751437,1.0,0.0,1.15196541505883,-1.1516362333156194
2837,0.34307315574878233,-0.30396669543751437,1.0,0.0,-1.15196541505883,1.1520680048956686
2839,-0.2890892461482958,0.2934827182165039,1.0,0.0,1.1096885196209292,-1.1093916673232211
284,-0.8905023695035799,0.8458155541166411,1.0,0.0,0.8846384137074291,-0.8833576297324033
2840,0.33089979274760006,-0.2934827182165039,1.0,0.0,-1.1096885196209292,1.1097932578804575
2842,-0.288068375809025,0.2912185226809365,1.0,0.0,1.1075430016316719,-1.1072002445327096
2843,0.32979204425260217,-0.2912185226809365,1.0,0.0,-1.1075430016316719,1.1076168764178482
2845,-0.05991687932110833,0.06804307102637173,1.0,0.0,-0.12664879319074168,0.12682426290217552
2846,0.10090380390269152,-0.10068347853546813,1.0,0.0,0.09081516950442022,-0.09073172791977047
2847,-0.0319010746016691,0.0326404075090964,1.0,0.0,0.03583362368632145,-0.035811487571578954
2848,-0.07266212356932186,0.08221612043604276,1.0,0.0,-0.15630268379932116,0.15656006767611425
2849,0.11199362024131272,-0.1113245237794853,1.0,0.0,0.11106911555353371,-0.11095954517688275
285,-0.0817539712005566,0.03259336859109505,1.0,0.0,0.24132397058307997,-0.24126973455465794
2850,-0.02826447910088408,0.02910840334344254,1.0,0.0,0.04523356824578744,-0.04520597341321276
2851,-0.06775347525046027,0.07613390549399221,1.0,0.0,-0.13709083670316052,0.13742283041260406
2852,0.09876767165373497,-0.09810634227909372,1.0,0.0,0.10165898630901485,-0.10146639399500504
2853,-0.02128464914929795,0.021972436785101506,1.0,0.0,0.03543185039414566,-0.03540818282835898
2854,0.07595647204793607,-0.06681927592161228,1.0,0.0,-0.33007707498281397,0.330250483611513
2855,-0.04182558727560767,0.04241717338595057,1.0,0.0,0.30118359341729645,-0.30110620922522197
2856,-0.02428092200729443,0.024402102535661704,1.0,0.0,0.028893481565517513,-0.02889084488710119
286,0.858883116790666,-0.893261396957914,1.0,0.0,0.6067929321744022,-0.6055650234119568
2860,0.09871252833078467,-0.06749943454391155,1.0,0.0,1.5226368622599347,-1.5217497052447952
2862,0.07040439596389378,0.06749943454391155,1.0,0.0,-1.5226368622599347,1.525369589277516
2863,0.06843468984238646,-0.0642608671775361,1.0,0.0,1.07785881200956,-1.0776092070928607
2865,0.04112262879135418,0.0642608671775361,1.0,0.0,-1.07785881200956,1.0807118216796412
2869,0.07254621131078026,-0.06338969943102934,1.0,0.0,1.1010253450051142,-1.1009489470621345
287,0.21837703608789855,-0.21187908309321168,1.0,0.0,-1.685904015949844,1.687903143270423
2871,0.04995177727279919,0.06338969943102934,1.0,0.0,-1.1010253450051142,1.1043918296257784
2872,0.06725622663186218,-0.06010081971612962,1.0,0.0,1.0783312415476711,-1.0781565974804765
2874,0.04125306909039946,0.06010081971612962,1.0,0.0,-1.0783312415476711,1.0815016492554883
2878,0.06982781661662359,-0.06615142315886345,1.0,0.0,-0.10653992851784928,0.10660468620386122
2879,-0.034414831105204456,0.0344363077711509,1.0,0.0,0.015729810858639677,-0.01572654615302369
2880,-0.029870449918507666,0.03171511538771256,1.0,0.0,0.09081011765920961,-0.09074815936147738
2881,0.06815261333779536,-0.06457096337613569,1.0,0.0,-0.1017402046736225,0.10179675737886922
2882,-0.03747210482831985,0.03747629482245472,1.0,0.0,0.020109464044573352,-0.020105291776603987
2883,-0.02547301988279516,0.027094668553680958,1.0,0.0,0.08163074062904917,-0.08157887018091887
2884,-1.0141971499632165,1.0352470165862795,1.0,0.0,0.38763037515425924,-0.3875040005568902
2885,1.0336938693773918,-1.030394458226357,1.0,0.0,-0.38826171874307774,0.3885049688250423
2886,0.004853425446730352,-0.004852558359922685,1.0,0.0,0.0006313435888184804,-0.0006313143252856619
2887,-1.0149371194958934,1.0374683940088012,1.0,0.0,0.38780597873244216,-0.38760898632719953
2888,1.047863701890652,-1.045995672569425,1.0,0.0,-0.40216207206812465,0.4023446511201445
2889,-0.008516676070456452,0.008527278560624022,1.0,0.0,0.014356093335682538,-0.014355764980332074
289,0.2283143762064831,-0.2791485811178143,1.0,0.0,-0.08532324742129582,0.08543215795462253
2890,0.09888703647193625,-0.08137444780304985,1.0,0.0,-0.2523171627451713,0.25238238904600274
2891,-0.014310479441492144,0.030533797645195128,1.0,0.0,0.11784258391815339,-0.11742555101392245
2892,-0.029679499714579168,0.05084065015785473,1.0,0.0,0.13447457882701788,-0.13392062827348278
2893,0.10020379537516891,-0.08369920036099303,1.0,0.0,-0.25744193238441754,0.2576360541205204
2894,-0.015607378523981101,0.033758187424521656,1.0,0.0,0.1270017198062297,-0.1265811238726303
2895,-0.028711964120428084,0.04994101293647138,1.0,0.0,0.1304402125781878,-0.12996753378473686
2896,0.059508574665235264,-0.0511138040656703,1.0,0.0,-0.18813664575229577,0.18822015279981308
2897,-0.01570117099193574,0.024821046643869242,1.0,0.0,0.09089241722519584,-0.09069979981578002
2898,-0.016189669035808214,0.026292757421801063,1.0,0.0,0.09724422852709994,-0.09701448292591347
2899,0.06275773723037065,-0.05609665608200209,1.0,0.0,-0.1989994272256197,0.1990931034926203
29,-0.09639388315478943,0.0063245871512812015,1.0,0.0,2.862609958167801,-2.8441959205612535
290,0.5829590063971509,-0.6026512635232281,1.0,0.0,1.1094693466290813,-1.1081965715914421
2900,-0.01608801884001351,0.026569416401348384,1.0,0.0,0.094066044125338,-0.09385077560129904
2901,-0.017457416783592156,0.029527239680653704,1.0,0.0,0.10493338310028169,-0.10468253433774113
2902,0.03296503151938594,-0.028311006406399598,1.0,0.0,-0.12702222528877236,0.12705354847407815
2903,-0.00885082027063441,0.013065041184082889,1.0,0.0,0.06270486323971045,-0.06260459254101462
2904,-0.010756152550122806,0.01524596522231671,1.0,0.0,0.06431736204906188,-0.06421381120679438
2905,0.03389454151108838,-0.02979831548481929,1.0,0.0,-0.13093117238181268,0.1309457692855961
2906,-0.009292401598721873,0.0140370943046853,1.0,0.0,0.0654142382091802,-0.0652991368141791
2907,-0.010838932414784438,0.015761221180133993,1.0,0.0,0.06551693417263246,-0.0653977108300532
2908,0.06431600434860955,-0.05913129135146569,1.0,0.0,-0.1498580890805912,0.14988063423746667
2909,-0.019784456032402264,0.026653273062105638,1.0,0.0,0.0756611561193458,-0.07548496646421833
291,-0.021715851318922126,0.01609791999964214,1.0,0.0,-0.22115021460861206,0.2217263675777329
2910,-0.02532341189116025,0.032478018289360054,1.0,0.0,0.07419693296124541,-0.0740270306021729
2911,0.0609490065363009,-0.054781703579355835,1.0,0.0,-0.1423966980273305,0.14246328932646
2912,-0.019134693982946552,0.02524429551509134,1.0,0.0,0.07439340822442926,-0.07423890641999488
2913,-0.02357014225356444,0.029537408064264498,1.0,0.0,0.06800328980290123,-0.0678714472786933
2914,0.17535148154133956,-0.1494190608568878,1.0,0.0,1.2105536198189522,-1.208004062042161
2915,0.03522524192847972,0.06347188834381376,1.0,0.0,-0.5594884780107148,0.5629695279166638
2916,0.05395665200108101,0.08594717251307406,1.0,0.0,-0.6510651418082374,0.6561710333083084
2917,0.05538288036625414,-0.05135436410392998,1.0,0.0,-0.13989314054932464,0.13994667329151278
2918,-0.015911839221968274,0.01936264409853306,1.0,0.0,0.05450764200162073,-0.05443464001101625
2919,-0.02330534317854341,0.03199172000539693,1.0,0.0,0.0853854985477039,-0.08520158351644824
292,0.07118831470811385,-0.09106486534445944,1.0,0.0,-1.1652656840475797,1.1674295493369715
2920,0.0542469425737848,-0.049501283303925725,1.0,0.0,-0.13687446573477277,0.13694584320869255
2921,-0.015676943788450207,0.018778611029405576,1.0,0.0,0.05399016658386209,-0.05392470354830809
2922,-0.02277224596460717,0.03072267227452015,1.0,0.0,0.0828842991509107,-0.08272769970887522
2923,0.05290559527198965,-0.048055984029743364,1.0,0.0,-0.13347472696099044,0.13354366706032564
2924,-0.015039154944517772,0.017932426755501295,1.0,0.0,0.051861528064796825,-0.051798513547483424
2925,-0.022430892727791543,0.03012355727424207,1.0,0.0,0.08161319889619362,-0.081458338807937
2926,0.1305054708489272,-0.11405676844754872,1.0,0.0,-0.3461882615645063,0.3465460971979057
2927,-0.02042183715404097,0.055593151904940866,1.0,0.0,0.17211831001633734,-0.17140404648368826
2928,-0.021375881927667737,0.05846361654260786,1.0,0.0,0.174069951548169,-0.17331087085912397
2929,0.12909614952502937,-0.10990387461830536,1.0,0.0,-0.34223776813113627,0.3426519025023544
293,0.2752792682103343,-0.8820712917307414,1.0,0.0,0.8713637714717031,-0.8684256505552488
2930,-0.021486739917588683,0.05733158948312091,1.0,0.0,0.17527616423286746,-0.17452756758255822
2931,-0.019868551007690357,0.05257228513518445,1.0,0.0,0.16696160389826878,-0.1663177972793118
2932,0.12456053830380433,-0.10242298846105814,1.0,0.0,-0.3286229722151172,0.32888920400381966
2933,-0.02041041980859685,0.0516749348301849,1.0,0.0,0.1616672320931375,-0.16103223173856157
2934,-0.019926519832523613,0.050748053630873244,1.0,0.0,0.16695574012197972,-0.1662866862513393
2935,0.05835808995798351,-0.04858303812573202,1.0,0.0,-0.20599561797500243,0.20603559145637174
2936,-0.011425935874602236,0.018877025386427094,1.0,0.0,0.07876075624860582,-0.07856466281675561
2937,-0.009988052100732154,0.029706012739304927,1.0,0.0,0.12723486172639664,-0.12668574101438623
2938,0.057315624696980254,-0.04707557233226605,1.0,0.0,-0.20233798444687248,0.20246111245495707
2939,-0.011537975785846305,0.01892186376722191,1.0,0.0,0.08074427237947374,-0.08055926993834539
294,0.3448167390286872,-0.3521687373708361,1.0,0.0,0.2329221782809604,-0.23282535000648075
2940,-0.009678486875704596,0.028153708565044143,1.0,0.0,0.12159371206739875,-0.12113835094951919
2941,0.05906066555092624,-0.05101196315399445,1.0,0.0,-0.20814778321326674,0.20815039438813124
2942,-0.011745406228408714,0.02008964838804859,1.0,0.0,0.08070303892595185,-0.08049538809698983
2943,-0.010054741613811513,0.030922314765945855,1.0,0.0,0.1274447442873149,-0.1268797998754507
2944,0.09147398150374612,-0.08401513002335347,1.0,0.0,-0.20824579427604042,0.20831453916524972
2945,-0.026473616201724445,0.03682932105690013,1.0,0.0,0.09275335337490098,-0.09252789073736328
2946,-0.02957069625921788,0.047185808966453344,1.0,0.0,0.11549244090113943,-0.11513299700209946
2947,0.08822022642600896,-0.07876742299478813,1.0,0.0,-0.20046405180736238,0.20055993131000457
2948,-0.023173408335033792,0.03128061388445833,1.0,0.0,0.08071636871977214,-0.0805511170181691
2949,-0.030582533102239757,0.0474868091103298,1.0,0.0,0.11974768308759023,-0.11937991237553693
2950,0.03761220255193286,-0.02690468559540373,1.0,0.0,-0.19959461622812913,0.19970807130618606
2951,-0.012658943239919413,0.019578591518859833,1.0,0.0,0.07820736444223281,-0.07804368292613316
2952,0.007842728324491084,0.007326094076543899,1.0,0.0,0.12138725178589632,-0.12104782789322245
2953,0.03640681163506771,-0.025497471311716185,1.0,0.0,-0.19013777505377075,0.190143836495473
2954,-0.012798868392534232,0.019145981510717152,1.0,0.0,0.07477362565030408,-0.07461522105826905
2955,0.007632905228428081,0.006351489800999032,1.0,0.0,0.11536414940346665,-0.11500963424610662
2956,-0.051020980630136284,0.05064158505560091,1.0,0.0,0.10647965841481334,-0.1063181096256804
2957,-0.02076830618785142,0.024160157145657807,1.0,0.0,0.05090539627745314,-0.05083966652919325
2958,-0.022964836415781245,0.02686082348447848,1.0,0.0,0.05541271334822726,-0.055334149163324686
2959,0.10309611394843687,-0.08995261356346816,1.0,0.0,-0.2305916215526497,0.23077457977926516
296,-0.2275829490781442,0.15408085844682226,1.0,0.0,0.004595338434665056,-0.004553868531717411
2960,-0.021250379199789803,0.03576943658601694,1.0,0.0,0.10868628461661102,-0.10837471134773942
2961,-0.03597168286258655,0.054183176977451224,1.0,0.0,0.1219053369360387,-0.12146831640463396
2962,0.10144575415011267,-0.08692184175861423,1.0,0.0,-0.22635395104872666,0.22647240076384795
2963,-0.020806882768948886,0.034469611694713416,1.0,0.0,0.10803022286027614,-0.10770175809835869
2964,-0.03560417567342769,0.05245223006390081,1.0,0.0,0.11832372818845052,-0.11792336173597781
2965,0.19555559726376,-0.1924619469380967,1.0,0.0,0.8591453278080031,-0.8589350604175656
2966,-0.15945640149007131,0.1924619469380967,1.0,0.0,-0.8591453278080031,0.8593857050206669
2968,0.20310525002450655,-0.19886205785076974,1.0,0.0,0.8886389638315757,-0.8884211668416072
2969,-0.1657596426618838,0.19886205785076974,1.0,0.0,-0.8886389638315757,0.8889208002732196
297,-0.04137301154343697,0.021918184150405993,1.0,0.0,-0.1516072952760555,0.15208980063983296
2971,-0.18791748555212384,0.19112411310714722,1.0,0.0,1.0724896852623937,-1.0714258207068412
2972,0.2822584177667065,-0.19112411310714722,1.0,0.0,-1.0724896852623937,1.0734943645043729
2974,-0.20080389154071596,0.2939303894711989,1.0,0.0,1.158437508356762,-1.1568560484870083
2975,0.30263172140479533,-0.2939303894711989,1.0,0.0,-1.158437508356762,1.1592680117284186
2977,-0.2000029797231228,0.28479045608715003,1.0,0.0,1.1322704996612238,-1.131546753125245
2978,0.29966361467932456,-0.28479045608715003,1.0,0.0,-1.1322704996612238,1.133600267664605
298,-0.37009694074258104,0.29326220836018346,1.0,0.0,-0.10330847331567479,0.10347714083079378
2980,1.0452436948765027,-1.0334989915902895,1.0,0.0,0.6101534046527369,-0.6096444701029876
2981,-0.9770527417901185,1.0334989915902895,1.100000007325984,0.0,-0.6101534046527369,0.6105086360557088
2983,-0.9683021372772092,0.973581758522326,1.0,0.0,0.6787572942067865,-0.6783331869127662
2984,1.035312330030739,-0.973581758522326,1.0,0.0,-0.6787572942067865,0.6792138291663277
2986,0.009606289203614555,-0.009481238827211433,1.0,0.0,-0.14864564611332995,0.1486650268685966
2987,-0.008102435673327003,0.009481239958098658,1.0258868055822017,0.0,0.14864564611332995,-0.14863030468259858
2988,1.1308863372727949e-9,-1.1308872254512137e-9,1.0,0.0,-3.5400133121792905e-29,0.0
2989,0.1373133062427765,-0.11735179886145054,1.0,0.0,0.4682912027120614,-0.46771303720217317
2990,-0.043361338315819176,0.058672769113481064,1.0,0.0,-0.23636232166807197,0.2369743346045488
2991,-0.04402648684169962,0.05867902974796948,1.0,0.0,-0.23192888104398943,0.23253991094384635
2992,0.14165279323100857,-0.12617773110142297,1.0,0.0,0.4779700428097799,-0.4773136234545945
2993,-0.045652155855883,0.06302498668537998,1.0,0.0,-0.2380382857289463,0.23869810079994117
2994,-0.04552483781615788,0.06315274441604297,1.0,0.0,-0.23993175708083356,0.24053047972426314
2995,0.16068964802145438,-0.1298674268461984,1.0,0.0,-0.3281736592512088,0.3283151859814702
2996,0.1298674268461984,-0.06718436655159261,0.9385691132237924,0.0,-0.32672824996963507,0.3281736592512088
2997,5.875341723850979e-7,9.010060288812952e-9,1.0,0.0,-1.9891711691278485e-8,1.9891711691278485e-8
2998,4.5113127233359515e-9,-4.511311835157533e-9,1.0,0.0,9.945962318686202e-9,-9.945962318686202e-9
2999,4.498749341833837e-9,-4.498748453655418e-9,1.0,0.0,9.945749372592283e-9,-9.945749372592283e-9
3,-0.035137679322948895,0.03535365433356577,1.0,0.0,3.685012950404011e-5,0.0
30,2.3393445498844674,-1.4320324255751316,1.0,0.0,-5.603603260873759,5.777298028142861
300,-0.082417173707807,-0.02305886834027307,1.0,0.0,-0.1328551084738568,0.13287391768681422
3000,5.873092273827464e-7,9.235005291164477e-9,1.0,0.0,-1.9891651021948485e-8,1.9891651021948485e-8
3001,4.640623470175934e-9,-4.640622581997515e-9,1.0,0.0,9.945873500245173e-9,-9.945873500245173e-9
3002,4.5943818209885415e-9,-4.594382709166961e-9,1.0,0.0,9.945777521703312e-9,-9.945777521703312e-9
3003,4.903850221247077e-7,1.589782285319023e-8,1.0,0.0,-1.9878267340023367e-8,1.9878267340023367e-8
3004,7.948498371588291e-9,-7.948498371588294e-9,1.0,0.0,9.939182658307734e-9,-9.939182658307734e-9
3005,7.949323593423515e-9,-7.949324481601936e-9,1.0,0.0,9.939084681715634e-9,-9.939084681715634e-9
3006,4.903614737105433e-7,1.5921371267354548e-8,1.0,0.0,-1.987721534366165e-8,1.987721534366165e-8
3007,7.959356686674587e-9,-7.959356686674585e-9,1.0,0.0,9.938667032153387e-9,-9.938667032153387e-9
3008,7.962016357036802e-9,-7.962014580679961e-9,1.0,0.0,9.938548311508263e-9,-9.938548311508263e-9
301,0.1597942830049046,-0.162178291137916,1.0,0.0,-0.4650799161102087,0.46610910579854997
302,0.11242118035441157,-0.12822865801445976,1.0,0.0,-0.379719143338289,0.3798797853505757
3021,0.4261012511425671,-0.4246194876579364,1.0,0.0,0.06964746223379861,-0.06964578703071872
3022,-0.2535056370357049,0.26513385137012674,1.0,0.0,-0.03656293949634747,0.036852332114436205
3023,-0.15506846860280069,0.15948563628780968,1.0,0.0,-0.03308452273745114,0.03318853277983561
3024,0.03922208480342854,-0.038845131069866895,1.0,0.0,-0.007535114364357027,0.007558240056423613
3025,0.015674625080212504,-0.015654940363051328,1.0,0.0,0.0074638832411497305,-0.007460647598062936
3026,-0.05298580529265017,0.054500071432918226,1.0,0.0,7.123112320729606e-5,0.0
3027,0.039347048679360855,-0.03897855012554134,1.0,0.0,-0.00830810948532017,0.008333856372153328
3028,0.01303552575924024,-0.013021954137010655,1.0,0.0,0.008245406647507175,-0.008243022583776745
3029,-0.05062884272172368,0.052000504262552,1.0,0.0,6.270283781299591e-5,0.0
303,-0.07289245839172134,0.06939969398534969,1.0,0.0,0.13351094952285286,-0.133438319326399
3030,0.02854074034102465,-0.027602829935949137,1.0,0.0,-0.031926338716017945,0.03195443919328939
3031,-0.027522183741806875,0.027602829935949137,1.0,0.0,0.031926338716017945,-0.03191181819565939
3033,0.030323739694158598,-0.029295852037579135,1.0,0.0,-0.03416213193816286,0.03419424218271949
3034,-0.02923742750704653,0.029295852037579135,1.0,0.0,0.03416213193816286,-0.034144923278742745
3036,-0.03824579007795256,0.041356532980981506,1.0,0.0,0.1851845199218184,-0.18499212266076037
3037,-0.03791025849992973,0.03824579007795256,1.0,0.0,0.18499212266076037,-0.184907945723374
3039,-0.029338014718986036,0.029956003684228176,1.0,0.0,0.17561450640522092,-0.1754903253228183
304,-0.10796200807149123,0.10851049539662418,1.0,0.0,0.4935197328297172,-0.49272928762862617
3041,0.02064616281188848,-0.019065378289673536,1.0,0.0,-0.07846010652986225,0.07850343598269457
3042,-0.018942108192567305,0.019065378289673536,1.0,0.0,0.07846010652986225,-0.07844620806452715
3044,0.06376294847864292,-0.061644308792426356,1.0,0.0,0.05341497680467047,-0.05332249999074824
