ind,qf,qt,tm,ta,pt,pf
2775,-0.43179925268107955,0.44044285987992293,1.0,0.0,-0.17116849557539074,0.17133256769886845
2776,-0.4707189904429813,0.4800516509905994,1.0,0.0,-0.16880601725221955,0.16902371642593939
2777,0.8730909528229214,-0.8663437071674648,1.0,0.0,0.3381206327991556,-0.33803748332708555
2778,-0.43429970359006315,0.44235813261764106,1.0,0.0,-0.17033714317086426,0.17051473701245445
2779,-0.41648181506511417,0.4239855745498238,1.0,0.0,-0.16778348962829137,0.16796104738658324
278,0.06661168231520238,-0.3157307653396238,1.0,0.0,0.13818268023244093,-0.13802125069352136
2780,0.8452669118459384,-0.8391400677858909,1.0,0.0,0.3360909822001272,-0.33599591499338105
2781,-0.40324344402529283,0.4106315053517108,1.0,0.0,-0.16639354287137995,0.16655631863765147
2782,-0.420598167716468,0.4285085624341802,1.0,0.0,-0.16969743932874723,0.16986344237861992
2783,-15.685504358015057,19.220151496975074,1.1000000100899936,0.0,-1.0166071127508993,1.0166071127508993
2784,19.294763029376004,-19.220151496975074,0.8999999908495606,0.0,1.0166071127508993,-1.0166071127508993
2786,18.424374001890804,-15.705318775288935,0.8999999911144261,0.0,-1.0337409988498545,1.0337409988498545
2787,-15.149518931355766,15.705318775288935,1.1000000084471415,0.0,1.0337409988498545,-1.0337409988498545
2789,0.10680728052028732,-0.10668589342037338,1.0,0.0,0.054276786297520266,-0.05426901317333104
279,-0.021281537323702703,0.016373881992459833,1.0,0.0,-0.05478128073393025,0.05479284809927894
2791,-0.10549538506542985,0.10668589342037338,1.0,0.0,-0.054276786297520266,0.05431638633485722
2792,0.09436156112166139,-0.09430043095042066,1.0,0.0,0.05503757669145645,-0.055030763123387214
2793,-0.09319626612314032,0.09430043095042066,1.0,0.0,-0.05503757669145645,0.05507183943522169
2795,0.035271085761912506,-0.035223996167587646,1.0,0.0,0.04814700234485701,-0.048146490584861576
2797,-0.034791895095257507,0.035223996167587646,1.0,0.0,-0.04814700234485701,0.04816313027474395
2798,0.05094635021919706,-0.050810482512686043,1.0,0.0,0.09707564640507538,-0.09707537038693027
2799,-0.026491398751824418,0.02688062256655745,1.0,0.0,-0.0489164093087184,0.04893021779697826
28,-2.566894495712276,2.39862499812546,1.0,0.0,-0.8461937789747772,0.847479943699299
280,0.09496811833984246,-0.07701255452404755,1.0,0.0,0.295965808586082,-0.29476904186272523
2800,-0.02355876302341625,0.023929859946128597,1.0,0.0,-0.04815923709635698,0.048172768602385514
2801,0.0011496823880388326,-0.0011449711168363549,1.0,0.0,-0.014160814333302837,0.014161982133447418
2802,0.0005586479714120195,-0.0005562823069743543,1.0,0.0,0.0034992442137086505,-0.003499172740043831
2803,-0.001658104950546317,0.0017012534238107092,1.0,0.0,0.010661570119594187,-0.010660215328912735
2804,0.0010525717527177939,-0.0010453547722965473,1.0,0.0,-0.013481457084113437,0.013482481151537181
2805,0.0006866392057740678,-0.0006852290453252181,1.0,0.0,0.0029141945785235678,-0.002914149576846683
2806,-0.0016899164510823222,0.0017305838176217654,1.0,0.0,0.01056726250558987,-0.010565841585565677
2807,-0.005349443631185994,0.005393629819682177,1.0,0.0,-0.014790916753014178,0.014791184834410439
2808,0.005398113063737248,-0.005393629819682177,1.0,0.0,0.014790916753014178,-0.014790054051260595
281,0.014926681760697712,-0.018702589038055408,1.0,0.0,0.045184482080084805,-0.04517447287658008
2810,-0.005404737258952491,0.00544560083586639,1.0,0.0,-0.014902377796042879,0.014902786601370312
2811,0.005453784636610951,-0.00544560083586639,1.0,0.0,0.014902377796042879,-0.014901603875011181
2813,0.0031534587821500505,-0.003023386219901752,1.0,0.0,-0.027612131468206853,0.027614141295814253
2814,-0.0030088384756377894,0.003023386219901752,1.0,0.0,0.027612131468206853,-0.027610688973087095
2816,0.0027389425038622213,-0.0026365393539505267,1.0,0.0,-0.024552185933527818,0.02455294393437597
2817,-0.0026103452070783406,0.0026365393539505267,1.0,0.0,0.024552185933527818,-0.024549540402513635
2819,0.008750149581065311,-0.008588950044385585,1.0,0.0,-0.036578412578627754,0.03658079147328913
282,-0.01925267291989029,0.01267397210555195,1.0,0.0,0.009772113079180106,-0.009769416533507665
2820,-0.008578182017773068,0.008588950044385585,1.0,0.0,0.036578412578627754,-0.03657678134573322
2822,0.00836539305420928,-0.008214431608674126,1.0,0.0,-0.03500189520496556,0.03500435157428879
2823,-0.008200823581087683,0.008214431608674126,1.0,0.0,0.03500189520496556,-0.03500048036847583
2825,0.05529002566581471,-0.053238859659946076,1.0,0.0,0.08749358325449802,-0.08749358325449802
2827,-0.05319618581786695,0.053238859659946076,1.0,0.0,-0.08749358325449802,0.08749358325449802
2829,-0.07649643963125245,0.07701255452404755,1.0,0.0,-0.295965808586082,0.295965808586082
283,-0.0688503834152363,0.04241616597125312,1.0,0.0,0.008216441731282411,-0.007999469844096826
2831,0.00584038701501051,-0.0058196319928287025,1.0,0.0,-0.008058128075882142,0.00805863724418193
2832,-0.005806595517370441,0.0058196319928287025,1.0,0.0,0.008058128075882142,-0.008057160159335563
2836,0.018500181927677575,-0.016231428288118632,1.0,0.0,0.8562244456057823,-0.8560504629397692
2837,0.004437535156209616,0.016231428288118632,1.0,0.0,-0.8562244456057823,0.8562786674803905
2839,0.01753951356610236,-0.015217202604012721,1.0,0.0,0.8248854735295377,-0.8247285779683331
284,-0.4117707903435016,0.35969973999949534,1.0,0.0,0.3394597243352923,-0.3392601159016615
2840,0.00455886862895295,0.015217202604012721,1.0,0.0,-0.8248854735295377,0.8249408309113535
2842,0.017816271123200098,-0.016151095642274127,1.0,0.0,0.8231923622443,-0.823011204584383
2843,0.004236193381277308,0.016151095642274127,1.0,0.0,-0.8231923622443,0.823231407334195
2845,-0.07713519541169835,0.08277557329947643,1.0,0.0,-0.0945007874501132,0.09462257660151292
2846,0.10845556765222017,-0.1082774926260359,1.0,0.0,0.06798652270815865,-0.06791908216529113
2847,-0.025114785072528335,0.025501919326559472,1.0,0.0,0.026514264741954553,-0.026502673687124053
2848,-0.09389893309913326,0.10048505727227725,1.0,0.0,-0.11642176832030313,0.11659919276234595
2849,0.12177854924764898,-0.12124788863211065,1.0,0.0,0.08290898233257984,-0.08282208203219674
285,-0.021503434976298773,-0.0327916170032295,1.0,0.0,0.06346350621114345,-0.06346025731297601
2850,-0.02035073398142691,0.020762831359833415,1.0,0.0,0.03351278598772328,-0.033499311131109225
2851,-0.08586597677758721,0.09165079280431021,1.0,0.0,-0.10131761127288237,0.1015467711899113
2852,0.10758485355350171,-0.10707101334809825,1.0,0.0,0.07476231025160222,-0.07461266972755742
2853,-0.015080914301094064,0.01542022054378805,1.0,0.0,0.026555301021280148,-0.026543625102140665
2854,0.05421581125023443,-0.049508685430654384,1.0,0.0,-0.245341187598012,0.24543051625345444
2855,-0.031100288721055597,0.031405103867392564,1.0,0.0,0.22387990711971428,-0.2238400348620302
2856,-0.01804128978406015,0.018103581563261816,1.0,0.0,0.021461280478297703,-0.02145992511706967
286,0.01077617508900483,-0.054628293033251805,1.0,0.0,0.19970781155081144,-0.1996664111545957
2860,0.20129175679252398,-0.1998117245728859,1.0,0.0,0.25966434016118284,-0.2596222870394424
2862,-0.1932747967329261,0.1998117245728859,1.0,0.0,-0.25966434016118284,0.2597938770946709
2863,0.11397714446869571,-0.11384194802684285,1.0,0.0,0.15445625004243663,-0.15444819331519316
2865,-0.11044039315788258,0.11384194802684285,1.0,0.0,-0.15445625004243663,0.15454833912000265
2869,0.09332154760183775,-0.09309341920188484,1.0,0.0,0.14464931072984696,-0.1446474113116121
287,0.04557800978927075,-0.055729746448104814,1.0,0.0,-0.4434368979376457,0.4435660052234344
2871,-0.090275509018466,0.09309341920188484,1.0,0.0,-0.14464931072984696,0.14473300869788816
2872,0.1120441322332149,-0.11183638370079262,1.0,0.0,0.14332652637096482,-0.1433214674022995
2874,-0.10890043907236799,0.11183638370079262,1.0,0.0,-0.14332652637096482,0.14341836440095349
2878,0.07914918733917423,-0.07299974169314868,1.0,0.0,-0.14778955947403585,0.1478978841999551
2879,-0.04904085848196068,0.04916482467970944,1.0,0.0,0.07827817334068973,-0.07825932902178089
2880,-0.022792526956922673,0.023834917013439243,1.0,0.0,0.06951138613334612,-0.06947637452037192
2881,0.07786277220822864,-0.07167667659556475,1.0,0.0,-0.14407663458085435,0.14417431576659323
2882,-0.0524986855419764,0.05252124643093735,1.0,0.0,0.08542698023293473,-0.08540451479004293
2883,-0.018347223102570337,0.019155430164627386,1.0,0.0,0.05864965434791962,-0.058623802840596484
2884,-0.08378313800009529,0.08391522647371565,1.0,0.0,-0.005603469041831377,0.005604259092698926
2885,0.08398437175169535,-0.08396361129019854,1.0,0.0,0.0036787208853169425,-0.0036771903140346996
2886,-4.8239837133474794e-5,4.8384816482890205e-5,1.0,0.0,0.0019247481565144347,-0.0019247432635697186
2887,-0.08372725597339263,0.08386832489074433,1.0,0.0,-0.006011957173631281,0.006013186247294304
2888,0.08655691752752255,-0.0865448397906526,1.0,0.0,-0.003204118426382825,0.003205298890571512
2889,-0.002672723369199312,0.002676514899908269,1.0,0.0,0.009216075600014105,-0.009215958177656268
289,-0.007565999110145301,-0.047734624619927356,1.0,0.0,-0.01531948245729199,0.015320382893349891
2890,0.047940029982473244,-0.04139738916825673,1.0,0.0,-0.15712580819831476,0.15715017533572706
2891,-0.00893158815852991,0.015043656905910847,1.0,0.0,0.07340023357153908,-0.0732431181313699
2892,-0.018508808742495764,0.026353732262345882,1.0,0.0,0.0837255746267757,-0.08352021245906603
2893,0.04851045740530221,-0.042342652174045,1.0,0.0,-0.16033246225237768,0.16040500227762508
2894,-0.0097274808816814,0.016562766968025784,1.0,0.0,0.07909653353049911,-0.07893814425161581
2895,-0.017908583047844855,0.025779885206019214,1.0,0.0,0.08123592872187858,-0.08106066898041518
2896,0.03050728099559147,-0.027279607150012854,1.0,0.0,-0.11723538017010333,0.11726748438605557
2897,-0.009794560950875672,0.013301914953631346,1.0,0.0,0.05664160108510606,-0.05656752360119082
2898,-0.010094822125793088,0.013977692196381508,1.0,0.0,0.06059377908499727,-0.06050548209257137
2899,0.03215256448609171,-0.02959141757256499,1.0,0.0,-0.12399979049755,0.12403580409761543
29,0.18785023513605387,-0.3898152083368449,1.0,0.0,0.4135393819543983,-0.41290654503454166
290,0.040629297689756365,-0.06834037322443845,1.0,0.0,0.3245205474721989,-0.3244395853804938
2900,-0.01003161405440906,0.014062439841753847,1.0,0.0,0.058615144327384607,-0.05853235861938887
2901,-0.010890079200720566,0.015528977730811144,1.0,0.0,0.06538464617016539,-0.0652882353142855
2902,0.03385066629650641,-0.03182042486829526,1.0,0.0,-0.07917909363286324,0.0791927559498348
2903,-0.005199125639344532,0.006838698275311302,1.0,0.0,0.03907227698909197,-0.03903326596020965
2904,-0.022654282079497965,0.024981726592983956,1.0,0.0,0.04010681664377126,-0.04005313760250637
2905,0.03471218245325361,-0.03292697668025457,1.0,0.0,-0.08162587883451647,0.08163223940579874
2906,-0.00611637795930475,0.007972751937007545,1.0,0.0,0.040782335550612954,-0.04073730181550747
2907,-0.022435649359171656,0.024954224743247027,1.0,0.0,0.04084354328390351,-0.040782540569487186
2908,0.03545423279423295,-0.03347769007949992,1.0,0.0,-0.09337972386379315,0.09338831729879779
2909,-0.012337729214253699,0.01496284462867875,1.0,0.0,0.047142918063266384,-0.04707558213372608
291,-0.008506813408184754,0.0011744421400415185,1.0,0.0,-0.04703665495060272,0.04706277737985371
2910,-0.01579500169283625,0.01851484545082117,1.0,0.0,0.04623680580052676,-0.04617221694055725
2911,0.03358853509049653,-0.03123730187679992,1.0,0.0,-0.0887394143882574,0.08876479843460393
2912,-0.011935235379695553,0.014270754249702056,1.0,0.0,0.04636276081813255,-0.04630369937561325
2913,-0.014698765723954706,0.01696654762709786,1.0,0.0,0.04237665357012486,-0.0423265485304051
2914,0.26812464751951837,-0.24028248890491882,1.0,0.0,1.2285989697479607,-1.2258616506540985
2915,-0.005036310835586381,0.10826419480598475,1.0,0.0,-0.5600287481143966,0.563669597800655
2916,0.021534265556561873,0.13201829409893406,1.0,0.0,-0.668570221633564,0.6741742336173809
2917,0.04233099263528287,-0.040633857761380246,1.0,0.0,-0.08721281962019249,0.08723536804173142
2918,-0.03789756198046043,0.04083647932389417,1.0,0.0,0.03394952414025784,-0.03388735116207826
2919,0.003197623733408556,-0.00020262156251392487,1.0,0.0,0.05326329547993464,-0.05319988285936217
292,-0.017721662987092858,-0.015295056582272953,1.0,0.0,-0.30644998346122787,0.3065893557547368
2920,0.042510676785817936,-0.0404916538413172,1.0,0.0,-0.08533659852959945,0.08536696146470998
2921,-0.039691273753931354,0.042513071470495156,1.0,0.0,0.033700565110843766,-0.03364100893350582
2922,0.004765883066427901,-0.0020214176291779573,1.0,0.0,0.05163603341875569,-0.051581975719280734
2923,0.04121789876494903,-0.039159029724617565,1.0,0.0,-0.08322597527644765,0.08325523920982564
2924,-0.03890561887992615,0.04160461943340433,1.0,0.0,0.032417136956163314,-0.03235835360353796
2925,0.005101385301479114,-0.002445589708786763,1.0,0.0,0.05080883832028433,-0.05075537482432757
2926,0.07932994227859036,-0.07289877929587284,1.0,0.0,-0.2155790108051376,0.21571891177396774
2927,-0.021892237855519383,0.0356496605134789,1.0,0.0,0.10718267373321508,-0.10690328624436468
2928,-0.0227563601916372,0.03724911878239393,1.0,0.0,0.10839633707192253,-0.1080997114275834
2929,0.07847107856797,-0.07096733579043087,1.0,0.0,-0.2131333320325906,0.213295242529719
293,0.13686664296593984,-0.8398069816773807,1.0,0.0,0.23739083410732992,-0.23668119460764311
2930,-0.02288769042540918,0.03689450103352051,1.0,0.0,0.10915292848706798,-0.10886040524789024
2931,-0.021280324973055334,0.03407283475691036,1.0,0.0,0.10398040354552263,-0.10372856984238
2932,0.07572893667154706,-0.06707354734113638,1.0,0.0,-0.20462696136448663,0.20473104958762353
2933,-0.021480296479174567,0.033696774155112144,1.0,0.0,0.10065875525381499,-0.10041063153750168
2934,-0.021320156773859244,0.03337677318602423,1.0,0.0,0.10396820611067163,-0.1037064888992518
2935,0.04838080701442386,-0.04433613687582308,1.0,0.0,-0.12832706014825931,0.12834359897065556
2936,-0.006975858937496849,0.009834550492817081,1.0,0.0,0.049054764175252875,-0.048979530796725575
2937,-0.025821435477592008,0.034501586383006,1.0,0.0,0.07927229597300645,-0.07903056455194789
2938,0.047084249822676644,-0.042856551139151496,1.0,0.0,-0.12607292639157777,0.12612375738568102
2939,-0.006880261241210963,0.009712871368758605,1.0,0.0,0.05031338621918569,-0.050242415507050976
294,0.2421156794550013,-0.25418453110873734,1.0,0.0,0.07550528633503098,-0.07547239655970864
2940,-0.024994709571348216,0.03314367977039289,1.0,0.0,0.07575954017239206,-0.0755586914766741
2941,0.04900277143644941,-0.04567129919192381,1.0,0.0,-0.12965568110250883,0.12965676180977515
2942,-0.007791270472529424,0.011009156663891538,1.0,0.0,0.05030310465030821,-0.05022302586995188
2943,-0.025510188132398713,0.03466214252803227,1.0,0.0,0.07935257645220063,-0.07910480708027823
2944,0.048239615072831976,-0.045436860300512916,1.0,0.0,-0.1297313194961279,0.12975714831954913
2945,-0.016479006921610057,0.02039441387289404,1.0,0.0,0.057789182101003235,-0.057703936529541366
2946,-0.01845766190365266,0.02504244642761888,1.0,0.0,0.07194213739512466,-0.07180777205423983
2947,0.04647903777824323,-0.04292829009186905,1.0,0.0,-0.12489381903744681,0.12492983096493157
2948,-0.01448468237531463,0.0175526343855447,1.0,0.0,0.05030393197508115,-0.050241396951510295
2949,-0.019058501885292914,0.025375655706324343,1.0,0.0,0.07458988706236566,-0.07445245058429353
2950,0.015611836754685329,-0.011500999113351989,1.0,0.0,-0.12436097567477977,0.12440453014134363
2951,-0.007885614817182496,0.01052798743708245,1.0,0.0,0.048738165182605354,-0.048675660913733515
2952,0.004883838247817065,0.0009730116762695397,1.0,0.0,0.07562281049217442,-0.07549175517703642
2953,0.01523625291775979,-0.011048139313598234,1.0,0.0,-0.11846329646792496,0.11846562329282884
2954,-0.007991827525475984,0.010415557490670422,1.0,0.0,0.04659461983181445,-0.04653413092147192
2955,0.004767952840909084,0.0006325818229278129,1.0,0.0,0.07186867663611052,-0.07173176893347842
2956,-0.030146093566959718,0.028327338828552096,1.0,0.0,0.06633718137123691,-0.0662756325351352
2957,-0.01299542557572014,0.01429573223713898,1.0,0.0,0.03173500623254612,-0.03170980794683753
2958,-0.014359484208719008,0.015850361329820737,1.0,0.0,0.034540626302589084,-0.03451056215100338
2959,0.05278806977124436,-0.047887050024464535,1.0,0.0,-0.1436274983506391,0.14369571639374776
296,-0.14166971751896296,0.058982808849704894,1.0,0.0,-0.007269081337365435,0.007279333694241667
2960,-0.013249198520458446,0.018701341912599537,1.0,0.0,0.06770227715230082,-0.06758527629653881
2961,-0.022438418058498527,0.029185708111864998,1.0,0.0,0.07592522119833829,-0.07576330673563327
2962,0.05197105085417887,-0.04655498391587277,1.0,0.0,-0.14098792767765683,0.14103209580788884
2963,-0.012980933182907144,0.01811336333016135,1.0,0.0,0.06729995790194555,-0.06717656948843492
2964,-0.02220177267899239,0.02844162058571142,1.0,0.0,0.07368796977571129,-0.07353968999737706
2965,-0.02022724137000455,0.020306960599098638,1.0,0.0,0.13639550376130805,-0.1363901194132649
2966,0.021152139039480804,-0.020306960599098638,1.0,0.0,-0.13639550376130805,0.13640165914019806
2968,-0.02079962011320958,0.02090877585176915,1.0,0.0,0.14112526952074933,-0.1411196923609041
2969,0.021756434866791307,-0.02090877585176915,1.0,0.0,-0.14112526952074933,0.14113248655307634
297,-0.12104964644767145,0.10149099591658309,1.0,0.0,-0.067287067088569,0.06763315568592754
2971,-0.03622416549931124,0.037405228041029734,1.0,0.0,0.6655562737830938,-0.6651645380825191
2972,0.070962657106047,-0.037405228041029734,1.0,0.0,-0.6655562737830938,0.6659262162819339
2974,-0.037837404527891194,0.07212871689922053,1.0,0.0,0.7186310436510732,-0.7180487192663588
2975,0.07533271700336915,-0.07212871689922053,1.0,0.0,-0.7186310436510732,0.718936851188313
2977,-0.03919383261476394,0.07041455464860617,1.0,0.0,0.702867639785351,-0.7026011421866662
2978,0.07589114170580984,-0.07041455464860617,1.0,0.0,-0.702867639785351,0.7033572862979759
298,-0.346880290524893,0.26056676229941717,1.0,0.0,0.006684596916693404,-0.006569545408445478
