ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
755,-0.15151302573290343,0.14408906429670704,1.0,0.0,-0.014261383021884786,0.014669935416145231,,
756,0.023052952506304035,-0.038508029039800065,1.0,0.0,0.14230271084043333,-0.1418839621278476,,
757,-0.009616170249756542,0.003769544237967679,1.0,0.0,0.03207622735512298,-0.03206574595547819,,
758,-0.08638683211436134,0.08229582533370564,1.0,0.0,0.20143644458935953,-0.20096250166099594,,
759,-0.023072160625929747,0.004877600412474444,1.0,0.0,-0.20031414419764962,0.2014820787923149,,
760,-0.02878324947433569,0.0027943866377308593,1.0,0.0,-0.0864192575093102,0.0869344109436498,,
761,0.05787051624868882,-0.05290094762491812,1.0,0.0,0.8152916966909756,-0.8125006237350709,,
763,0.00475381010374927,-0.08298887737665485,1.0,0.0,-0.28408604462287135,0.28894633990066304,,
764,-0.0015265130113982575,-0.03195755343871774,1.0,0.0,0.0018121058222456941,-0.0018006124709002817,,
765,-0.06859570747644618,0.06022943591362439,1.0,0.0,-0.2015190674964875,0.20233320548583328,,
766,-0.06875694431998729,0.06732862122848822,1.0,0.0,0.06565074584737075,-0.06563276302760292,,
767,-0.043283757187650554,0.040756244485105654,1.0,0.0,0.27413057228041693,-0.27359683394229706,,
768,0.028581077060371024,-0.030047432119129837,1.0,0.0,0.35764700617342293,-0.35729534861815376,,
769,-0.028363282333692858,0.02665817119338288,1.0,0.0,0.14899608175909015,-0.14877903700621983,,
77,-2.004562468324615,1.9996426006246546,1.0,0.0,-7.082384074574591,7.088507154717619,,
770,-0.06108620792758853,0.03216325222157342,1.0,0.0,0.10257107803760548,-0.10241754816867221,,
772,-0.006833315958264009,-0.0157591080425175,1.0,0.0,0.04015675006202138,-0.04012273503682877,,
774,-0.08446281479878627,0.08338350363305214,1.0,0.0,-0.24313435939752084,0.24348430491656786,,
775,0.43903833035848844,-0.431008276028651,1.0,0.0,0.5788167489388105,-0.5743335133503468,,
776,-0.12620852380152603,0.1407929692586841,1.0,0.0,-0.5093071774482845,0.5165632313589514,,
777,-0.17816440404736425,0.17519539416945604,1.0,0.0,-0.09156440593458566,0.09207427560938936,,
778,-0.07399282717520712,0.07188691992601882,1.0,0.0,0.061515369195987234,-0.06146225248823326,,
779,-0.032900444783811746,-0.028934700657821194,1.0,0.0,0.0845734589338362,-0.08339282901647445,,
78,-0.06214523358987534,-0.5534886990471756,1.0,0.0,-0.6266685713482664,0.6299176162163802,,
782,-0.2824419108896509,0.18294908211115893,1.0,0.0,0.3816433199060856,-0.37896913454700215,,
783,-0.05722818283964578,0.057215787885508,1.0,0.0,0.32380777761523016,-0.3234237147738865,,
784,-0.08268267500582045,0.07513764292804027,1.0,0.0,0.32392876646948277,-0.323572377485287,,
785,-0.05592910328004465,0.048313470134220694,1.0,0.0,0.3093678752984617,-0.30905814522222236,,
786,-0.0006964836262001932,3.9152425071547573e-10,1.0,0.0,-0.030113037958781206,0.03013293612755644,-9.87443268655801e-9,-9.874975780767663e-9
787,-0.04877489531424785,0.04380051839111425,1.0,0.0,0.1268934828994616,-0.12681155872187844,,
788,0.05339482958833924,-0.06937693478854831,1.0,0.0,-0.07141696494676099,0.07154715967650578,,
79,-0.9997272596410615,0.6871992716205875,1.0,0.0,-2.299417044106065,2.3199810536829073,,
790,0.05859950177692412,-0.06129865014056547,1.0,0.0,-0.19477899146943928,0.19484971274228574,,
791,-0.08466736530922359,0.05690747794686208,1.0,0.0,0.428637352883314,-0.42758620725991325,,
794,0.026067863532278242,-0.056380357091641624,1.0,0.0,-0.22816987000046848,0.2327364945176275,,
795,0.01913705611193458,-0.028667282419404347,1.0,0.0,0.9406602521047417,-0.9390790701673392,,
796,-0.10804046024646934,0.10858477623248367,1.0,0.0,-0.37148369329927683,0.37218188000678165,,
797,0.003808376953361125,-0.007844879172139944,1.0,0.0,-0.18428988371530436,0.18487757619369907,,
798,0.19278330747196532,-0.1769327064348452,1.0,0.0,1.3456144440553315,-1.3390537215458305,,
8,-5.477685235610603,2.2830782112894763,1.0,0.0,-3.211500800222305,3.22608736709185,,
80,-0.5527650643058826,0.5386347599968252,1.0,0.0,-3.5289411958057273,3.5428907191867425,,
800,-0.08855122417885043,0.10038947312379165,1.0,0.0,-0.7773862815263107,0.7819942653453497,,
801,0.007663716222319832,-0.04824074476156129,1.0,0.0,0.04120383211503895,-0.04110692596718301,,
803,0.9720089061080868,-0.845328389089188,1.0,0.0,2.0886607850428422,-1.998050994317116,,
804,-0.15769904592423742,0.15654011646772312,1.0,0.0,-0.14634274225179209,0.14660318894755475,,
805,-0.23422345651342424,0.23455328741130324,1.0,0.0,0.2724229783624584,-0.2708830119384293,,
806,0.3508057386704751,-0.35428668423610976,1.0,0.0,0.14888120113569178,-0.14833133271349005,,
808,-0.1885586043689967,0.16471872023401427,1.0,0.0,0.011941060367980708,-0.01166464016492376,,
809,-0.05976696372198308,0.03500736840169292,1.0,0.0,-0.08493110367894321,0.08525631295488001,,
81,1.4150858323546773,-1.3509709696356853,1.0,0.0,6.4222348318185505,-6.413316423728459,,
810,-0.03201137692743771,-0.02143640436860429,1.0,0.0,0.14931215929582797,-0.14929338373582018,,
811,-0.030989937489051086,-0.02431931534294856,1.0,0.0,0.1438967552838127,-0.14388063503211942,,
812,0.1738099882094551,-0.1828225097228635,1.0,0.0,0.0632010255395538,-0.062481042773415874,,
813,0.11089240289047787,-0.13098525643243505,1.0,0.0,0.17559886104164044,-0.17356585405651528,,
814,0.011178992994162128,-0.04114165129610252,1.0,0.0,-0.19760704072820684,0.19944166054137838,,
815,-0.007591853293740362,-0.07083851762963456,1.0,0.0,0.06130425698943435,-0.06122433265401735,,
816,-0.0012280768275066418,-8.578568774739488e-10,1.0,0.0,-9.643991960382981e-9,1.861150613633625e-8,-9.874887783947248e-9,-9.874521324495249e-9
817,-0.027197851560793074,-0.010078804933452987,1.0,0.0,0.2631645603621322,-0.258397017041166,,
818,0.18850745125582186,-0.18728041891006494,1.0,0.0,-1.0916284442945026,1.0927492436724289,,
82,0.5150127670847664,-0.6611153601350591,1.0,0.0,2.3659500928378883,-2.3513220405587925,,
820,-0.11591201400086558,0.11363068458826192,1.0,0.0,0.5165683663228349,-0.5161803736011353,,
821,-0.11415155139416973,0.127801817749907,1.0,0.0,0.5211921317049507,-0.5207146546466832,-9.874567814715342e-9,-9.874841530655332e-9
822,-0.036430663688278284,0.040468758495584276,1.0,0.0,0.2987972071279592,-0.29721840322755855,,
823,0.029947009770943337,-0.03043300388095851,1.0,0.0,-0.04027036996940983,0.04031991401817356,,
824,-0.1348738174081447,0.12721508492763117,1.0,0.0,-0.2051653595763815,0.2066198711156214,,
825,-0.6902040839736924,0.7041253900714887,1.0,0.0,-0.5464002819885481,0.5531673547499291,,
826,-0.005300615325813305,0.005037028200033707,1.0,0.0,0.07323559371691754,-0.07315805737833414,,
828,0.12323862043048103,-0.12738896695253252,1.0,0.0,-0.8145996267136341,0.816978077599679,,
829,0.0512374030915213,-0.06453922884154367,1.0,0.0,-0.3984788745978331,0.3995870384053314,,
83,-0.4388572142542742,-0.030542133996987998,1.0,0.0,0.4213767929775754,-0.4202270193256806,,
831,-0.12783374777524212,0.13198654451714414,1.0,0.0,1.294578630730307,-1.2933189895121067,,
834,0.054675773964790904,-0.05960191073895097,1.0,0.0,0.011230315175692503,-0.011225499195352635,,
836,-0.10266843389939007,0.0970076113658104,1.0,0.0,0.590934992419795,-0.5894556752162515,,
838,-0.0649692996823698,0.047648922945894186,1.0,0.0,0.36079632117546495,-0.36022892945790264,,
84,0.07033547518300845,-0.13388615865602077,1.0,0.0,0.3521205187378224,-0.3520224150125297,,
840,-0.033287822718551664,0.007412993918994448,1.0,0.0,0.10800828123390295,-0.10794302114944906,,
843,-0.051587410130179374,-0.025791809819989294,1.0,0.0,0.17553077453423976,-0.17532025320339217,,
844,-0.02297599062659623,0.022847518721081234,1.0,0.0,0.10124184415916809,-0.10107032482349154,,
845,0.03405300195302344,-0.07983256944715983,1.0,0.0,-0.1982044421204629,0.19826030615630966,,
846,-0.13392453864302004,0.050131960111556836,1.0,0.0,0.4080624685313311,-0.4075382044934242,,
847,0.014856509875816229,-0.06273233932258802,1.0,0.0,-0.19638630914690255,0.19643500710937314,,
848,-0.13607098370572396,0.049175929764945635,1.0,0.0,0.43134024948832844,-0.43074508264439565,,
849,-0.0085915628928019,0.008967780844913908,1.0,0.0,0.14443120222343234,-0.14387012515513603,,
85,0.05011335594003495,-0.12204316870220056,1.0,0.0,0.3178628143241413,-0.31776568407061934,,
851,0.0348204908156669,-0.03276616440334334,1.0,0.0,-0.1232105622031302,0.12336093817881917,-9.87480479785444e-9,-9.87460468669108e-9
852,-0.08210485496120044,0.08173077916000729,1.0,0.0,0.1979491420278378,-0.1970306904837072,-9.874897221744382e-9,-9.874511829895115e-9
853,0.053793247359479136,-0.05545263584083907,1.0,0.0,-0.14390746568556984,0.14397717573731922,,
854,-0.11655085468727995,0.11149301080268666,1.0,0.0,0.3004515278952471,-0.2991027562344834,,
855,-0.14560912842222262,0.14643611822067973,1.0,0.0,0.4540110640878761,-0.45333185349234717,,
856,-0.11215843502022371,0.11330164232196906,1.0,0.0,0.48889439321589717,-0.48811798833989245,,
857,-0.3650766774651465,0.3438310033542587,1.0,0.0,1.4413440375769986,-1.4404432351079552,,
859,0.03803279014831393,-0.0790626342053548,1.0,0.0,-0.29246039065764823,0.29249161359132486,,
86,-0.0036122012722614163,-0.07145722102566925,1.0,0.0,0.005206681600448544,-0.0052056241314988065,,
860,-0.044062372819052203,0.04985605069030132,1.0,0.0,0.5277448987487766,-0.5254812276127607,,
861,-0.0054626718438297766,0.0040253909079641095,1.0,0.0,-0.21283878524127228,0.2133321852345684,,
863,0.06631740019708664,-0.05127500521649342,1.0,0.0,-0.3125203961358015,0.31406197009733994,-9.874555848504933e-9,-9.874853442427527e-9
865,-0.1494937841877489,0.14634608865712245,1.0,0.0,0.6044199566034598,-0.6036949826539553,,
867,-0.20765327370508546,0.21042168516931617,1.0,0.0,0.900727748669601,-0.8995359027958625,,
868,0.012578107467604271,-0.096642854589961,1.0,0.0,0.16839963494549415,-0.16830110702448392,,
869,0.18233425382235927,-0.3192497796352838,1.0,0.0,-0.7093137951386339,0.7096162008537245,,
87,0.04071666073585745,-0.39534806698612784,1.0,0.0,0.31660953123900315,-0.3160311652513034,,
871,-0.19480622446089305,0.2008746082154379,1.0,0.0,0.9744840579453,-0.9721265477480409,,
873,-0.013613397357362863,0.013316885921783823,1.0,0.0,0.014312892846557993,-0.014308154735534468,,
874,0.032110524532460036,-0.032738348686820684,1.0,0.0,0.026090125162922244,-0.026027633400808773,,
875,-0.09979219232016331,0.09831092594836069,1.0,0.0,0.2332855545455302,-0.23268934042236236,,
876,-0.08285506945229086,0.0901349015866391,1.0,0.0,1.6239136235849956,-1.6135557743392543,,
878,-0.1854483401415643,0.1872002915744885,1.0,0.0,0.47661395798989425,-0.4757146100380649,,
879,-0.12118699352952096,0.12118796454890136,1.0,0.0,0.31153243869433905,-0.311087058664169,,
88,-0.24595913147049406,0.1610004831127904,1.0,0.0,-5.7719092384929125,5.7843513462484974,,
880,0.11791884057566143,-0.09902395685078592,1.0,0.0,-0.3069688899957125,0.30853428058002624,-9.874503644202652e-9,-9.874905356175622e-9
881,-0.1557613055011749,0.14991266006071421,1.0,0.0,0.494508762942312,-0.49402749593197176,,
883,-0.1618529312670245,0.0741607331828607,1.0,0.0,1.0441872932218788,-1.0381093403650832,,
884,-0.00325177445687445,0.002332191237735275,1.0,0.0,-0.03876029487519498,0.03882996146973093,,
885,-0.02636037500599567,0.005571348140788827,1.0,0.0,0.11177153480817358,-0.11176249141857471,,
886,-0.18744646069021698,0.15198387611061828,1.0,0.0,0.7453639303811307,-0.7406041231883103,,
887,0.20654837060839795,-0.2605110272525118,1.0,0.0,-0.9224461240211744,0.9236713765441971,,
888,-0.21123707446803175,0.21832979261724356,1.0,0.0,0.8659453666191275,-0.8645957939591634,,
889,0.004688703859640856,-0.009054345836208474,1.0,0.0,0.059082451579376666,-0.059075582585033745,,
890,0.19645412678189172,-0.2512806120197571,1.0,0.0,-0.917340570606348,0.9186533251938109,,
891,-0.20212056683607263,0.20913943221205808,1.0,0.0,0.8456867258510002,-0.8443494670729808,,
892,0.0056664400541879415,-0.010150679044880245,1.0,0.0,0.07431395051196923,-0.0743038581208302,,
894,-0.13892529025115552,0.05185448045230768,1.0,0.0,0.9419285655934896,-0.939411651175085,,
896,0.126815047382534,-0.13139457763859116,1.0,0.0,-0.41850262481829115,0.4197342094197081,,
897,0.023654554562610768,-0.028743462334220825,1.0,0.0,-0.20637827953762514,0.20697081519059307,,
899,0.12994155837234636,-0.14376451144598762,1.0,0.0,-0.09367269203042164,0.09382211906212966,,
90,-2.013122648145692,1.9980570570533498,1.0,0.0,-3.0362059710334357,3.050769142220574,,
900,-0.020551271277845968,-0.006580710185192942,1.0,0.0,-0.0066716938171727785,0.006678118136424039,,
902,-0.7280373666540296,0.7704049411095795,1.0,0.0,1.8701654480164078,-1.8571306314217195,,
904,-0.35495964070592784,0.3730365782157974,1.0,0.0,1.425249257880387,-1.4186551751767404,,
905,0.1363549758233956,-0.13340837283192258,1.0,0.0,0.5276308627057051,-0.5213397157718772,,
907,-0.024737249599007357,-0.014743144941834641,1.0,0.0,-0.3853518271218989,0.38590311350797374,,
908,-0.15807345970894524,1.111733188825933,1.0,0.0,-4.5512748284670606,4.711366821571985,,
91,-0.04654681756213158,0.01249753203957239,1.0,0.0,-2.81647667665885,2.820813302679712,,
910,0.7472582207109991,3.3603529164362773,1.0,0.0,-15.14158491170763,15.519453048818574,,
911,0.057545168436991416,-0.059171674401824546,1.0,0.0,-0.26190019741009046,0.26278223203103973,,
912,0.24193705871858548,-0.2426581972672433,1.0,0.0,0.39873604538320073,-0.3977627049833212,,
913,0.25364838284847135,-0.25452137186949075,1.0,0.0,0.39658886204925187,-0.3955966903341964,,
914,0.1329790121421242,-0.12682920324612804,1.0,0.0,0.5681977050979075,-0.565098210340681,,
915,0.10211445320993756,-0.11229801552301934,1.0,0.0,-0.15951937382531456,0.15991433431632732,,
917,0.09736189389315567,-0.11173415747140296,1.0,0.0,-0.6967672422169476,0.6986592790798933,,
919,0.03200018277440003,-0.06260357453239516,1.0,0.0,-0.348919892072468,0.34925779655903694,,
92,-0.645728876838305,0.5752640537024447,1.0,0.0,-1.050873148500069,1.0515457746053973,,
920,-0.2375271490429949,-0.1875997789768077,1.0,0.0,-0.2813888163214716,0.28211819322999415,,
921,-0.2974991155327669,0.1526010583715872,1.0,0.0,-1.5072501539934846,1.518474956464802,,
922,-0.29053655529450145,0.32185763861019145,1.0,0.0,3.111032847944948,-3.098491089936856,,
923,-0.054258173411986604,-0.0985164777560551,1.0,0.0,-0.737927211388941,0.7396046331813989,,
924,-0.09596505950583793,-0.0675596663106178,1.0,0.0,2.080585951933466,-2.060307847308693,,
925,-0.2698299984386036,0.31397019937117915,1.0,0.0,3.315725392972028,-3.2946013056264505,,
926,0.07304405392540031,-0.09718619075614075,1.0,0.0,-1.43270438975524,1.4338985543761849,,
927,0.0798697600878665,-0.011922218685098743,1.0,0.0,-1.3646669000418092,1.3673540861583955,-9.873635546608088e-9,-9.875756153505333e-9
928,0.059332443531500315,-0.11755999315842164,1.0,0.0,1.0112583686445433,-1.0100528247743235,,
929,-0.09547409867304407,0.1425368568921344,1.0,0.0,3.423972781081339,-3.402776296980613,,
930,-0.1627728244974984,0.07385740559560258,1.0,0.0,1.7373165032734756,-1.7293242728930895,,
931,-0.05793442186444454,-0.01836125856134879,1.0,0.0,1.379448024725555,-1.3756843587501006,,
933,-0.13955833495182215,-0.03249622072233717,1.0,0.0,2.7688940847448893,-2.7540993355751584,,
934,-0.4225870753003841,-0.4289145429738897,1.0,0.0,0.9870810597967369,-0.9828284441992016,,
936,-0.27002670887379726,0.008582939618701343,1.0,0.0,-0.7686131450261996,0.772216027465798,,
937,-0.12874641864318118,-0.0053542192182770565,1.0,0.0,0.02591888101588256,-0.025906430107537633,,
938,0.326320997238068,-0.6717453940663703,1.0,0.0,0.6591706738522813,-0.6535284541517005,,
939,-0.17444515998043034,-0.10423221742536513,1.0,0.0,-0.7247451332050648,0.7279940771831489,,
94,1.044489140644705,-1.1753717397249674,1.0,0.0,3.9686621681667167,-3.963345162499853,,
940,0.24433283381737572,-0.9311237251391414,1.0,0.0,1.842673507028849,-1.8269444503263648,,
942,0.10050462834561409,-0.10793026313087789,1.005268961026502,0.0,-0.09226584050590055,0.09228502944491192,,
943,0.060744364381197555,-0.06655576536143626,1.0073403404707855,0.0,-0.1383962734609572,0.1384176894696845,,
944,-0.9851310909805067,0.9900020647717266,1.0,0.0,2.813474658998064,-2.8112400445412518,,
945,1.0392351626415932,-0.7519363099755041,1.0,0.0,-2.9105267925514546,2.9176256768777646,-9.871951211078987e-9,-9.877342496953032e-9
946,-0.17509700980500992,-0.4817163572763675,1.0,0.0,0.22771039033488,-0.22611029797279622,,
947,-0.08007973302835095,-0.21874779096923094,1.0,0.0,0.20023119336579273,-0.1997862614315717,,
948,0.18992043184831922,-0.18394009403105904,1.0,0.0,-2.0062405289673753,2.0349441037834555,,
949,0.23432989266106535,-0.16553653923194542,1.0,0.0,-2.5847005632773192,2.6064582438643367,,
95,-0.06829901242054345,-0.007420156943520698,1.0,0.0,-0.046245081552810575,0.04626702032887172,,
950,0.4500941575784723,-0.49306977979940964,1.0,0.0,4.531884644136655,-4.52625524700536,,
953,-1.623018521600987,0.21775832371512477,1.0,0.0,-1.0119715757006054,1.015509858958463,,
957,-0.12922770296599584,-1.5334899360715704,1.0,0.0,1.8506689345824199,-1.8436232060289242,,
958,-0.0951307852630148,-0.4047718799952333,1.0,0.0,3.11656485662309,-3.100414200786467,,
961,-0.24679860962851305,0.1749452858610808,1.0,0.0,-0.08227932457741276,0.08232107477997937,,
962,0.020071759370948905,-0.11251847859001898,1.0,0.0,0.09295278243119445,-0.09293972193846058,,
966,-0.15431493904116259,-2.595924196943849,1.0,0.0,3.3392342282054237,-3.3231087779546518,,
968,0.33796595541434893,0.490265742091625,1.0,0.0,-7.294537216062275,7.40486451857753,,
969,-0.18114838097509742,-0.17298066560217923,1.0,0.0,1.688104376465763,-1.6819408677319712,-9.872510088297735e-9,-9.876825270356794e-9
97,-0.1533399486013459,0.016015597904745372,1.0,0.0,0.5041870610096166,-0.5039575042655574,,
970,-0.46384625958050396,0.0005718641658888527,1.0,0.0,0.742504309769863,-0.7404410276398057,,
972,0.2916033458481995,-0.2096484618406672,1.0,0.0,-1.6037664866823929,1.6087970008106651,-9.873217946682843e-9,-9.87615722635751e-9
973,0.11526753696338066,-0.11471249438604096,1.023140049915511,0.0,-0.26365815153910066,0.263722722646158,,
974,0.12402366088500072,-0.12311154031692984,1.0230114340067848,0.0,-0.25407442410909525,0.2541274994907551,,
975,0.12006629156033756,-0.12062204931903409,1.0229523860489036,0.0,-0.26921533850278395,0.26928337327295493,,
976,-0.5632971458205308,-0.11525176908719188,1.0,0.0,-2.6704660376207667,2.685369325880942,,
98,1.122563329185586,-1.2422825953681484,1.0,0.0,2.3662083909989082,-2.354090625213024,,
981,-0.8408389384383798,0.6332466381531147,1.0,0.0,5.071405138777732,-5.067370182977471,,
982,-0.5335076896564687,-0.24889158584216953,1.0,0.0,-0.06918567913700013,0.06923607256494965,,
984,-0.1684301988436161,0.2509933580433144,1.0,0.0,4.14615128752807,-4.123671422684288,,
