ind,qf,qt,tm,ta,pt,pf
2804,0.00454405919954673,-0.004446429424082717,1.0,0.0,-0.05174300812468205,0.051757809213810596
2805,0.002649750020384042,-0.002629414295700301,1.0,0.0,0.011179860052332208,-0.011179211089505897
2806,-0.0064866573778512085,0.007075843719783018,1.0,0.0,0.04056314807234984,-0.040542561869148966
2807,-0.02001580095923629,0.020647801514811052,1.0,0.0,-0.05676212964937853,0.05676600503421778
2808,0.020712610772121182,-0.020647801514811052,1.0,0.0,0.05676212964937853,-0.05674965853259038
281,0.0019079531170095847,-0.005202367819156067,1.0,0.0,0.17489476800531412,-0.1747626572293632
2810,-0.020224007942295497,0.02080797757697724,1.0,0.0,-0.05718886120060269,0.05719477089370723
2811,0.020926281719509377,-0.02080797757697724,1.0,0.0,0.05718886120060269,-0.05717767348148045
2813,0.01367990363943619,-0.011760399891319072,1.0,0.0,-0.10596399159859003,0.10599375735821263
2814,-0.011544945948625108,0.011760399891319072,1.0,0.0,0.10596399159859003,-0.10594262806240105
2816,0.011913574764432597,-0.010403858624283117,1.0,0.0,-0.09423614018445443,0.09424736625666756
2817,-0.010015919943566027,0.010403858624283117,1.0,0.0,0.09423614018445443,-0.09419695953021519
2819,0.035448108836686844,-0.03307367928385319,1.0,0.0,-0.14036975122727333,0.1404048943323983
282,-0.018506845381869797,0.011988075441630885,1.0,0.0,0.03606970574291143,-0.03605786166893739
2820,-0.03291460425011754,0.03307367928385319,1.0,0.0,0.14036975122727333,-0.1403456531787247
2822,0.03389090260944992,-0.03166771929797849,1.0,0.0,-0.13431826329451077,0.13435455092052281
2823,-0.03146668919176707,0.03166771929797849,1.0,0.0,0.13431826329451077,-0.13429736204870643
2825,0.03573739089210316,-0.025895589071330424,1.0,0.0,0.22416691762820962,-0.22416691762820962
2827,-0.02569079399487528,0.025895589071330424,1.0,0.0,-0.22416691762820962,0.22416691762820962
2829,-0.09920344460603978,0.09973616991589294,1.0,0.0,-0.2960026392658453,0.2960026392658453
283,-0.1061063722023842,0.08215750720245549,1.0,0.0,-0.09801830202386311,0.09931424895019753
2831,0.022781737492021253,-0.022473561898847964,1.0,0.0,-0.030929814938924674,0.030937375193085787
2832,-0.02227999315570528,0.022473561898847964,1.0,0.0,0.030929814938924674,-0.030915443079753482
2836,-0.1203674689238829,0.12571142012770964,1.0,0.0,1.312923866081518,-1.31251400657809
2837,0.17440231378231827,-0.12571142012770964,1.0,0.0,-1.312923866081518,1.3130515992180836
2839,-0.11639738664571607,0.12186750547557834,1.0,0.0,1.2648109788624113,-1.264441372290709
284,-0.2728578989302317,0.2217305416029445,1.0,0.0,0.8664715142508136,-0.8658579688010449
2840,0.16845496905593707,-0.12186750547557834,1.0,0.0,-1.2648109788624113,1.264941386969202
2842,-0.11567585790884077,0.11959793035144671,1.0,0.0,1.2622895285068334,-1.261862766519307
2843,0.16762526968629068,-0.11959793035144671,1.0,0.0,-1.2622895285068334,1.2623815089452122
2845,-0.06241500389966288,0.07189856577030804,1.0,0.0,-0.14428304626923263,0.14448782672986935
2846,0.1091511108275617,-0.10890020002843723,1.0,0.0,0.10342006885234302,-0.1033250439582527
2847,-0.03611395176936799,0.0370016342581292,1.0,0.0,0.04086297741688963,-0.040836399617864685
2848,-0.07562415762125942,0.08678475166446963,1.0,0.0,-0.17810100576588225,0.17840167238709323
2849,0.12089908900070358,-0.12013454290056758,1.0,0.0,0.12652789476450788,-0.12640269367776444
285,-0.08250899906199294,0.02831852172238682,1.0,0.0,0.2435478753412446,-0.24349794890357607
2850,-0.032328540625007146,0.03334979123609794,1.0,0.0,0.05157311100137439,-0.05153971790966227
2851,-0.07082075709140583,0.08060900146053222,1.0,0.0,-0.1563507557073435,0.15673852216037712
2852,0.10658617784311922,-0.10582786858746059,1.0,0.0,0.11600627438546364,-0.1157854395943895
2853,-0.024387481669568226,0.025218867126928363,1.0,0.0,0.04034448132187987,-0.040315872389439296
2854,0.08717949784671211,-0.07619888816160948,1.0,0.0,-0.37619995808200557,0.3764083526184721
2855,-0.047666763255851,0.048377675663037134,1.0,0.0,0.3432650546040795,-0.34317206157853286
2856,-0.02767552831003555,0.027821212498572338,1.0,0.0,0.03293490347792603,-0.03293173364230382
286,0.37389402686108736,-0.4146672005495946,1.0,0.0,0.7015217742755278,-0.7008718884549883
2860,0.3646160172756489,-0.3528037102501954,1.0,0.0,0.8626134534897402,-0.8622777258442933
2862,-0.3006166465187945,0.3528037102501954,1.0,0.0,-0.8626134534897402,0.8636476016965152
2863,0.21981925820217993,-0.21875205595815292,1.0,0.0,0.498546399139206,-0.4984825999669961
2865,-0.19181597789423632,0.21875205595815292,1.0,0.0,-0.498546399139206,0.49927562994032776
2869,0.19492352094717796,-0.19297048580591342,1.0,0.0,0.46965129998340593,-0.4696350079758365
287,0.21866962889409616,-0.21383586401335214,1.0,0.0,-1.7014739568965278,1.703369466402584
2871,-0.1688002073285162,0.19297048580591342,1.0,0.0,-0.46965129998340593,0.4703692090237474
2872,0.21700492162828436,-0.21540859208413182,1.0,0.0,0.46061620773294853,-0.46057725509657976
2874,-0.19280261580616098,0.21540859208413182,1.0,0.0,-0.46061620773294853,0.46132333562195565
2878,0.09959569251285655,-0.09014101084103825,1.0,0.0,-0.18223022365436167,0.18239677621487696
2879,-0.05324061278812206,0.05336918775359534,1.0,0.0,0.07694262728126103,-0.07692308237549954
2880,-0.034345184543623,0.03677182308744291,1.0,0.0,0.10528759637310066,-0.10520609086660285
2881,0.0975599660564247,-0.08815034343126603,1.0,0.0,-0.17663181241805304,0.1767803987768168
2882,-0.057405719328197186,0.05742972628969337,1.0,0.0,0.08537063337332332,-0.08534672797558365
2883,-0.028730700350552876,0.030720617141572662,1.0,0.0,0.09126117904472973,-0.09119752908309177
2884,0.06242080419379526,-0.06234797191610749,1.0,0.0,0.006945788541659485,-0.006945354293841393
2885,-0.06125726099718844,0.061268438163602196,1.0,0.0,-0.009789048383470233,0.009789872423431835
2886,-0.0010791764039474409,0.0010795337525052967,1.0,0.0,0.0028432598418107473,-0.002843247781563613
2887,0.06270513564205757,-0.06262679189688475,1.0,0.0,0.006280960937716925,-0.0062802803514726765
2888,-0.05951865546567325,0.05952496392681163,1.0,0.0,-0.020518943706404676,0.02051956028818409
2889,-0.003093189335763896,0.0031018279700731175,1.0,0.0,0.014237982768687752,-0.014237715233255056
289,0.14549587072210177,-0.20080553089539405,1.0,0.0,-0.06290361609345343,0.06295131308431522
2890,0.09536317367023663,-0.07864845191545809,1.0,0.0,-0.24643532106567015,0.24649757560063215
2891,-0.013978719461885348,0.029470756844896986,1.0,0.0,0.11509706396781486,-0.11469882920097062
2892,-0.028989982482228574,0.04917769507056111,1.0,0.0,0.1313382570978553,-0.13080978892251244
2893,0.09662725444932681,-0.08087433552269939,1.0,0.0,-0.251441960992027,0.25162724150235616
2894,-0.015244239341158322,0.03257643233024026,1.0,0.0,0.12404195322278226,-0.12364032650016542
2895,-0.028045228530173175,0.04829790319245913,1.0,0.0,0.12740000776924473,-0.12694906859121194
2896,0.057386817551412325,-0.049411802179237574,1.0,0.0,-0.18375550169198,0.18383483295168054
2897,-0.015336720065997515,0.024000807412319265,1.0,0.0,0.08877614402242852,-0.08859315314368259
2898,-0.015813373428672485,0.02541099476691831,1.0,0.0,0.09497935766955147,-0.09476110645763766
2899,0.060517842809100116,-0.05418982582399286,1.0,0.0,-0.19436480659190614,0.1944537985223121
29,0.09500319869180834,-0.18780254768686333,1.0,0.0,2.7845890814079928,-2.7669104625953245
290,0.18642612613754794,-0.20927782275131798,1.0,0.0,1.1853594928155142,-1.1842862177777174
2900,-0.0157141053611862,0.025671639221926654,1.0,0.0,0.09187539343073765,-0.09167088409839662
2901,-0.01705219481747513,0.028518186602066203,1.0,0.0,0.10248941316116848,-0.10225111390234795
2902,0.05869680691054821,-0.05359664208821919,1.0,0.0,-0.12409319328447489,0.1241275195040813
2903,-0.008131753978851528,0.012196866505855402,1.0,0.0,0.06121465553103449,-0.061117932629760105
2904,-0.035483771696030016,0.04139977558236378,1.0,0.0,0.0628785377534404,-0.06274209393495292
2905,0.06021256627017665,-0.05572845946825252,1.0,0.0,-0.12794065749155464,0.1279566367960236
2906,-0.009590057049683876,0.014197234498342107,1.0,0.0,0.06392675472199062,-0.06381498930656306
2907,-0.03513396399353914,0.041531224969910414,1.0,0.0,0.06401390276956404,-0.06385895394934774
2908,0.06249101628223479,-0.05751608503168421,1.0,0.0,-0.14637143196910998,0.14639306483931924
2909,-0.01932481956867937,0.02591649813233771,1.0,0.0,0.0739005771667949,-0.07373149629481654
291,-0.02090336914999421,0.015390406604005282,1.0,0.0,-0.24553585304406716,0.24622258672207717
2910,-0.024735333642240637,0.0315995868993465,1.0,0.0,0.07247085480231506,-0.07230784753724079
2911,0.05921889118386928,-0.05330111159820077,1.0,0.0,-0.1390842830253731,0.13914817991938386
2912,-0.018690359153692916,0.024553519283536582,1.0,0.0,0.07266302453521947,-0.07251475482974318
2913,-0.023022574699813798,0.028747592314664186,1.0,0.0,0.06642125849015362,-0.0662947682687656
2914,0.23833870886620837,-0.21165803603846337,1.0,0.0,1.211460234421026,-1.2088371099027364
2915,0.005990489276223383,0.0954819855910591,1.0,0.0,-0.559433794441034,0.5630127308104974
2916,0.027834130186135154,0.11617605044740428,1.0,0.0,-0.6520264399799917,0.6572821959235762
2917,0.051042662142069734,-0.047250211233278765,1.0,0.0,-0.13663409697773943,0.13668449238286576
2918,-0.014284223770230746,0.017524933318322854,1.0,0.0,0.05323995906311777,-0.05317140165218203
2919,-0.021534458117710962,0.029725277914955908,1.0,0.0,0.08339413791462166,-0.08322071521963073
292,0.06832767005636733,-0.09116022679197446,1.0,0.0,-1.1760133469510077,1.1780646347674395
2920,0.04998748823269185,-0.04552012267644838,1.0,0.0,-0.1336879929852003,0.13375518431321626
2921,-0.014044012270046296,0.016956248372423537,1.0,0.0,0.05273335983403869,-0.05267189488609255
2922,-0.0210661224982244,0.028563874304024846,1.0,0.0,0.08095463315116158,-0.08080695003285573
2923,0.04875420541513358,-0.044188943384653095,1.0,0.0,-0.1303672529469374,0.1304321504314206
2924,-0.013462895529543112,0.016179233811241926,1.0,0.0,0.05065375063998245,-0.050594589677285695
2925,-0.02075481249367718,0.028009709573411163,1.0,0.0,0.07971350230695497,-0.07956745486197979
2926,0.12424043601583606,-0.10862174422075307,1.0,0.0,-0.33810670982886487,0.3384464883282656
2927,-0.01954588563448849,0.05294863951666385,1.0,0.0,0.16810043405536906,-0.1674220866817475
2928,-0.0204635069225929,0.05567310470408923,1.0,0.0,0.17000627577349586,-0.169285635216113
2929,0.12289916027123934,-0.10467539390574825,1.0,0.0,-0.3342503127717946,0.33464354794516354
293,0.06059907744517266,-0.7496009262953663,1.0,0.0,0.959412071855903,-0.9568306371703019
2930,-0.02056790488983147,0.05459731472044286,1.0,0.0,0.17118416337067435,-0.17047348101267967
2931,-0.01901855002433275,0.05007807918530539,1.0,0.0,0.16306614940112024,-0.16245471064683098
2932,0.11859716484340466,-0.09757661774028512,1.0,0.0,-0.3209554944773796,0.32120829260372785
2933,-0.019547210245818635,0.049227837138825586,1.0,0.0,0.15789489531039672,-0.15729206463836867
2934,-0.019076515978053894,0.04834878060145953,1.0,0.0,0.16306059916698287,-0.16242517582702728
2935,0.05504771900399518,-0.045772963136390794,1.0,0.0,-0.20119008937028116,0.2012280168650559
2936,-0.011169952173065004,0.018259035793761126,1.0,0.0,0.07692799920883671,-0.07674143283708004
2937,-0.008835545092832924,0.027513927342629668,1.0,0.0,0.12426209016144445,-0.12374192041629613
2938,0.05409128675417545,-0.04437468851425798,1.0,0.0,-0.19761926146325673,0.1977360950597458
2939,-0.011289846560744079,0.018315101351454956,1.0,0.0,0.07886493855262619,-0.07868892162372526
294,0.2550746659243598,-0.26533357799433277,1.0,0.0,0.2693175314150448,-0.26924881602555906
2940,-0.008559131445230647,0.02605958716280302,1.0,0.0,0.11875432291063054,-0.11832298697253169
2941,0.055709876664749754,-0.04807318538344591,1.0,0.0,-0.2032918484259503,0.20329432592685825
2942,-0.011443329221353585,0.019380260793232514,1.0,0.0,0.07882086654117575,-0.07862335184915407
2943,-0.008923733173608738,0.0286929245902134,1.0,0.0,0.12447098188477454,-0.12393577378288072
2944,0.08849148211404681,-0.08138574397389675,1.0,0.0,-0.2033945643274499,0.20346005451179225
2945,-0.025855528055013535,0.035725276024263376,1.0,0.0,0.09059317599075813,-0.09037829352354808
2946,-0.02888535417623622,0.04566046794963338,1.0,0.0,0.1128013883366918,-0.11245908497470013
2947,0.08533918976031438,-0.07633411089806748,1.0,0.0,-0.19579517314982578,0.19588651115634004
2948,-0.022638349895932032,0.030365579753142927,1.0,0.0,0.0788381315761376,-0.07868062503768891
2949,-0.029870702006949395,0.04596853114492455,1.0,0.0,0.11695704157368816,-0.1166068159809593
2950,0.035936476448181646,-0.025740430867869975,1.0,0.0,-0.19494624221966964,0.19505427757145233
2951,-0.012363966478390722,0.018951036080781317,1.0,0.0,0.07638692833430676,-0.07623111383395788
2952,0.007659804819202274,0.006789394787088658,1.0,0.0,0.11855931388536287,-0.11823599257229543
2953,0.03479752527581681,-0.02440932763000621,1.0,0.0,-0.18570907435502756,0.18571484622607376
2954,-0.012502539051831345,0.018544595795222985,1.0,0.0,0.0730327880253236,-0.07288199671033228
2955,0.007456377705959446,0.005864731834783223,1.0,0.0,0.11267628632970397,-0.11233858596904417
2956,-0.049665966692429536,0.04917501540179665,1.0,0.0,0.10399923302396019,-0.10384534708438145
2957,-0.020288740154666206,0.023520587569897052,1.0,0.0,0.049721645154851536,-0.04965901607130393
2958,-0.02243361945059525,0.026145379122532484,1.0,0.0,0.054123701929529915,-0.05404885276600908
2959,0.09957326252390694,-0.08705804359219886,1.0,0.0,-0.22521734587115963,0.2253915580553545
296,-0.07380451515544798,-0.008686668399343218,1.0,0.0,-0.05438471281111784,0.05438879378390424
2960,-0.02075635386834677,0.034587736505303356,1.0,0.0,0.10615376125148512,-0.10585694521263547
2961,-0.03513656863954301,0.0524703070868955,1.0,0.0,0.1190635846196745,-0.1186476275576282
2962,0.09798210122175562,-0.08415240126144198,1.0,0.0,-0.22107843603014674,0.22119122390447518
2963,-0.020324048187831133,0.03333996723219803,1.0,0.0,0.10551365204793822,-0.10520073719957417
2964,-0.03477680442694816,0.050812434029243944,1.0,0.0,0.11556478398220851,-0.11518372347585902
2965,0.20075124343360928,-0.19779813221623124,1.0,0.0,0.8352871242203833,-0.8350864104120079
2966,-0.16629220710312542,0.19779813221623124,1.0,0.0,-0.8352871242203833,0.8355165797969624
2968,0.20845826972121093,-0.2044078465564575,1.0,0.0,0.8639518874866478,-0.8637439861891902
2969,-0.17280945302604464,0.2044078465564575,1.0,0.0,-0.8639518874866478,0.8642209185752695
297,-0.05396367690676768,0.03540102546138568,1.0,0.0,-0.1818743988579247,0.1825834148925492
2971,-0.1879556493827363,0.19103958563909557,1.0,0.0,1.0513048357932226,-1.0502816829041899
2972,0.27868638889374237,-0.19103958563909557,1.0,0.0,-1.0513048357932226,1.0522710682584258
2974,-0.20088524302085095,0.29044802211211107,1.0,0.0,1.1355540378722344,-1.1340330968550454
2975,0.2988163739958558,-0.29044802211211107,1.0,0.0,-1.1355540378722344,1.1363527597814365
2977,-0.20001379774368275,0.28155667051766065,1.0,0.0,1.1099069778457293,-1.1092109274346547
2978,0.29586066738410366,-0.28155667051766065,1.0,0.0,-1.1099069778457293,1.1111858586722567
298,-0.15694601396409452,0.07032521151966681,1.0,0.0,-0.18624378963175217,0.1863030098765597
2980,1.0530629207698445,-1.0412377420347234,1.0,0.0,0.5946981255990572,-0.5941857034699148
2981,-0.9844046826315322,1.0412377420347234,1.1000000052945436,0.0,-0.5946981255990572,0.5950557912986997
2983,-0.9426443049322613,0.9476958953405814,1.0,0.0,0.6619887557125331,-0.6615829673338814
2984,1.006760073273798,-0.9476958953405814,1.0,0.0,-0.6619887557125331,0.6624255710768522
2986,0.008269574231365569,-0.00822113866029022,1.0,0.0,-0.0914698480623525,0.09147730636705723
2987,-0.007690534059841953,0.008221139781422337,1.0293225854777146,0.0,0.09146984806235249,-0.0914639442143494
2988,1.1211330065918312e-9,-1.1211321184134121e-9,1.0,0.0,1.3877787796101416e-17,0.0
2989,0.1130397769745787,-0.09334710043512093,1.0,0.0,0.46848638225322303,-0.4679160032239593
2990,-0.03156514024261524,0.04666446583243431,1.0,0.0,-0.23636593472489098,0.2369694696077613
2991,-0.032221733208545426,0.046682634602686617,1.0,0.0,-0.23212044752833205,0.2327234857304534
2992,0.11519319897085908,-0.10098362640040089,1.0,0.0,0.4607352347292657,-0.46013249632558795
2993,-0.03490337753058198,0.04969032070105503,1.0,0.0,-0.22067885746325464,0.22124046127172875
2994,-0.033888274763927875,0.05129330569934585,1.0,0.0,-0.24005637726601103,0.2406475300538693
2995,0.2143233118319054,-0.17981688475513136,1.0,0.0,-0.3206353686485929,0.3207938125109176
2996,0.17981688475513136,-0.11493969200705476,0.9024408382250678,0.0,-0.3191393648459741,0.3206353686485929
2997,5.158145849798021e-7,-2.6444847883290612e-9,1.0,0.0,-1.9898420798033966e-8,1.9898420798033966e-8
2998,-1.3194844735715857e-9,1.3194862499284253e-9,1.0,0.0,9.94930322188236e-9,-9.94930322188236e-9
2999,-1.324996762043796e-9,1.3249985384006361e-9,1.0,0.0,9.949117576151608e-9,-9.949117576151608e-9
3,-0.03817935942072479,0.03841403022753559,1.0,0.0,4.004004721246941e-5,0.0
30,-0.42237686720057754,1.307445136559944,1.0,0.0,-6.138015363560726,6.3132625791097245
300,-0.09505074754062626,-0.023557819125184978,1.0,0.0,-0.13405821454883898,0.13407559316287837
3000,5.157169509408904e-7,-2.5468507494172632e-9,1.0,0.0,-1.9898431431029205e-8,1.9898431431029205e-8
3001,-1.263088935703384e-9,1.2630898238818036e-9,1.0,0.0,9.94926325854624e-9,-9.94926325854624e-9
3002,-1.2837627018922995e-9,1.2837609255354597e-9,1.0,0.0,9.949168172482966e-9,-9.949168172482966e-9
3003,5.11127222090434e-7,-1.6693915017896272e-9,1.0,0.0,-1.989818803966972e-8,1.989818803966972e-8
3004,-8.218841110877299e-10,8.218841110877296e-10,1.0,0.0,9.949116712232682e-9,-9.949116712232682e-9
3005,-8.475065025234777e-10,8.475073907018976e-10,1.0,0.0,9.949071327437038e-9,-9.949071327437038e-9
3006,5.110486707161795e-7,-1.5908365748214316e-9,1.0,0.0,-1.989774500806941e-8,1.989774500806941e-8
3007,-7.994770859235827e-10,7.994770859235827e-10,1.0,0.0,9.948897425845558e-9,-9.948897425845558e-9
3008,-7.913603770762686e-10,7.913594888978488e-10,1.0,0.0,9.94884758222385e-9,-9.94884758222385e-9
