ind,qf,qt,tm,ta,pt,pf
280,0.09757851025533815,-0.08008469680918648,1.0,0.0,0.29600263844615854,-0.29482196576375375
2800,-0.08754608119956751,0.09478993574392595,1.0,0.0,-0.22103047067816026,0.22129460722965796
2801,0.004983220086125359,-0.004921145307726991,1.0,0.0,-0.05465429394627444,0.05467135544819238
2802,0.00214017949025255,-0.002105707728462605,1.0,0.0,0.013504621956083684,-0.01350358046300174
2803,-0.006395140103079,0.007026853036189594,1.0,0.0,0.041149671990190755,-0.04112983724911231
2804,0.00457288190883853,-0.0044742155124591855,1.0,0.0,-0.05203117557508743,0.0520461346026623
2805,0.0026646072847935254,-0.002644054892301645,1.0,0.0,0.011242087502066725,-0.011241431624839473
2806,-0.006522786980588905,0.007118270404760831,1.0,0.0,0.04078908807302071,-0.040768281849419906
2807,-0.02011942095972479,0.02076202533215335,1.0,0.0,-0.05707827921435607,0.05708221969112151
2808,0.020827923139740936,-0.02076202533215335,1.0,0.0,0.05707827921435607,-0.057065598630002844
281,-0.0017589051915185572,-0.0015758730200341477,1.0,0.0,0.17564883828555397,-0.1755170029077838
2810,-0.02032872596269083,0.020922492678014326,1.0,0.0,-0.057507372066222716,0.05751338102001256
2811,0.021042783882719903,-0.020922492678014326,1.0,0.0,0.057507372066222716,-0.057495996435730466
2813,0.01376507218018956,-0.011826782658052643,1.0,0.0,-0.10655401086317695,0.10658406799872663
2814,-0.011609219644147673,0.011826782658052643,1.0,0.0,0.10655401086317695,-0.10653243820006952
2816,0.011987907868473962,-0.01046341735114691,1.0,0.0,-0.09476094267817624,0.09477227864199687
2817,-0.010071681152062514,0.01046341735114691,1.0,0.0,0.09476094267817624,-0.09472137848586369
2819,0.03566718551731892,-0.03325917382809584,1.0,0.0,-0.1411514328488064,0.14118707311877896
282,-0.014932397418392359,0.008344442365626929,1.0,0.0,0.036488423676236115,-0.03647720858302823
2820,-0.033097848379877844,0.03325917382809584,1.0,0.0,0.1411514328488064,-0.14112699388820185
2822,0.03410037228711768,-0.03184574650048902,1.0,0.0,-0.13506622728076248,0.13510302826300036
2823,-0.03164187244660823,0.03184574650048902,1.0,0.0,0.13506622728076248,-0.1350450303476595
2825,0.048061898606628246,-0.03912341669465188,1.0,0.0,0.21137938218614596,-0.21137938218614596
2827,-0.03893741953143843,0.03912341669465188,1.0,0.0,-0.21137938218614596,0.21137938218614596
2829,-0.0795753744140118,0.08008469680918648,1.0,0.0,-0.29600263844615854,0.29600263844615854
283,-0.07014429293915567,0.04416662019607296,1.0,0.0,-0.010464424167978888,0.010699912818590859
2831,0.02290813194971399,-0.022598509313313222,1.0,0.0,-0.03110199672458686,0.031109592478037424
2832,-0.022404031665166833,0.022598509313313222,1.0,0.0,0.03110199672458686,-0.031087557382130374
2836,-0.003169283788854927,0.0058869195598369355,1.0,0.0,0.94343397245793,-0.943225559650722
2837,0.030646149045997943,-0.0058869195598369355,1.0,0.0,-0.94343397245793,0.9434989245219372
2839,-0.0033658217582265616,0.006147613531092136,1.0,0.0,0.9088941797474931,-0.9087062354822184
284,0.29734366452519073,-0.347706870525063,1.0,0.0,0.9355620236338931,-0.9348155122423104
2840,0.029837252703091916,-0.006147613531092136,1.0,0.0,-0.9088941797474931,0.9089604920288998
2842,-0.0030138162307106367,0.0050084292816107556,1.0,0.0,0.9070396143227536,-0.9068226066329266
2843,0.02943024263359167,-0.0050084292816107556,1.0,0.0,-0.9070396143227536,0.9070863862057942
2845,-0.07567401677137346,0.08188860717438945,1.0,0.0,-0.10401944320652104,0.10415363201730886
2846,0.10980545992667484,-0.10961515588108622,1.0,0.0,0.0747706475760319,-0.07469857566107138
2847,-0.02726554823624905,0.02772654870669678,1.0,0.0,0.029248795630489148,-0.029234992972433933
2848,-0.09206402142623249,0.09933162427705276,1.0,0.0,-0.12820845317965052,0.12840423739111115
2849,0.12301515024107665,-0.1224460554144318,1.0,0.0,0.0912507588814787,-0.09115756464408216
285,-0.08296834809272609,0.029306695898077693,1.0,0.0,0.24490458112282815,-0.2448535652373814
2850,-0.022614541930127196,0.023114431137379036,1.0,0.0,0.03695769429817184,-0.036941348803772714
2851,-0.08446518786829794,0.09084639148148459,1.0,0.0,-0.11180333175096276,0.112056118932693
2852,0.10864194535799925,-0.10808870394210207,1.0,0.0,0.08260688624619839,-0.0824457713032096
2853,-0.01683186623249948,0.017242312460617495,1.0,0.0,0.029196445504764384,-0.029182321576679313
2854,0.06019100218266371,-0.054582922337146074,1.0,0.0,-0.27032932095178336,0.27043574885736654
2855,-0.03426545395957542,0.034628601592613786,1.0,0.0,0.2466792083190801,-0.2466317057058558
2856,-0.019880076233371066,0.01995432074453229,1.0,0.0,0.023650112632703266,-0.023648497200729573
286,0.39498795841486734,-0.4346350079055064,1.0,0.0,0.83607151385476,-0.8351995937682994
2860,0.2052260728044981,-0.1992428729278214,1.0,0.0,0.634931157457961,-0.6347611108658986
2862,-0.1728100418735818,0.1992428729278214,1.0,0.0,-0.634931157457961,0.6354549551748705
2863,0.12514558534368164,-0.12459911779344664,1.0,0.0,0.3696681552944944,-0.3696355011667514
2865,-0.11081251105685892,0.12459911779344664,1.0,0.0,-0.3696681552944944,0.37004139516450885
2869,0.11171457461480798,-0.11070718768317815,1.0,0.0,0.34812182656559615,-0.3481134250788779
287,0.21997411113034568,-0.21502634381540037,1.0,0.0,-1.710946504398054,1.712858587576685
2871,-0.09824302301699415,0.11070718768317815,1.0,0.0,-0.34812182656559615,0.3484920389527859
2872,0.12372393536825324,-0.12290907982373686,1.0,0.0,0.3425166479709337,-0.3424967703667919
2874,-0.11137320786280447,0.12290907982373686,1.0,0.0,-0.3425166479709337,0.3428774966548076
2878,0.07922124469291851,-0.07537798416782501,1.0,0.0,-0.10596415967094173,0.10603185676217601
2879,-0.049049486338322255,0.049098624966351256,1.0,0.0,0.031021934434748568,-0.031014464785810044
2880,-0.025056845552823493,0.026279359201473756,1.0,0.0,0.07494222523619315,-0.07490116366384336
2881,0.07782680866370609,-0.07401775846656075,1.0,0.0,-0.1019786705962392,0.10203881411374162
2882,-0.05270315308233363,0.05271228412676979,1.0,0.0,0.03570199170511337,-0.035692899290469905
2883,-0.02027222971273517,0.021305474339790964,1.0,0.0,0.06627667889112585,-0.06624362927760855
2884,0.2318502783666417,-0.23085796561326954,1.0,0.0,0.013430765526768541,-0.013424810946652847
2885,-0.22894843255367975,0.22910291932025095,1.0,0.0,-0.015404295159116578,0.015415684742566337
2886,-0.0017547743501023338,0.0017550462930185854,1.0,0.0,0.001973529632348036,-0.0019735204544774594
2887,0.23224714636055505,-0.23118310531370492,1.0,0.0,0.012912229550965305,-0.012902930720119074
2888,-0.22984912737023552,0.22993493510039795,1.0,0.0,-0.023214024795082718,0.0232224115446306
2889,-0.0012437472354972273,0.0012481702133069557,1.0,0.0,0.010301795244117415,-0.0103016582660674
289,0.15160173378511224,-0.2070489817709938,1.0,0.0,-0.04129580138021812,0.0413432754990871
2890,0.036941625994879525,-0.0324436752998451,1.0,0.0,-0.13078509190127827,0.13080184329540115
2891,-0.007438485222880657,0.011648908842477781,1.0,0.0,0.06109846024620764,-0.06099022806040717
2892,-0.015411758610104447,0.020794766457367317,1.0,0.0,0.06968663165507064,-0.06954571681281436
2893,0.03736128631766134,-0.03312073064689566,1.0,0.0,-0.13345759371607777,0.13350746536552038
2894,-0.008098705940527102,0.012806838830075724,1.0,0.0,0.06583844875486682,-0.06572935050150297
2895,-0.01491258269008888,0.020313891816819946,1.0,0.0,0.06761914496121092,-0.06749888124599683
2896,0.023908112875477023,-0.021674784747843134,1.0,0.0,-0.09759768413184146,0.09761989649772164
2897,-0.008156288101441093,0.010583145085072083,1.0,0.0,0.04715439587967354,-0.04710313916049771
2898,-0.008405328102876973,0.011091639662771048,1.0,0.0,0.05044328825216793,-0.050382201162683715
2899,0.02519188984522904,-0.02341972198523924,1.0,0.0,-0.10322795913042818,0.1032528763108185
29,0.3987476456792623,-0.5574157166846676,1.0,0.0,1.878616937836283,-1.8699904736180208
290,0.19982740638719465,-0.22166882439049956,1.0,0.0,1.3008523788254582,-1.2995651285215406
2900,-0.008352738711870764,0.011141781609734733,1.0,0.0,0.048796484440638964,-0.04873920265692728
2901,-0.009068556727745812,0.012277940375504504,1.0,0.0,0.05443147468978922,-0.054364773635148717
2902,0.02733510552493312,-0.025932869397918185,1.0,0.0,-0.06591853294417654,0.06592796811640583
2903,-0.004330771909283073,0.0054672361708576105,1.0,0.0,0.03253169810142176,-0.03250465773787858
2904,-0.018863465820235077,0.020465633227060576,1.0,0.0,0.033386834842754794,-0.03334988323774511
2905,0.028027429250293064,-0.026794382835299415,1.0,0.0,-0.06795363182246779,0.06795802453376831
2906,-0.005091517174033984,0.006377903487203107,1.0,0.0,0.03395057862799184,-0.03391937221098405
2907,-0.01868239907323499,0.020416479348096307,1.0,0.0,0.034003053194475955,-0.03396105182955704
2908,0.02847220909043472,-0.027109733295608677,1.0,0.0,-0.07773744157559531,0.07774336455032786
2909,-0.0102732045809669,0.01208382467377898,1.0,0.0,0.03924514936634506,-0.0391987057752085
291,-0.04101194704563225,0.03593583031431537,1.0,0.0,-0.2657471570086052,0.26656650638467094
2910,-0.013152593930546434,0.015025908621829698,1.0,0.0,0.038492292209250246,-0.03844780610231161
2911,0.026971391270711676,-0.025350632865932747,1.0,0.0,-0.0738764825333954,0.07389397865708493
2912,-0.009938612535207222,0.011549591796202838,1.0,0.0,0.03859788185964202,-0.038557142835759596
2913,-0.012239213807885637,0.013801041069729908,1.0,0.0,0.03527860067375338,-0.03524409320331205
2914,0.28801612910005053,-0.25973269830577544,1.0,0.0,1.2336310470687755,-1.2308503431782993
2915,-0.013544819228594802,0.1176836884598106,1.0,0.0,-0.5601907142237578,0.5638636943797444
2916,0.014841845100132008,0.14204900984596489,1.0,0.0,-0.6734403328450177,0.6791661783355898
2917,-0.02749050514314188,0.02858812163316326,1.0,0.0,-0.07257172842792975,0.07258630913688403
2918,0.01817871976408371,-0.017058657905592706,1.0,0.0,0.028308701527760646,-0.028285006549865693
2919,0.013702591276915067,-0.011529463727570551,1.0,0.0,0.044263026900169096,-0.04421701567717856
292,0.06888979260031827,-0.0917065624905452,1.0,0.0,-1.1825612087810518,1.1846304537803425
2920,-0.027113498654255077,0.02840951604954824,1.0,0.0,-0.07103661099250934,0.07105609827796724
2921,0.01856652697159034,-0.017541378636121714,1.0,0.0,0.028022194541082825,-0.02800055800926962
2922,0.01284718999518832,-0.010868137413426527,1.0,0.0,0.04301441645142651,-0.042975435078858315
2923,-0.026384578907013942,0.027708164184683116,1.0,0.0,-0.06927002520279836,0.06928883548393433
2924,0.018030641013627998,-0.01706808910219576,1.0,0.0,0.026909911702617823,-0.026888947635620136
2925,0.012552928002243656,-0.010640075082487358,1.0,0.0,0.04236011350018054,-0.042321606092222394
2926,0.060994264601726196,-0.056577763002220297,1.0,0.0,-0.1794260686153146,0.17952214006000397
2927,-0.018227528082352857,0.02767939513308904,1.0,0.0,0.08920836603286979,-0.08901641631482247
2928,-0.018950787507814884,0.028898367869131258,1.0,0.0,0.09021770258244481,-0.09001410383926471
2929,0.06033453849987896,-0.055181522471979993,1.0,0.0,-0.17739432172127353,0.17750550653545566
293,-0.05720888520803644,-0.6394089905337069,1.0,0.0,0.9568244271743512,-0.954465020680897
2930,-0.019058679055958153,0.02867253878039766,1.0,0.0,0.09084776238409785,-0.090646983101342
2931,-0.017719849539105836,0.026508983691582333,1.0,0.0,0.08654655933717571,-0.0863735361979768
2932,0.05825160119940482,-0.05230764354455671,1.0,0.0,-0.17031593928566954,0.17038741843171354
2933,-0.017884201613052705,0.026268920586960957,1.0,0.0,0.08378016600731651,-0.08360986752298771
2934,-0.017754964751092034,0.02603872295759576,1.0,0.0,0.08653577327835305,-0.08635595482649495
2935,0.037972612806102785,-0.0352017972021744,1.0,0.0,-0.10681005577596159,0.10682138510970579
2936,-0.005813478274741549,0.0077842259342135985,1.0,0.0,0.04083848786374027,-0.04078662287523848
2937,-0.02149980982719433,0.027417571267960805,1.0,0.0,0.06597156791222131,-0.06580676560657593
2938,0.036949051400932395,-0.03405236160631468,1.0,0.0,-0.10493725986681768,0.10497208581322622
2939,-0.0057394667841088485,0.007692370342740293,1.0,0.0,0.041887950490582165,-0.041839020722613536
294,0.1992656202874457,-0.2103440297225035,1.0,0.0,0.2638297732047606,-0.26377552412969824
2940,-0.020805239545821322,0.02635999126357439,1.0,0.0,0.06304930937623553,-0.06291240071044132
2941,0.038464294374763036,-0.036182083259967905,1.0,0.0,-0.10791478240932627,0.10791552269210004
2942,-0.0064725869766658764,0.008689953768395584,1.0,0.0,0.04187063805966917,-0.041815457727698145
2943,-0.021251006327242437,0.02749212949157232,1.0,0.0,0.06604414434965711,-0.0658751794379379
2944,0.03828638321647501,-0.0363480071202977,1.0,0.0,-0.10799454286181706,0.10801240458273335
2945,-0.013715239577258594,0.01642659016563438,1.0,0.0,0.04810800935444658,-0.04804897829248666
2946,-0.015372650776650957,0.019921416954663318,1.0,0.0,0.05988653350737048,-0.05979371399051469
2947,0.036878485094115655,-0.03442301489952452,1.0,0.0,-0.1039695844649016,0.10399448646246715
2948,-0.012067866680288824,0.014192778364530378,1.0,0.0,0.04187916620654233,-0.0418358534683323
2949,-0.015866625269243453,0.02023023653499414,1.0,0.0,0.062090418258359266,-0.06199548320041529
2950,0.011229930187163005,-0.008384904369809607,1.0,0.0,-0.10352648937483455,0.10355663088285574
2951,-0.006564058700259466,0.008389680979808132,1.0,0.0,0.04057528506754634,-0.04053210070173813
2952,0.004065011846086253,-4.776609998523851e-6,1.0,0.0,0.06295120430728822,-0.06286035079126903
2953,0.011002101823715872,-0.008103639780688806,1.0,0.0,-0.09861567680402693,0.09861728704061527
2954,-0.006656904056898312,0.008331453579963899,1.0,0.0,0.0387897843546337,-0.03874799270398803
2955,0.0039719230562734525,-0.00022781379927509242,1.0,0.0,0.05982589244939323,-0.05973097640335585
2956,-0.024746960390487176,0.02266497831164714,1.0,0.0,0.055222738271824154,-0.05518020216578827
2957,-0.010838974767638813,0.01174028701425897,1.0,0.0,0.02642257323033044,-0.0264051069478166
2958,-0.011973747423120426,0.013006673376228203,1.0,0.0,0.028757628935457833,-0.028736799557911214
2959,0.041529979883068294,-0.03814393185014945,1.0,0.0,-0.11955753941891276,0.11960466820969225
296,0.007024495354451786,-0.08999441885087268,1.0,0.0,-0.05269940051524244,0.05270458199182357
2960,-0.011031675437403332,0.014804758381003676,1.0,0.0,0.056357335364809455,-0.056276366486790116
2961,-0.018684907251985076,0.023339173469145776,1.0,0.0,0.0632002040541033,-0.06308851580476507
2962,0.040894235816785536,-0.03715230765790802,1.0,0.0,-0.11736030014748842,0.11739081439664877
2963,-0.01080985211353059,0.014361990104860946,1.0,0.0,0.05602366188913596,-0.05593826517476361
2964,-0.018486463707877456,0.02279031755304708,1.0,0.0,0.06133663825835246,-0.06123436421198388
2965,0.00010575049846934071,-5.8367006821659955e-5,1.0,0.0,0.10566698476191398,-0.10566379830076038
2966,0.00044180994376291394,5.8367006821659955e-5,1.0,0.0,-0.10566698476191398,0.10567062751768692
2968,0.00020721337679307426,-0.00014240934751429864,1.0,0.0,0.10931657428788166,-0.10931327372066124
2969,0.00035923560176710073,0.00014240934751429864,1.0,0.0,-0.10931657428788166,0.10932084533054329
297,-0.08067976272212604,0.06523930338755046,1.0,0.0,-0.2710214392442639,0.2726156753594352
2971,0.0025839562274346767,-0.0017479496609472333,1.0,0.0,0.5605024160573476,-0.5602251772027257
2972,0.022001284233873132,0.0017479496609472333,1.0,0.0,-0.5605024160573476,0.5607642314340728
2974,0.003852856458620412,0.02041590588970728,1.0,0.0,0.6051153829403502,-0.6047032608409102
2975,0.022683437919597444,-0.02041590588970728,1.0,0.0,-0.6051153829403502,0.6053318087715391
2977,0.0019478187754838883,0.0201478282146968,1.0,0.0,0.5919903858669766,-0.5918017804210877
2978,0.02402371342032723,-0.0201478282146968,1.0,0.0,-0.5919903858669766,0.5923369180510623
298,-0.13978497427141792,0.05272307671735281,1.0,0.0,-0.17221361010440328,0.1722618031756401
2980,0.7269696944395706,-0.7225931737024298,1.0,0.0,0.11342037229174792,-0.11323073735488055
2981,-0.70156065052157,0.7225931737024298,1.074678927501679,0.0,-0.11342037229174792,0.11355273560629976
2983,-0.7862591145030335,0.7886855868087626,1.0,0.0,0.13835660907072167,-0.13816171408747635
2984,0.8170533655694852,-0.7886855868087626,1.0,0.0,-0.13835660907072167,0.13856640597381747
2986,-0.12964816480093136,0.1297461372258846,1.0,0.0,-0.019398000783122284,0.019413168221613233
2987,0.32468894840043944,-0.3183130174150962,0.9849763867789101,0.0,0.01920712931811917,-0.01913618675967179
2988,-0.1796578950472162,0.1885668801892116,1.0,0.0,0.0001908714650031139,0.0
2989,0.10375964584478992,-0.09954076098877751,1.0,0.0,0.197221003215605,-0.19709881891444325
2990,-0.0463791917594287,0.04964175297518828,1.0,0.0,-0.10028929194993942,0.10041969972805492
2991,-0.046828100953549966,0.04989900801358923,1.0,0.0,-0.0969317112656656,0.0970597720429224
2992,0.10756606487376649,-0.10453246301161141,1.0,0.0,0.19099504520774474,-0.19086638354303737
2993,-0.04866320108904476,0.051789258570207296,1.0,0.0,-0.09008955665094803,0.09020828340648433
2994,-0.048992122797721256,0.05274320444140412,1.0,0.0,-0.10090548855679671,0.10103289208623457
2995,0.08829235114168885,-0.07953263331941039,1.0,0.0,-0.17010402384613918,0.17014424429210223
2996,0.07953263331941039,-0.061110854071562755,0.9544493243484561,0.0,-0.16967923586382314,0.17010402384613918
2997,5.128467678953133e-7,-8.794209979169071e-9,1.0,0.0,-1.9899174340580627e-8,1.989917434058063e-8
2998,-4.396612238821373e-9,4.396611350642958e-9,1.0,0.0,9.94967890136134e-9,-9.94967890136134e-9
2999,-4.397599516704538e-9,4.397598628526119e-9,1.0,0.0,9.949495439219287e-9,-9.949495439219287e-9
3,-0.03847417177920541,0.03871065466078914,1.0,0.0,4.034922738038707e-5,0.0
30,-0.6094282682776239,0.6617387852691208,1.0,0.0,-3.7345756196970568,3.7986245919802664
300,-0.09549208030247403,-0.023686855714007866,1.0,0.0,-0.13480472804376253,0.13482221385085813
3000,5.128294353291166e-7,-8.776863202117596e-9,1.0,0.0,-1.9899187100631066e-8,1.9899187100631063e-8
