ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
269,0.025416482217393815,-0.0346223918592431,1.0,0.0,-0.04627278627112755,0.0463208539937975,,
2691,-0.0014940358449792974,0.0024201028468496958,1.0,0.0,-0.044892751786679626,0.04495034229324001,-9.874605404434491e-9,-9.874804082391827e-9
2693,0.0036379592626606897,-0.002617745315920466,1.0,0.0,-0.05207747476580827,0.052099506532414255,-9.874903515700528e-9,-9.874505496462638e-9
2694,0.0038924795633850863,-0.002870008588054638,1.0,0.0,-0.05138375015157022,0.051405784323086796,-9.87479245697093e-9,-9.874617064615076e-9
2695,-0.0026001286877638603,-0.002158999821420593,1.0,0.0,0.0021872788037566333,-0.002187089665173622,-9.874855449681896e-9,-9.874553831628084e-9
2697,2.0201719248003474e-6,-1.0101216058607572e-6,1.0,0.0,-2.4424906510225498e-15,8.548717268322968e-15,-9.87508238546244e-9,-9.87432496959529e-9
2698,0.07446617530153914,-0.04994129632844972,1.0,0.0,0.4821217539184189,-0.4817166479267305,-9.874942361741405e-9,-9.874466378502629e-9
2699,0.07308636348071457,-0.05113235449402309,1.0,0.0,0.4602191998656946,-0.4597539455527554,-9.874949015000796e-9,-9.87445967378601e-9
270,-0.4798949054613392,0.49791565542620647,1.0,0.0,-0.908804553429369,0.9143732756820452,,
2700,0.06182584440914484,-0.03528079402090542,1.0,0.0,0.3746785955254292,-0.37391081866471176,-9.874887461402639e-9,-9.874521648930445e-9
2702,0.18742448539674006,-0.17559662984914035,1.0,0.0,-0.4434331327879825,0.44360005942792446,-9.87215826631984e-9,-9.87715190672029e-9
2703,0.0665195086876212,-0.003069099868029251,1.0,0.0,0.5595947667591104,-0.5582657221932773,-9.87485597136328e-9,-9.874553307424625e-9
2704,0.037297039631959225,0.013829657617256425,1.0,0.0,-0.9089625873788703,0.9146008869418101,-9.874260994747952e-9,-9.875145527417624e-9
2705,0.04422641068249008,-0.011401759415353752,1.0,0.0,0.3157310744154205,-0.31416288457079394,-9.874824766883071e-9,-9.874584647376936e-9
2707,0.1919307057145115,-0.18325282021927602,1.0,0.0,-0.4237764604704873,0.4239859422484153,-9.873156416742265e-9,-9.876215880111821e-9
2708,0.015197097639605445,-0.015028530907057918,1.0,0.0,-0.04349962643732899,0.04350385526235731,-9.87469745490495e-9,-9.874712188574743e-9
2709,5.01629293627679e-7,-6.325668424941085e-10,1.0,0.0,-9.81948276764102e-9,9.819483072949783e-9,-9.874729805919532e-9,-9.874679828458993e-9
271,0.3210915402681348,-0.3062581291635327,1.0,0.0,1.1291675573451834,-1.125278111367515,,
2711,5.001825741687083e-7,-1.8253369895525132e-10,0.9990889858255517,0.0,-9.80646632524585e-9,9.806466796918951e-9,,
2714,0.04507541830247316,-0.028648285572909535,1.0,0.0,-0.6222944492984798,0.622512977669888,-9.874498039008148e-9,-9.874910925046608e-9
2716,0.03347338871326393,-0.02333580626848756,1.0,0.0,-0.35707093885573127,0.3572106660618259,-9.874581261187499e-9,-9.874828139936593e-9
2717,0.03882229815070771,-0.029533483603763754,1.0,0.0,0.1515818176964367,-0.1510846790655577,-9.874712605308308e-9,-9.874697038070592e-9
2718,0.038583006581892,-0.028118774079239895,1.0,0.0,0.1586474986135118,-0.15812964521184428,-9.87470890266822e-9,-9.874700741411955e-9
2719,0.06047471575475737,-0.054295031821785154,1.0,0.0,0.16386596064470257,-0.16352817276308498,-9.874719448485626e-9,-9.874690192444749e-9
272,-0.24881817880241278,0.21099066044060805,1.0,0.0,0.6601516091843901,-0.6598096736918335,,
2720,0.041066472681314935,-0.03153029615346965,1.0,0.0,0.15864071197750773,-0.15811988154808343,-9.874713982406828e-9,-9.874695660599552e-9
2721,0.04036858113417233,-0.030046343960770973,1.0,0.0,0.16222155055922097,-0.16169094663935488,-9.874710819284233e-9,-9.874698824487596e-9
2722,-0.039171030492735626,0.052908412476108196,1.0,0.0,-0.24112312690023602,0.2418868772753826,-9.874691514482541e-9,-9.874718127037193e-9
2723,0.08103807522238683,-0.0749986907117394,1.0,0.0,0.24744684612690626,-0.24733543923307466,-9.874748963249127e-9,-9.874660649973407e-9
2724,0.07869336362253211,-0.07341115434047076,1.0,0.0,0.22794319691690468,-0.2278395314772332,-9.874750226491641e-9,-9.874659384923338e-9
2725,0.08497851462284528,-0.07875036122726654,1.0,0.0,0.2597234533478873,-0.25960653630931446,-9.874751977816567e-9,-9.874657631008011e-9
2727,0.2069622425413468,-0.18382779991859494,1.0,0.0,-1.0274682413368827,1.0277783278091157,-9.874029451929687e-9,-9.875372989263249e-9
273,-0.30368074462686473,0.2619655120509732,1.0,0.0,0.6503550363785787,-0.649816255537058,,
2730,0.13901529610272834,-0.1349005387036523,1.0,0.0,-0.2925573267525538,0.29261280835249665,-9.87479790564918e-9,-9.874611600185051e-9
2732,-0.029861440181178266,0.09001261641196404,1.0,0.0,-0.6274556084151999,0.6296411709282755,-9.87459407667318e-9,-9.874815372247501e-9
2733,0.0392052963716076,-0.038851744240379155,1.0,0.0,-0.052274287485693974,0.05228030059042272,-9.874869501312799e-9,-9.874539709006987e-9
2734,0.10753589741041493,-0.10604100500612207,1.0,0.0,0.15394947058543193,-0.15392893157157786,-9.875164436050905e-9,-9.874241811417831e-9
2736,0.01637385801036244,-0.016191200112992524,1.0,0.0,0.016827614651176343,-0.01681576296739253,-9.874703690713138e-9,-9.874705953612399e-9
2737,0.01651264970308206,-0.016331519703827756,1.0,0.0,0.016668554827921254,-0.016657055486492364,-9.874703149174654e-9,-9.874706495126642e-9
2738,0.016543817784792858,-0.01635793903706624,1.0,0.0,0.01712096033259697,-0.017108849641093063,-9.874703787579167e-9,-9.874705856749718e-9
2739,-0.0009743579918219637,0.00106775721894818,1.0,0.0,-0.009184489308913501,0.009192369330695093,-9.874837723476298e-9,-9.874571638331968e-9
274,0.03750151418637713,0.028375597052624883,1.0,0.0,-1.095189363497411,1.1148491382820125,,
2741,-0.04294520411214757,0.04899848282196786,1.0,0.0,0.1336673851307407,-0.13341012527380713,-9.874849088257452e-9,-9.874560223102974e-9
2743,-0.045252509585137136,0.05148842018612514,1.0,0.0,0.13593111248047368,-0.13575405573408295,-9.874864390654673e-9,-9.874544846219593e-9
2745,-0.04413017810304665,0.05021340993977503,1.0,0.0,0.13446266127073503,-0.13425361497334276,-9.874856133373968e-9,-9.874553144628914e-9
2747,3.4967102234102923,-3.0835556065494436,0.9000000490789172,0.0,6.852288430647001,-6.851549474633379,,
2748,-2.9665022199575635,3.083555606549434,0.9253101260239671,0.0,-6.852288430647001,6.856281055253655,,
2750,14.788052256495227,-12.849669280018748,0.9000000036175584,0.0,-3.2801372611901276,3.2854698803945177,,
2751,-11.202726294418765,11.322431486646437,1.02408950243722,0.0,3.278011434892245,-3.268006365556881,,
2752,-1.4179087239914594,1.5272377933722965,1.0999998679424667,0.0,0.002125826297882507,0.0,,
2753,-15.560799552214135,17.80476811455144,1.1000000023576018,0.0,-2.898223706392484,2.910793237027521,,
2754,18.86271605562479,-17.804768114551454,0.899999998021463,0.0,2.898223706392484,-2.8813160841436454,,
2756,13.743043607318743,-12.17149178830463,0.9000000390704607,0.0,-4.478528551838147,4.479719120410366,,
2757,-10.506996427667993,10.732765396818973,1.0364461077114184,0.0,4.477005876783441,-4.46698848391915,,
2758,-1.3374903941772827,1.4387263914856476,1.0774503670566742,0.0,0.0015226750547057519,0.0,,
2759,-8.419594281453143,9.210510011549113,1.07124764290561,0.0,-3.791868329073687,3.7941649724910587,,
276,-0.012957056380525467,-0.22660837286642527,1.0,0.0,0.1616102978669536,-0.16149929485196166,,
2760,9.504714064630065,-9.21051001154912,0.9808976742689439,0.0,3.791868329073687,-3.7864275380487387,,
2762,0.9933116884770976,-0.9751796572049166,0.9781466573770907,0.0,0.9539959800919413,-0.9538894514617092,,
2763,-0.9724503207685332,0.9751796572049144,0.9955149684864913,0.0,-0.9539959800919413,0.9540376890937569,,
2765,0.6229684147768931,-0.6120522653658208,0.9820151028503341,0.0,1.0237604983345492,-1.0237030952981165,,
2766,-0.6081410982618347,0.6120522653658185,0.9949271454026899,0.0,-1.0237604983345492,1.0238146198169114,,
2768,0.1789116593963948,-0.1789111176228834,1.0,0.0,0.20182478189952247,-0.20182424327477663,,
2769,-0.17559215716590837,0.17891111762284082,1.0,0.0,-0.20182478189952247,0.20205951191052823,-9.874393947447222e-9,-9.875014161869312e-9
277,0.07262610884456927,-0.3657722633860753,1.0,0.0,0.5793047314540646,-0.5779361144826702,,
2771,0.16884180010050484,-0.1688412582329485,1.0,0.0,0.19034629632648675,-0.19028676031523084,,
2772,-0.16571084457155022,0.1688412582329062,1.0,0.0,-0.19034629632648675,0.1905101237778259,-9.874411586268006e-9,-9.874996691917034e-9
2774,1.2465034670437682,-1.1934738494585884,1.0,0.0,2.6977952044233664,-2.6965654794444625,,
2775,-0.4955566541832937,0.5877410887058506,1.0,0.0,-1.4468938446476192,1.4486436807491165,-9.875306148421403e-9,-9.874097668123804e-9
2776,-0.537756439041478,0.6057327607527349,1.0,0.0,-1.2509013597757472,1.252487015762435,-9.875297972618123e-9,-9.874106002069735e-9
2777,1.2209662187585957,-1.1475866613572028,1.0,0.0,2.8817239109390504,-2.880819561315569,,
2778,-0.4959694207017961,0.5867734675032826,1.0,0.0,-1.4984677880595147,1.5004689522378187,-9.875306359692181e-9,-9.874097452737354e-9
2779,-0.482201245496583,0.5608131938539175,1.0,0.0,-1.3832561228795357,1.3851162786259639,-9.875292565651106e-9,-9.87411151241616e-9
278,0.049737135574591425,-0.29810041949158445,1.0,0.0,0.5532651504545508,-0.5522957266296806,,
2780,1.1881736452687839,-1.1209980733280114,1.0,0.0,2.8124757143048775,-2.8114333093041206,,
2781,-0.46955675724805823,0.5490137103445613,1.0,0.0,-1.3633023938191309,1.3650530109099273,-9.875287653561835e-9,-9.874116517590631e-9
2782,-0.483634785044291,0.5719843629834475,1.0,0.0,-1.4491733204857469,1.4510273745394624,-9.875299016098698e-9,-9.874104938527615e-9
2783,-12.469958517290154,15.032497877853361,1.0999999796476643,0.0,-5.284243936658632,5.284243936658632,,
2784,15.0865895515307,-15.032497877853364,0.953672916923785,0.0,5.284243936658632,-5.284243936658632,,
2786,17.51295443222622,-14.86864750735503,0.8999999949235495,0.0,-5.693750156796672,5.693750156796672,,
2787,-14.328126908634962,14.868647507355027,1.099999955454042,0.0,5.693750156796672,-5.693750156796672,,
2789,0.2775383342921534,-0.27189116163665383,1.0,0.0,0.7826096077581453,-0.7822465530315085,,
279,-0.07325450721671777,0.06901180431720692,1.0,0.0,0.19272902418970517,-0.19258759070185133,,
2791,-0.21628659847472514,0.27189116163664984,1.0,0.0,-0.7826096077581453,0.7844591897188077,-9.875091055143675e-9,-9.874316193239259e-9
2792,0.254672467277476,-0.2515590751822398,1.0,0.0,0.7517789586404124,-0.7514291913264951,,
2793,-0.1948777327847138,0.2515590751822357,1.0,0.0,-0.7517789586404124,0.7535378068330502,-9.875076069402318e-9,-9.874331361831876e-9
2795,0.1618550490177492,-0.15756677568501398,1.0,0.0,0.55740075405879,-0.5573536652610331,,
2797,-0.11780748603508769,0.15756677568500974,1.0,0.0,-0.55740075405879,0.5588847472189494,-9.874999697482364e-9,-9.874408552354163e-9
2798,0.29316023722122275,-0.2779390065333488,1.0,0.0,1.1414398829939303,-1.1414088498067871,,
2799,-0.09815864049848431,0.14265362599695602,1.0,0.0,-0.5863435952971445,0.5879221433243176,-9.874985969968417e-9,-9.87442240696384e-9
28,0.7693265713852552,-0.9255063423697112,1.0,0.0,-4.345266553336747,4.348652953192902,,
280,0.12936256885514266,-0.11016445875869693,1.0,0.0,0.29600255200535885,-0.29473984999643194,-9.873845953511776e-9,-9.875552075395304e-9
2800,-0.09431819923482522,0.13528538053638878,1.0,0.0,-0.5550962876967859,0.5565900959900525,-9.874978477423216e-9,-9.874429966305904e-9
2801,0.005195158038366303,-0.005128494547314371,1.0,0.0,-0.05667144153943884,0.056689774573544266,,
2802,0.002218349107624149,-0.00218131322224972,1.0,0.0,0.014002999005725292,-0.01400188004294542,-9.874593087020398e-9,-9.874816358395065e-9
2803,-0.006630944519301905,0.007309807769536139,1.0,0.0,0.04266844253371354,-0.04264712735067659,-9.874636338491724e-9,-9.874773231072548e-9
2804,0.004767851266184492,-0.004661870019696167,1.0,0.0,-0.053951454109599103,0.05396752784170822,,
2805,0.002763695315787743,-0.002741613963720265,1.0,0.0,0.011656726892530651,-0.0116560222224552,-9.874605240364975e-9,-9.874804245941419e-9
2806,-0.006763549264272527,0.00740348398338806,1.0,0.0,0.04229472721706845,-0.042272367862776855,-9.874647658215298e-9,-9.87476193401791e-9
2807,-0.020843144544085132,0.021526250402274807,1.0,0.0,-0.05918433655628913,0.0591885255510971,,
2808,0.02159630424876945,-0.021526250402296946,1.0,0.0,0.05918433655628913,-0.05917085623362017,-9.874530700303474e-9,-9.874878461431867e-9
281,0.001624585368734018,-0.004886300073342679,1.0,0.0,0.18233702022994697,-0.18219381954300565,,
2810,-0.021060026307259685,0.02169121442149461,1.0,0.0,-0.059629225263452344,0.059635613190050785,,
2811,0.021819092145110068,-0.021691214421516482,1.0,0.0,0.059629225263452344,-0.05961713219534103,-9.874490976679417e-9,-9.874917940195165e-9
2813,0.014351639506583282,-0.012271045479393188,1.0,0.0,-0.11048577775175228,0.11051804216228367,,
2814,-0.01203750551001703,0.012271045479395849,1.0,0.0,0.11048577775175228,-0.11046262087875493,-9.874709146535705e-9,-9.87470049751175e-9
2816,0.012500155321613941,-0.010863748040365025,1.0,0.0,-0.0982582985669286,0.09827046699826981,,
2817,-0.010443244304897993,0.010863748040367596,1.0,0.0,0.0982582985669286,-0.09821582893890501,-9.874717125694129e-9,-9.87469251623505e-9
2819,0.03706212337316803,-0.03449113643688109,1.0,0.0,-0.14635952824419862,0.14639758111384457,,
282,-0.018931661620199075,0.012399504333027278,1.0,0.0,0.03763405925167385,-0.03762125833827001,,
2820,-0.03431889036812255,0.03449113643684931,1.0,0.0,0.14635952824419862,-0.14633343493446535,-9.87464729410915e-9,-9.874762297458384e-9
2822,0.035434093680159255,-0.03302687581332165,1.0,0.0,-0.140049728095245,0.14008902024932005,,
2823,-0.03280920089162197,0.0330268758132899,1.0,0.0,0.140049728095245,-0.14002709627591858,-9.874653572317208e-9,-9.874756030137276e-9
2825,-0.00017706876070224737,0.008798124588662,1.0,0.0,0.21165128937586034,-0.21165128937586034,,
2827,0.008977516313097074,-0.008798124588662005,1.0,0.0,-0.21165128937586034,0.21165128937586034,-9.874718128111098e-9,-9.87469151340818e-9
2829,-0.10961884939678233,0.11016445875869676,1.0,0.0,-0.29600255200535885,0.29600255200535885,-9.875102700043884e-9,-9.874304401209157e-9
283,-0.10588384673807676,0.08203666463260728,1.0,0.0,-0.10143471654529229,0.10277723003646468,,
2831,0.02377638183003102,-0.02344113264549696,1.0,0.0,-0.03225007046489668,0.032258294896352395,-9.874468353923878e-9,-9.8749404012105e-9
2832,-0.023230558658675526,0.023441132645477147,1.0,0.0,0.03225007046489668,-0.03223443602085231,-9.874862962601264e-9,-9.874546281542825e-9
2836,-0.35542595008664946,0.3612978121365217,1.0,0.0,1.3122805508918374,-1.3118301978133047,,
2837,0.414799304567377,-0.36129781213657935,1.0,0.0,-1.3122805508918374,1.3124209039009156,-9.872570327124624e-9,-9.876768988068087e-9
2839,-0.3428534437073273,0.3488639385896245,1.0,0.0,1.264110825010116,-1.2637047018002134,,
284,-0.2724715473584492,0.221206687897113,1.0,0.0,0.8711247149408754,-0.8705069607841086,,
2840,0.4000541847418111,-0.3488639385896822,1.0,0.0,-1.264110825010116,1.26425411727318,-9.872640448177604e-9,-9.876703340647977e-9
2842,-0.34166246279924894,0.34597196625663224,1.0,0.0,1.2616825299246148,-1.2612136044205788,,
2843,0.3987443459791172,-0.34597196625668986,1.0,0.0,-1.2616825299246148,1.2617835979139806,-9.872664345157503e-9,-9.87668093574846e-9
2845,-0.06747913923384388,0.0767623261331019,1.0,0.0,-0.14425763595282454,0.14445808890015704,,
2846,0.11416733194049772,-0.11391642565172849,1.0,0.0,0.10343655962914673,-0.10334153644321566,-9.874110780380457e-9,-9.875293284007388e-9
2847,-0.036306272038898274,0.03715409951848544,1.0,0.0,0.04082107632367782,-0.040795691809906776,-9.874414157152732e-9,-9.874994144827528e-9
2848,-0.0818241779656759,0.09273982587794272,1.0,0.0,-0.17803916116280183,0.17833322795256087,,
2849,0.12668215671275276,-0.12591986560776486,1.0,0.0,0.12651099855507214,-0.1263861667434374,-9.873610394699926e-9,-9.875780458720347e-9
285,-0.08602920697425626,0.03169669832591989,1.0,0.0,0.2539409033039308,-0.2538866751769574,,
2850,-0.03221126641132928,0.03318003972968212,1.0,0.0,0.05152816260772968,-0.0514964854308284,-9.874313032668512e-9,-9.875094176707134e-9
2851,-0.07633672280396794,0.08591135752483792,1.0,0.0,-0.15617415385507574,0.15655345661411282,,
2852,0.11171694509493627,-0.11096316824787286,1.0,0.0,0.11581871390346307,-0.1155991990402388,-9.873862258739188e-9,-9.875536204138262e-9
2853,-0.02426238859718299,0.025051810722895612,1.0,0.0,0.04035543995161266,-0.04032827502581123,-9.874393480246478e-9,-9.875014624464148e-9
2854,0.08736294890683605,-0.07617440625349414,1.0,0.0,-0.3759995320251093,0.3762118731497281,,
2855,-0.047640134784603966,0.0483644994704596,1.0,0.0,0.3430806543005567,-0.34298590160943737,-9.874554960084617e-9,-9.874854326625093e-9
2856,-0.027661442453922838,0.027809906783035694,1.0,0.0,0.032918877724552584,-0.032915647397886626,-9.875216371763692e-9,-9.87418906112969e-9
286,0.3909377239491295,-0.43169336335158265,1.0,0.0,0.6974258731590942,-0.6967683309273642,,
2860,0.37686809190164117,-0.3615986317297786,1.0,0.0,0.9914623964995934,-0.9910284059142158,,
2862,-0.29413711765012235,0.3615986317297743,1.0,0.0,-0.9914623964995934,0.9927992259516369,-9.875388396677315e-9,-9.874013706612653e-9
2863,0.22238287259659298,-0.2210188080932276,1.0,0.0,0.5719168728211389,-0.5718353181881485,,
2865,-0.18658635303635365,0.22101880809322233,1.0,0.0,-0.5719168728211389,0.5728490503536708,-9.87526339940791e-9,-9.874141219756972e-9
2869,0.19433830811844055,-0.19184454852795207,1.0,0.0,0.5383645105515374,-0.5383437066957572,,
287,0.2291873705360277,-0.22295907128747341,1.0,0.0,-1.7740665486578848,1.7761263625932049,,
2871,-0.16098064014009905,0.19184454852794697,1.0,0.0,-0.5383645105515374,0.5392812347370957,-9.875230848374247e-9,-9.874174341744363e-9
2872,0.2184176525711726,-0.2163942718138285,1.0,0.0,0.5276142990870213,-0.5275649224647436,,
2874,-0.18773878268727845,0.21639427181382337,1.0,0.0,-0.5276142990870213,0.5285106592037159,-9.875255577446649e-9,-9.874149182087109e-9
2878,0.08133885795906547,-0.07193836763534624,1.0,0.0,-0.18819852842189494,0.18836412644608336,,
2879,-0.03557359725750419,0.035694347361753004,1.0,0.0,0.08282521547604184,-0.08280686004114185,-9.874872624088664e-9,-9.874536569591833e-9
2880,-0.03379138459623617,0.03624402027359198,1.0,0.0,0.1053733129458531,-0.10529093425222921,-9.875325642860643e-9,-9.87407778774347e-9
2881,0.07933986993376092,-0.06999359798532837,1.0,0.0,-0.18262192271067546,0.18276950877842182,,
2882,-0.038706922876488546,0.038729599309743526,1.0,0.0,0.09155071793925776,-0.09152813744091202,-9.874882182512935e-9,-9.874526958286133e-9
2883,-0.029250510802083036,0.03126399867558372,1.0,0.0,0.0910712047714177,-0.09100680085941236,-9.87526476324445e-9,-9.874139831240328e-9
