ind,qf,qt,tm,ta,pt,pf
2804,0.004447258822537312,-0.004358643070017223,1.0,0.0,-0.051306080268226695,0.05131950114636341
2805,0.0026257090451557038,-0.0026072646791897667,1.0,0.0,0.011086044635603655,-0.011085456030670533
2806,-0.006431814818587537,0.0069659077492069885,1.0,0.0,0.040220035632623045,-0.04020137439624434
2807,-0.019896517893914747,0.02047868840868433,1.0,0.0,-0.05628377499993746,0.05628734437086286
2808,0.020538380114133552,-0.02047868840868433,1.0,0.0,0.05628377499993746,-0.056272288643501124
281,0.0065982897346058625,-0.009844684042039756,1.0,0.0,0.17365002500189047,-0.17351788567576237
2810,-0.02010335737179898,0.02064128963560947,1.0,0.0,-0.05670700758580113,0.056712450628833386
2811,0.020750252092710017,-0.02064128963560947,1.0,0.0,0.05670700758580113,-0.05669670328589308
2813,0.013491157933032832,-0.011654034930588,1.0,0.0,-0.10507190035509541,0.10510038809540674
2814,-0.011447831697915412,0.011654034930588,1.0,0.0,0.10507190035509541,-0.10505145408166665
2816,0.011747879833523685,-0.010302949836109833,1.0,0.0,-0.09344208674633182,0.09345283081717665
2817,-0.009931667654166759,0.010302949836109833,1.0,0.0,0.09344208674633182,-0.09340458834898416
2819,0.03511597722766727,-0.032793335999712445,1.0,0.0,-0.13918865834253688,0.13922303474553369
282,-0.02305755454100264,0.01662439506764776,1.0,0.0,0.03554219969946445,-0.035529241795206175
2820,-0.032637731439780424,0.032793335999712445,1.0,0.0,0.13918865834253688,-0.1391650860310903
2822,0.03357333493908347,-0.03139864027667218,1.0,0.0,-0.13318811749933548,0.13322361345370662
2823,-0.03120199596068168,0.03139864027667218,1.0,0.0,0.13318811749933548,-0.13316767224732007
2825,0.12248585196176628,-0.10218992465863327,1.0,0.0,0.3051237809702896,-0.3051237809702896
2827,-0.1017675819243752,0.10218992465863327,1.0,0.0,-0.3051237809702896,0.3051237809702896
2829,-0.11866341452481562,0.11922044180442454,1.0,0.0,-0.2960026782987517,0.2960026782987517
283,-0.13432701626912605,0.11140943513028745,1.0,0.0,-0.10971546430012312,0.11161497278016122
2831,0.02258203197258953,-0.02228140467508608,1.0,0.0,-0.030669406728094088,0.03067678180524894
2832,-0.022092577105930707,0.02228140467508608,1.0,0.0,0.030669406728094088,-0.03065538688590522
2836,-0.04850459800711934,0.05218926249472987,1.0,0.0,1.1015659791237795,-1.1012833925376897
2837,0.0857602620699802,-0.05218926249472987,1.0,0.0,-1.1015659791237795,1.101654047523259
2839,-0.0470944174182499,0.05086607092809703,1.0,0.0,1.0612195968774278,-1.060964763554155
284,-1.413765926267621,1.364409230433156,1.0,0.0,0.8795795437854136,-0.8775886936240066
2840,0.08298681471596522,-0.05086607092809703,1.0,0.0,-1.0612195968774278,1.0613095095935143
2842,-0.046593897520140266,0.04929821665797259,1.0,0.0,1.059076151796378,-1.058781911423247
2843,0.0824117142282366,-0.04929821665797259,1.0,0.0,-1.059076151796378,1.059139569717607
2845,-0.06932134059396722,0.0767780386832994,1.0,0.0,-0.12124111819809053,0.12140212975433477
2846,0.10863546305183545,-0.1084221401457013,1.0,0.0,0.08701962731435099,-0.0869388377005433
2847,-0.03101449265308021,0.0316441014624019,1.0,0.0,0.03422149088373952,-0.034202639980843136
2848,-0.08420205543904836,0.09294936650048533,1.0,0.0,-0.14955510772071273,0.14979075739472716
2849,0.1210875018913678,-0.12044423117853978,1.0,0.0,0.10633914731916742,-0.1062338061339838
285,-0.08181494540735379,0.026093858438017377,1.0,0.0,0.24149734347652443,-0.24144967970561032
2850,-0.02679009805516819,0.02749486467805445,1.0,0.0,0.043215960401545295,-0.043192915777416685
2851,-0.0778895990153468,0.08556532528291448,1.0,0.0,-0.1308821050121784,0.13118617846282846
2852,0.10685845811915864,-0.10622738456215271,1.0,0.0,0.09692022415698257,-0.09673644294097535
2853,-0.020086079691059897,0.020662059279238226,1.0,0.0,0.03396188085519584,-0.033942060733278316
2854,0.07162084966437973,-0.06382596385094468,1.0,0.0,-0.3156415129610884,0.31578944495607153
2855,-0.04000181754617245,0.040506530026692994,1.0,0.0,0.2880183551018315,-0.28795233467495834
2856,-0.023216134009027868,0.023319433824251678,1.0,0.0,0.027623157859256935,-0.027620910234189694
286,0.8377879342644377,-0.8756750669960076,1.0,0.0,0.43416961865242404,-0.4332176163543789
2860,0.04736149541512637,-0.01744212662774268,1.0,0.0,1.5227718454004078,-1.5219214605732387
2862,0.11474566461638658,0.01744212662774268,1.0,0.0,-1.5227718454004078,1.5253913023596315
2863,0.05841655721879545,-0.05440702843911697,1.0,0.0,1.0779839305099634,-1.0777441531563061
2865,0.0468272589287935,0.05440702843911697,1.0,0.0,-1.0779839305099634,1.0807246101405736
2869,0.08056401023751049,-0.07174943321152329,1.0,0.0,1.1011646763482343,-1.1010911316840495
287,0.21727272029374542,-0.21203710794312183,1.0,0.0,-1.6871614063689169,1.6890717268545907
2871,0.03735901237064753,0.07174943321152329,1.0,0.0,-1.1011646763482343,1.1044054308779885
2872,0.06093031008652718,-0.05405376932103561,1.0,0.0,1.0784674850309588,-1.0782996482972549
2874,0.04334951466550417,0.05405376932103561,1.0,0.0,-1.0784674850309588,1.0815143155566935
2878,0.12895965697826053,-0.12351415329184114,1.0,0.0,-0.09557195388989059,0.09566787717035403
2879,-0.09144723566435455,0.09156834978367606,1.0,0.0,0.008814099856548796,-0.008795689087079669
2880,-0.030318125767147798,0.03194580350816507,1.0,0.0,0.08675785403334181,-0.08670318388107105
2881,0.12723177943168282,-0.12178332873996604,1.0,0.0,-0.09091340252445428,0.09099943481512665
2882,-0.0977542476076665,0.09777578864122047,1.0,0.0,0.012775782377305062,-0.012754332475234347
2883,-0.022606660379639713,0.024007540098745565,1.0,0.0,0.07813762014714923,-0.07809281126831423
2884,-0.24413093136608152,0.2468211478028397,1.0,0.0,0.29717061114983423,-0.297154462871335
2885,0.246534221366401,-0.24610879420973206,1.0,0.0,-0.29806123235294457,0.2980925970983446
2886,0.0007124028729447249,-0.0007123535931076423,1.0,0.0,0.000890621203110305,-0.000890619539952694
2887,-0.24411830728486622,0.24699176878285384,1.0,0.0,0.29700033781752244,-0.2969752188259188
2888,0.25146060050201074,-0.25121191347167154,1.0,0.0,-0.3104420434745799,0.3104663498608516
2889,-0.0042122319549506475,0.004220144688817702,1.0,0.0,0.013441705657057436,-0.013441460602503237
289,0.22035431385348142,-0.27366965068136545,1.0,0.0,-0.11468765621888298,0.11479519957078554
2890,0.08933585361608856,-0.07400792660779207,1.0,0.0,-0.2367689859570351,0.23682607516951762
2891,-0.01343383709743139,0.027654442642021614,1.0,0.0,0.11058527967477182,-0.11021972804373562
2892,-0.027857276174860803,0.04635348396577046,1.0,0.0,0.12618370628226327,-0.12569951783648192
2893,0.09050899218582077,-0.07606259504782502,1.0,0.0,-0.24158175927097808,0.2417516724098044
2894,-0.014647600528092976,0.030556538729102294,1.0,0.0,0.11917795633510314,-0.11880930969506112
2895,-0.02694999817740516,0.045506056318722725,1.0,0.0,0.12240380293587493,-0.12199064004527875
2896,0.05399569143330563,-0.04668154847450727,1.0,0.0,-0.17655997434216594,0.17663273114411393
2897,-0.014737999731962109,0.02268442823788598,1.0,0.0,0.08530036038180157,-0.08513252690124369
2898,-0.015195261133503597,0.023997120236621292,1.0,0.0,0.09125961396036436,-0.09105945848968593
2899,0.05693809407312155,-0.05113446051404468,1.0,0.0,-0.18675303772955956,0.18683465453896006
29,0.3026719759622116,-0.16494567540503227,1.0,0.0,4.584152136782349,-4.535896339635349
290,0.5732715900260673,-0.5957045463108269,1.0,0.0,0.9662253849220912,-0.965246541876434
2900,-0.015099903518398995,0.02423259724567497,1.0,0.0,0.08827751904137889,-0.08808995040011076
2901,-0.01638649658486556,0.026901863268369706,1.0,0.0,0.09847551868818068,-0.09825697639947324
2902,0.056713884460330516,-0.051708299652306666,1.0,0.0,-0.11925053171846826,0.11928422150929112
2903,-0.007813480276685653,0.011800179412178598,1.0,0.0,0.05882459640936264,-0.058729739230297756
2904,-0.034097907664832124,0.03990812024012807,1.0,0.0,0.060425935309105616,-0.06029193140964422
2905,0.058179490697624736,-0.053778565112804634,1.0,0.0,-0.12294854652789622,0.1229642294835066
2906,-0.009216072903169443,0.013734636095543403,1.0,0.0,0.061432608948993654,-0.06132299322484168
2907,-0.033761324266052516,0.04004392901726123,1.0,0.0,0.061515937578902564,-0.06136376586077496
2908,0.060197358704937406,-0.055376984582994435,1.0,0.0,-0.14065643546074166,0.1406773962920393
2909,-0.01856999081835963,0.02495653249605852,1.0,0.0,0.07101526410954168,-0.07085144513303016
291,-0.06671311513360946,0.06066913606198677,1.0,0.0,-0.19488454261271704,0.19536729994763158
2910,-0.02376906305754154,0.030420452086935917,1.0,0.0,0.06964117135119997,-0.0694832190300929
2911,0.05704563169889811,-0.051311707835268,1.0,0.0,-0.13365352346606305,0.13371543527140034
2912,-0.017960220831676036,0.023640886949847163,1.0,0.0,0.06982571979469507,-0.06968206506352662
2913,-0.02212330305335446,0.027670820885420833,1.0,0.0,0.06382780367136798,-0.06370523518233627
2914,0.007163635723359552,0.01550221930874756,1.0,0.0,1.2146815988695259,-1.2124532079160124
2915,0.10676268612891252,-0.020610183812642364,1.0,0.0,-0.5600451269094416,0.5630837275177667
2916,0.11740160153526777,0.005107964503894804,1.0,0.0,-0.6546364719600841,0.6591075473869997
2917,0.045693803643094257,-0.04219641939278154,1.0,0.0,-0.13128670429625808,0.13133317831872687
2918,-0.012324842697993606,0.015306231902402809,1.0,0.0,0.051158663461893766,-0.051095591988868254
2919,-0.019323799226951006,0.026890187490378737,1.0,0.0,0.0801280408343643,-0.07996783911140212
292,0.06867171403637648,-0.09058935320577657,1.0,0.0,-1.166124419267703,1.1681918455280005
2920,0.04473937753952197,-0.040619784964693983,1.0,0.0,-0.1284583080896817,0.1285202682523063
2921,-0.012081776578906033,0.014760461559912636,1.0,0.0,0.0506706082223476,-0.050614072547651684
2922,-0.018932296707402953,0.02585932340478135,1.0,0.0,0.07778769986733411,-0.07765125831395203
2923,0.04363881741770235,-0.03942891204893947,1.0,0.0,-0.1252673109220324,0.1253271563683202
2924,-0.011569911626598952,0.014068204277556267,1.0,0.0,0.0486717822321444,-0.04861737023223825
2925,-0.01865782284100593,0.025360707771383204,1.0,0.0,0.07659552868988798,-0.07646059373391473
2926,0.11594983433521634,-0.1014101869152984,1.0,0.0,-0.3248568140622626,0.32517311776614305
2927,-0.018336309228442715,0.04943757399641329,1.0,0.0,0.16151295952684241,-0.1608813510868293
2928,-0.019202205316817936,0.05197261291888512,1.0,0.0,0.16334385453542016,-0.1626731372796716
2929,0.11469850924868677,-0.09773381959341494,1.0,0.0,-0.321153507503887,0.32151957352616906
293,0.21106425080916272,-0.8901154709228828,1.0,0.0,0.9597863838085936,-0.9568394543036761
2930,-0.01929827052665937,0.05097000621186669,1.0,0.0,0.16447540656191037,-0.163813962713469
2931,-0.017844046726572336,0.04676381338154826,1.0,0.0,0.15667810094197662,-0.15610878561185007
2932,0.11070085844302771,-0.09113248285893635,1.0,0.0,-0.3083820417807164,0.3086173754083332
2933,-0.018351563197307044,0.045975384721661905,1.0,0.0,0.15170908595676075,-0.15114803018952447
2934,-0.01790116004416767,0.045157098137274455,1.0,0.0,0.15667295582395566,-0.15608130159290937
2935,0.05507349157983284,-0.04585624478204415,1.0,0.0,-0.19335440882022004,0.19339210126519682
2936,-0.010723170038930252,0.017745981383809745,1.0,0.0,0.07392677962310663,-0.07374195736648652
2937,-0.00951251802515374,0.0281102633982344,1.0,0.0,0.11942762919711342,-0.11890970508882218
2938,0.05408563721092542,-0.04443002830083642,1.0,0.0,-0.1899210043352537,0.19003710495097853
2939,-0.010826754921172398,0.01778620986212683,1.0,0.0,0.07578861420834263,-0.07561424588690452
294,0.3264197260983369,-0.33542254120204085,1.0,0.0,0.2751453037551677,-0.27505372167123854
2940,-0.009218090454172786,0.026643818438709593,1.0,0.0,0.11413239012691108,-0.1137028960126682
2941,0.05573660542022133,-0.048147183890013094,1.0,0.0,-0.19537453558922313,0.1953769977646425
2942,-0.011028862814252109,0.018893790562415493,1.0,0.0,0.07575050820486633,-0.07555478536564529
2943,-0.009571644886129367,0.029253393327597597,1.0,0.0,0.11962402738435679,-0.11909118661189796
2944,0.08412900748713864,-0.07749078484115808,1.0,0.0,-0.19543434895379125,0.19549553003011053
2945,-0.02484219311358214,0.03406691239462264,1.0,0.0,0.08704826294450389,-0.08684742393173416
2946,-0.027758594163284238,0.043423872446535436,1.0,0.0,0.10838608600928736,-0.1080664293145354
2947,0.08112723033635635,-0.07271484971148355,1.0,0.0,-0.18813349407285238,0.1882188201088736
2948,-0.021757393809745937,0.028980090180635784,1.0,0.0,0.07575485686263052,-0.07560763438773761
2949,-0.0287023048836009,0.04373475953084777,1.0,0.0,0.11237863721022186,-0.11205158998578697
2950,0.03542681749447925,-0.025336144008281842,1.0,0.0,-0.18734499146033365,0.18745191060646513
2951,-0.01188205662670691,0.018403395193568754,1.0,0.0,0.07340743719613975,-0.07325317753718114
2952,0.007361442345448643,0.006932748814713087,1.0,0.0,0.11393755426419389,-0.11361770148472725
2953,0.03428950539349466,-0.02400863044547335,1.0,0.0,-0.17846862792910165,0.1784743401852837
2954,-0.012013101584957771,0.017994860526773578,1.0,0.0,0.07018449191256383,-0.0700352054468609
2955,0.007164264636424759,0.00601376991869977,1.0,0.0,0.10828413601653782,-0.10795006271667928
2956,-0.04737220565328329,0.04663810594177239,1.0,0.0,0.09992170053449108,-0.09978198409063903
2957,-0.019502520660378875,0.02243864034031681,1.0,0.0,0.04777653022236401,-0.047719631965387505
2958,-0.021562312418683997,0.02493356531296648,1.0,0.0,0.05200545386827503,-0.05193747116425945
2959,0.09448356575205724,-0.08280081236919933,1.0,0.0,-0.21640028401287303,0.21656290788339497
296,-0.1808558401503209,0.09899889803235162,1.0,0.0,-0.05510421571187498,0.055127350795897194
2960,-0.01994509176103515,0.03286299764472842,1.0,0.0,0.1019985339814558,-0.10172132079494574
2961,-0.03376446408515659,0.049937814724470904,1.0,0.0,0.11440175003141724,-0.11401363875145262
2962,0.09297674485973571,-0.08006688852353389,1.0,0.0,-0.2124234037350812,0.2125286896238414
2963,-0.01953060800458447,0.0316872211508059,1.0,0.0,0.10138418192991572,-0.10109192559778091
2964,-0.033417919402726426,0.048379667372727996,1.0,0.0,0.11103922180516548,-0.11068368033914745
2965,0.19211216957030192,-0.18947726625871192,1.0,0.0,0.7993027644382199,-0.7991236831036085
2966,-0.16136697776620124,0.18947726625871192,1.0,0.0,-0.7993027644382199,0.7995074898170399
2968,0.19948750812995145,-0.19587355864629818,1.0,0.0,0.8267326180729728,-0.826547123900467
2969,-0.1676807677777879,0.19587355864629818,1.0,0.0,-0.8267326180729728,0.826972653605518
297,0.12601808797430744,-0.14535613020831564,1.0,0.0,-0.17332109915393837,0.17423564255493645
2971,-0.13793187603687135,0.1405197922563949,1.0,0.0,0.9582206608836802,-0.9573620946899917
2972,0.21406753111398463,-0.1405197922563949,1.0,0.0,-0.9582206608836802,0.9590314629938268
2974,-0.14706595228622296,0.22222152715055227,1.0,0.0,1.034916782732716,-1.0336405037493754
2975,0.2292437268362794,-0.22222152715055227,1.0,0.0,-1.034916782732716,1.0355870204112616
2977,-0.14704116996860894,0.21546693898625305,1.0,0.0,1.0117084731369057,-1.0111243909787866
2978,0.2274699622535678,-0.21546693898625305,1.0,0.0,-1.0117084731369057,1.012781630273355
298,-0.14543837321904746,0.05926353556300078,1.0,0.0,-0.21124729909498377,0.21131618853241196
2980,1.1064495542095079,-1.094504950997712,1.0,0.0,0.5977119708129851,-0.5971943749332671
2981,-1.037098068498425,1.094504950997712,1.1000000108618366,0.0,-0.5977119708129851,0.598073247735414
2983,-1.0314056628874444,1.036772131321447,1.0,0.0,0.6671185152313495,-0.6666874333959495
2984,1.099517877226059,-1.036772131321447,1.0,0.0,-0.6671185152313495,0.6675825580203268
2986,-0.0828141252997055,0.08335178083317757,1.0,0.0,-0.3134634846409078,0.3135470704338353
2987,0.08929832438714501,-0.08335177973511455,0.9449615818264868,0.0,0.31346348464090773,-0.3133973197008377
2988,1.098063012456329e-9,-1.0980630124563292e-9,1.0,0.0,1.3877787802914546e-17,0.0
2989,0.2544524576966598,-0.23268039731288348,1.0,0.0,0.4686898503877038,-0.4680592439169109
2990,-0.09999997648217199,0.11664520455983467,1.0,0.0,-0.23630903452844307,0.23697436065300695
2991,-0.0999999758506241,0.1160351927530488,1.0,0.0,-0.2323808158592607,0.233049505044527
2992,0.25452991220734916,-0.23781185600018823,1.0,0.0,0.4787110737191401,-0.4780019293713461
2993,-0.09999997033366691,0.11879555754903359,1.0,0.0,-0.2385018498717291,0.2392157008171858
2994,-0.09999997358618275,0.11901629845115462,1.0,0.0,-0.24020922384741106,0.24085510339226554
2995,0.20137572527641434,-0.16988119810803953,1.0,0.0,-0.308043418235784,0.30818803209283385
2996,0.16988119810803953,-0.11044986287101369,0.904093235090845,0.0,-0.30667299051313973,0.308043418235784
2997,5.133803992408511e-7,-2.427171069912922e-9,1.0,0.0,-1.9897368451445454e-8,1.9897368451445454e-8
2998,-1.211276370269387e-9,1.2112772584478049e-9,1.0,0.0,9.94877866845171e-9,-9.94877866845171e-9
2999,-1.215894699643535e-9,1.215893811465117e-9,1.0,0.0,9.948589782993746e-9,-9.948589782993746e-9
3,-0.037928562730880265,0.0381616920068117,1.0,0.0,3.9777027836300656e-5,0.0
30,-0.35628532791833556,2.3564832064175243,1.0,0.0,-8.20948650165389,8.533565637143235
300,-0.09466990110092173,-0.02336974014420308,1.0,0.0,-0.13292969464705356,0.13294687756479306
3000,5.132985222783855e-7,-2.3452870020198528e-9,1.0,0.0,-1.989737947563366e-8,1.989737947563366e-8
3001,-1.1639778937326795e-9,1.1639770055542622e-9,1.0,0.0,9.948738130073304e-9,-9.948738130073304e-9
3002,-1.1813082201087497e-9,1.1813099964655906e-9,1.0,0.0,9.948641345560357e-9,-9.948641345560357e-9
3003,5.09209825359476e-7,-1.6306377905626449e-9,1.0,0.0,-1.9897363069361625e-8,1.9897363069361625e-8
3004,-8.050189486936349e-10,8.050198368720522e-10,1.0,0.0,9.948704594620744e-9,-9.948704594620744e-9
3005,-8.25616177333754e-10,8.256179536905927e-10,1.0,0.0,9.948658474740881e-9,-9.948658474740881e-9
3006,5.09146661139378e-7,-1.5674735704646248e-9,1.0,0.0,-1.9896914450899227e-8,1.9896914450899227e-8
3007,-7.869998603937744e-10,7.870016367506148e-10,1.0,0.0,9.948482461635048e-9,-9.948482461635048e-9
3008,-7.80472821892431e-10,7.804719337140099e-10,1.0,0.0,9.948431989264181e-9,-9.948431989264181e-9
