ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2743,-0.04877707081331223,0.05565130165376737,1.0,0.0,0.1464901813945664,-0.14629499942076032,0.0017230667447348637,0.001719188338395759
2745,-0.04756675417307482,0.054272651825631194,1.0,0.0,0.1449084418984995,-0.14467799646738716,0.0017229506338511326,0.001719304193540748
2747,1.5894726718698184,-1.3799164044312295,1.025557406497116,0.0,4.421594874602476,-4.421220070141281,,
2748,-1.320605728940126,1.3799768303405178,1.099421311010305,0.0,-4.421594874602476,4.423619987971997,,
2750,-0.8153415730489224,0.9128539213399304,0.9983339826200487,0.0,-2.935137916584678,2.935406176759529,,
2751,2.5535210230625354,-2.5413711007414004,1.0455310550617556,0.0,2.9328744519467045,-2.9318589519903537,,
2752,-1.512132777132324,1.6285405230617782,1.0989194281699588,0.0,0.0022634646379739412,1.5088692380556968e-25,,
2753,-2.4621065619235,2.575914075864434,1.0708951280297407,0.0,-2.683509393756417,2.6841468798156383,,
2754,2.629408164720517,-2.575755512592713,1.0992127991415683,0.0,2.683509393756417,-2.682651944194316,,
2756,3.001529696885539,-2.8168465753444694,0.9227414866603819,0.0,-3.2930231323876105,3.293163040889135,,
2757,-1.3752986903249782,1.3977697823200406,1.0990455658288785,0.0,3.291465259777848,-3.290468217697054,,
2758,-1.314853803232614,1.4184301026798352,1.0988994168158837,0.0,0.0015578726097623826,2.566181173020991e-25,,
2759,2.384344993087095,-2.2518041472229284,0.9264493394436852,0.0,-3.2487365985721537,3.2491214638991184,,
276,-0.00868489590837498,-0.23047361123527413,1.0,0.0,0.15332333556511107,-0.15321723864877995,,
2760,-2.201995037350563,2.251289984199219,1.0991508298477828,0.0,3.2487365985721537,-3.2478249771320984,,
2762,1.6917229706825319,-1.6631457835284809,0.9010402931991061,0.0,0.19154303644154458,-0.19137514027581498,,
2763,-1.6585891554134242,1.6628894955393143,1.0549208330489968,0.0,-0.19154303644154458,0.19160875190961096,,
2765,1.8717950874065767,-1.844222194957805,0.9010453928986646,0.0,0.20433695968276114,-0.20419196352022134,,
2766,-1.8340752022274789,1.843951769433186,1.0555539672607563,0.0,-0.20433695968276114,0.20447362730331356,,
2768,0.0798199752537528,-0.07981947848180676,1.0,0.0,-0.4475622529011658,0.44756392196176137,,
2769,-0.06958518533032276,0.07987006405341857,1.0,0.0,0.4475622529011658,-0.44683486559806446,0.0015544870710717787,0.001905800051801457
277,0.07196266902044009,-0.3648646216831489,1.0,0.0,0.5495404800600554,-0.5482906893385304,,
2771,0.07509212870453269,-0.07509163214116464,1.0,0.0,-0.42200180592524067,0.4221862895109948,,
2772,-0.0654405631492933,0.07514114618783858,1.0,0.0,0.42200180592524067,-0.42149413442631867,0.0015544439180663187,0.0019058530514630243
2774,0.4799086874448251,-0.19888075148810738,1.0,0.0,6.793150578700178,-6.786633659934605,,
2775,0.3343557797223371,0.10758575564487194,1.0,0.0,-3.4202525065575284,3.4286413984278545,0.0016575484821498055,0.0017871649691997954
2776,0.30885646178220666,0.09119149988124531,1.0,0.0,-3.37289807214265,3.3822298281042085,0.0016574939373680375,0.0017872238195529026
2777,0.5014014405962278,-0.15437473774025717,1.0,0.0,6.754938072093808,-6.7506611977365605,,
2778,0.3252257900285335,0.07975418086558178,1.0,0.0,-3.403247158446702,3.4121722167368436,0.00165740754562523,0.0017873170387502474
2779,0.3207486887952018,0.07451553385302133,1.0,0.0,-3.351690913647106,3.3610438559221723,0.0016574448352554083,0.0017872768009545403
278,0.05066637417260271,-0.2988034783718805,1.0,0.0,0.5248488700944026,-0.5239653393759751,,
2780,0.4958601645144962,-0.16608920184322074,1.0,0.0,6.714598507218826,-6.709481216497269,,
2781,0.3253192600914453,0.08036347390070368,1.0,0.0,-3.3240981249193178,3.3330362366879034,0.0016575012492071513,0.0017872159303163626
2782,0.3320188475932781,0.08561894081167412,1.0,0.0,-3.390500382299508,3.3992646916786677,0.0016574817114591027,0.001787237011067822
2783,0.567439384455544,-0.3480561498852076,0.9657772463311278,0.0,-4.177949933878048,4.177949933878048,,
2784,-0.3430771114669748,0.34770791648046223,1.0994165071127866,0.0,4.177949933878048,-4.177949933878048,,
2786,0.45857436265147883,-0.2707018027076079,0.9671932933224882,0.0,-4.242125100174654,4.242125100174654,,
2787,-0.23194633220932398,0.27034871579689607,1.0994211080042213,0.0,4.242125100174654,-4.242125100174654,,
2789,0.06419294983128454,-0.05430931453622642,1.0,0.0,1.0836807154409798,-1.0830452750593882,,
279,-0.09984616478903252,0.09563243246581069,1.0,0.0,0.19662598594630598,-0.19646690389995652,,
2791,0.04309386137953612,0.054227901073832976,1.0,0.0,-1.0836807154409798,1.0869179421356565,0.001655226192506868,0.0017896740357573853
2792,0.06417232357904612,-0.05804463545303083,1.0,0.0,1.0986185757617721,-1.0979301178009877,,
2793,0.05360731934115473,0.05795945144771791,1.0,0.0,-1.0986185757617721,1.1020805441072683,0.0016553179385962174,0.0017895747759513912
2795,0.0511212769753942,-0.03908336161157989,1.0,0.0,0.9595643443382356,-0.9594321479369782,,
2797,0.0726277522574747,0.038991046991971805,1.0,0.0,-0.9595643443382356,0.9637304533429446,0.0016554916396351771,0.001789386879745978
2798,0.10969741722736082,-0.06755292280089917,1.0,0.0,1.9344269423083584,-1.934341015885681,,
2799,0.08452697114005876,0.03405619017552523,1.0,0.0,-0.974847297640314,0.979054270926261,0.0016552227651566239,0.0017896777440119381
28,2.555726966129966,-2.7415730235593485,1.0,0.0,-3.1110358562293516,3.113660766347604,,
280,0.22818735327726833,-0.20062884664574043,1.0,0.0,0.2952837691610364,-0.2936189203483226,0.0017548624306574087,0.0016880445098264897
2800,0.08464187138721758,0.033367243661795956,1.0,0.0,-0.9595796446680445,0.9638826742917727,0.0016552206076906441,0.0017896800783109735
2801,0.004871325115219092,-0.004812767054934089,1.0,0.0,-0.05376343749799118,0.05377952072413887,,
2802,0.002105582715631291,-0.002073082994783147,1.0,0.0,0.013284542972000189,-0.013283561060062139,0.0017339196783232418,0.0017084284041968903
2803,-0.00629265511299625,0.006888082941113268,1.0,0.0,0.04047889452599099,-0.040460199077184136,0.0017335537558718192,0.0017087889775044495
2804,0.004470322735078896,-0.00437726994547647,1.0,0.0,-0.05118316326295336,0.05119726475115095,,
2805,0.002619825704485908,-0.0026004493792357395,1.0,0.0,0.011059153995197229,-0.01105853564915877,0.0017339229629031723,0.0017084251683266631
2806,-0.006418062558770702,0.006979337863109874,1.0,0.0,0.04012400926775613,-0.040104398277744244,0.0017335351078017435,0.0017088073570839016
2807,-0.01967383605153022,0.020370832638535803,1.0,0.0,-0.05615011802583938,0.056154392640385624,,
2808,0.02047951552222739,-0.02040799947767208,1.0,0.0,0.05615011802583938,-0.05613635633528972,0.0016920657840261474,0.0017506906019099098
281,0.0025406960407200222,-0.005887389484043508,1.0,0.0,0.17305456709890474,-0.17292644164406246,,
2810,-0.01987765066890412,0.02052166176313704,1.0,0.0,-0.05657221321286472,0.056578731636738905,,
2811,0.020690722313610764,-0.020560175226714036,1.0,0.0,0.05657221321286472,-0.056559867709916334,0.0016922595263414667,0.001750490111020594
2813,0.01343083720457529,-0.011615146664727611,1.0,0.0,-0.10481647266613844,0.10484462791286527,,
2814,-0.011419063660648742,0.011622863485224752,1.0,0.0,0.10481647266613844,-0.10479626470487442,0.0017111380948335742,0.0017311735971952714
2816,0.01169388583560582,-0.010265812269755276,1.0,0.0,-0.09321480635059678,0.09322542501173789,,
2817,-0.009906346130387572,0.010273300953101774,1.0,0.0,0.09321480635059678,-0.09317774500367614,0.0017111512563893188,0.0017311602802924685
2819,0.035006289100764684,-0.03270190149488805,1.0,0.0,-0.13885245976251245,0.1388865659200438,,
282,-0.018977048788513202,0.012393319045300681,1.0,0.0,0.035627524597823444,-0.03561593366720274,,
2820,-0.03255657196408568,0.03271095775325519,1.0,0.0,0.13885245976251245,-0.1388290720808971,0.0017145115830609532,0.0017277670394205981
2822,0.03346789910331755,-0.031310299461415565,1.0,0.0,-0.13286641360114498,0.13290163043602352,,
2823,-0.031124277295755266,0.03131938126993731,1.0,0.0,0.13286641360114498,-0.13284612849958186,0.0017145327061289463,0.001727745751886927
2825,0.061455138482246534,-0.04041292645895183,1.0,0.0,0.304501692698301,-0.304501692698301,,
2827,-0.03995450248945908,0.040392368998761446,1.0,0.0,-0.304501692698301,0.304501692698301,0.0016790323274724318,0.0017642852448154199
2829,-0.19949880199878497,0.20021929388102241,1.0,0.0,-0.2952837691610364,0.2952837691610364,0.00169538093524802,0.001747266346658667
283,-0.11291394587434335,0.08846127231100229,1.0,0.0,-0.08761262281542628,0.08884407956191674,,
2831,0.022537943574382466,-0.02223681213637447,1.0,0.0,-0.03059540904441778,0.030602796489295547,0.0016950775488015536,0.0017475791560839563
2832,-0.02204172715221042,0.02223083624335166,1.0,0.0,0.03059540904441778,-0.030581368300123167,0.0017294654134129264,0.0017128280207115445
2836,-0.28783730272259406,0.29205309570777865,1.0,0.0,1.0999602253847458,-1.0996368969237478,,
2837,0.33071171432960644,-0.292296401742907,1.0,0.0,-1.0999602253847458,1.1000610021008943,0.0016847627956181935,0.0017582818990786462
2839,-0.2776690084944922,0.2819843362329709,1.0,0.0,1.059591056333722,-1.059299482181987,,
284,0.5040602782893834,-0.554187480774688,1.0,0.0,0.7359573203200528,-0.7353248871647857,,
2840,0.31898356159824914,-0.2822275814982562,1.0,0.0,-1.059591056333722,1.0596939440509254,0.0016848872315833642,0.0017581519946363038
2842,-0.2766907800363344,0.27978489099685877,1.0,0.0,1.0575446051398187,-1.0572079422147764,,
2843,0.31792026686335406,-0.28002826372221695,1.0,0.0,-1.0575446051398187,1.057617174703493,0.001685016020637234,0.0017580175661886955
2845,-0.0655868216011717,0.07309719952153018,1.0,0.0,-0.12101852320240353,0.12118069434016362,,
2846,0.10490358761856432,-0.10469169028026783,1.0,0.0,0.08683590686846263,-0.08675565714544627,0.0017234537308025014,0.001718802318486131
2847,-0.030838318447769807,0.03148790871715998,1.0,0.0,0.034182616333940895,-0.03416316717295488,0.0017166049901216128,0.001725659901913255
2848,-0.07965856907551916,0.0884759524189218,1.0,0.0,-0.14930358970508845,0.1495411277115947,,
2849,0.11679682347320974,-0.11615662840228021,1.0,0.0,0.10614088844661311,-0.1060360509245915,0.0017285590486835558,0.0017137260659044978
285,-0.08156268244922725,0.028438465836492836,1.0,0.0,0.2409165390588707,-0.2408666903636113,,
2850,-0.02684113603587876,0.027572372995240863,1.0,0.0,0.04316270125847533,-0.04313879110108384,0.0017218264085195343,0.001720426757786073
2851,-0.07382319208449806,0.08155848468051174,1.0,0.0,-0.13074823873590008,0.13105467279260735,,
2852,0.10304643642648235,-0.10241713244238518,1.0,0.0,0.09686090907789736,-0.09667764319684252,0.001725589670392553,0.0017166748529071237
2853,-0.020153983732120614,0.020751141197184183,1.0,0.0,0.03388732965800272,-0.03386678078091671,0.001718212947762568,0.0017240449146786589
2854,0.07239228453219299,-0.06379032747393598,1.0,0.0,-0.3151655201900884,0.315328770653712,,
2855,-0.03994261235373798,0.040499553471198324,1.0,0.0,0.28757822138855305,-0.2875053690384756,0.001711469404392059,0.001730838440017369
2856,-0.023158274950434647,0.023272242018186253,1.0,0.0,0.027587298801535393,-0.027584819075528427,0.0017089851517076936,0.0017333547368351236
286,0.4813164659528507,-0.5221245373499424,1.0,0.0,0.5968409759784755,-0.5962284090889025,,
2860,0.7275604269428704,-0.685656771657279,1.0,0.0,1.520741276918942,-1.519550260153932,,
2862,-0.5000990575578116,0.6851940478860701,1.0,0.0,-1.520741276918942,1.5244091524161374,0.0015886315608716827,0.0018647751374032244
2863,0.651148187938753,-0.6449267202805307,1.0,0.0,1.075609265652747,-1.0752371890176573,,
2865,-0.48766930688849824,0.6447359068386292,1.0,0.0,-1.075609265652747,1.079861473499759,0.0011263336251536036,0.0026338429186077076
2869,0.6225032237048863,-0.6093130553178843,1.0,0.0,1.0986795454502505,-1.0985694901983714,,
287,0.2160913022722508,-0.21151939337786055,1.0,0.0,-1.6830876916332238,1.6849482904518223,,
2871,-0.4459010145304095,0.609155482850959,1.0,0.0,-1.0986795454502505,1.103528552829005,0.0011249898593972357,0.0026370090821136636
2872,0.6592412771843034,-0.648507207311963,1.0,0.0,1.075903993453481,-1.0756419966643092,,
2874,-0.4962165867573837,0.6482306537132719,1.0,0.0,-1.075903993453481,1.0806590805571796,0.0011292213869840237,0.002627064527120357
2878,0.09811680859964933,-0.09343028805814303,1.0,0.0,-0.09557353873969646,0.09565609254124842,,
2879,-0.06210331651802085,0.06216967248845887,1.0,0.0,0.008981514640935611,-0.00897142775361248,0.0016188898372944574,0.0018298789265570204
2880,-0.02937442887893334,0.03127104141849245,1.0,0.0,0.08659202409876085,-0.08652832101201127,0.0016367204738359194,0.0018099248723623838
2881,0.09642517309557314,-0.09179835858664752,1.0,0.0,-0.09095213738215899,0.09102519585213893,,
2882,-0.06672845687215853,0.06674047874778084,1.0,0.0,0.012881451447079912,-0.012869480431111042,0.0016196903994432656,0.0018289735211327123
2883,-0.023414691184302113,0.0250703105537642,1.0,0.0,0.07807068593507907,-0.0780177288919359,0.0016382402446423034,0.0018082443851381708
2884,1.6707987957945225,-1.6169083996132174,1.0,0.0,0.12132063749472495,-0.12099709679586393,,
2885,-1.5980217184571548,1.6064270272784273,1.0,0.0,-0.12288299522277824,0.12350267915003389,0.00014781080726773485,0.09985218919174275
2886,-0.009472791632153801,0.009476766535442743,1.0,0.0,0.0015623577280532799,-0.0015622235780325907,0.0017390898080405105,0.001703350209294826
2887,1.6726924699851393,-1.6149612717807424,1.0,0.0,0.12059842244167597,-0.12009366705978125,,
2888,-1.6145422140652874,1.6192482301044946,1.0,0.0,-0.13334697097975468,0.13380693161175577,0.00014701215613282755,0.0998529878412368
2889,0.005287956687631508,-0.00527927913371458,1.0,0.0,0.012748548538078715,-0.012748279797319318,0.0017392723177552514,0.0017031715013299414
289,0.16112976278268226,-0.2161194722222312,1.0,0.0,-0.08067657742430133,0.08073601080555293,,
2890,0.0928159123466155,-0.07651090399490493,1.0,0.0,-0.23906414647664245,0.23912487503953933,,
2891,-0.013559320163749944,0.028668845486533485,1.0,0.0,0.11165406334505625,-0.11126566134567531,0.0017103581521529668,0.0017319631147383163
2892,-0.02811794581225329,0.04781125702632799,1.0,0.0,0.1274100831315862,-0.1268945572542376,0.001705926711053105,0.001736462781299712
2893,0.09404798602228588,-0.07868123817022638,1.0,0.0,-0.24392094246432824,0.24410168102119587,,
2894,-0.014787865583615016,0.03169225611071096,1.0,0.0,0.12033159829053063,-0.11993988473359589,0.0017102022528459472,0.0017321210150326248
2895,-0.027201362592557104,0.04695801353727371,1.0,0.0,0.12358934417379762,-0.12314944929145495,0.0017063554218305875,0.0017360264401202821
2896,0.05564105085738992,-0.04791618363681367,1.0,0.0,-0.1782549520267687,0.17833179492973258,,
2897,-0.014875983993675335,0.02326799460524452,1.0,0.0,0.08611872476031714,-0.08594148031033959,0.00171412684822493,0.0017281548624321031
2898,-0.01533831712650905,0.024634526457951972,1.0,0.0,0.09213622726645154,-0.09192483020448299,0.001714111465361174,0.0017281703724214958
2899,0.058677606125601106,-0.05254805315485376,1.0,0.0,-0.18854678427235025,0.18863298515067184,,
29,1.4879316253154293,-1.527090372169335,1.0,0.0,3.3202593133703746,-3.2925915775954335,,
290,0.2791495722757317,-0.30244773152046994,1.0,0.0,1.0938104106997768,-1.092853582542883,,
2900,-0.015242133314269648,0.024886983204736687,1.0,0.0,0.08912525190827532,-0.08892716452647834,0.0017143726292959153,0.0017279070882794212
2901,-0.01654040450069162,0.027646335897843276,1.0,0.0,0.09942153236407492,-0.0991907162890094,0.001714184472142293,0.0017280967648005856
2902,0.05598783314365222,-0.05135375921752095,1.0,0.0,-0.1203648863980834,0.12039607521535113,,
2903,-0.00789002956903516,0.011592486852945987,1.0,0.0,0.059379093735880926,-0.05929099964058456,0.0017219157658715678,0.0017203374783745157
2904,-0.03439964822508371,0.03976324910766238,1.0,0.0,0.060985792662202484,-0.06086208919626115,0.0017226788958272297,0.001719575394625373
2905,0.05743087056407513,-0.0533564712181181,1.0,0.0,-0.12409462048748034,0.12410913956071369,,
2906,-0.009300585692770938,0.013496035758368136,1.0,0.0,0.0620043950561865,-0.061902617726202466,0.0017215612531671753,0.001720691736889505
2907,-0.034061653023547855,0.039862340942886314,1.0,0.0,0.06209022543129384,-0.06194972627816186,0.0017227738815099097,0.001719480586819023
2908,0.059343280244302084,-0.05486052350985717,1.0,0.0,-0.14196771350798332,0.14198720591703137,,
2909,-0.018744251719665306,0.024686649700813634,1.0,0.0,0.07167637346351627,-0.07152394706368627,0.001719751688139841,0.0017225022996384624
291,-0.11022499893516614,0.10433943664882946,1.0,0.0,-0.20826626979618929,0.20887704266557736,,
2910,-0.02399301280320833,0.030175092567144467,1.0,0.0,0.07029134004446703,-0.07014453253649126,0.0017192133043679148,0.001723041722318744
2911,0.05623297013060378,-0.050900597316505355,1.0,0.0,-0.13490230310518,0.13495987835476134,,
2912,-0.018129687254603857,0.023415560930408277,1.0,0.0,0.07047875201246805,-0.07034508093480003,0.0017198096631511185,0.001722444233070803
2913,-0.022330852982268355,0.027486624809522985,1.0,0.0,0.06442355109271197,-0.06430963795501891,0.0017193151094350887,0.00172293969467487
