ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2682,0.022509016139987015,-0.022176900975962706,1.0,0.0,-0.014324154961473884,0.014339123936453351,-9.874442875480282e-9,-9.874965677821668e-9
2684,0.02071434880395108,-0.01912804979660787,1.0,0.0,-0.07589484884895413,0.07591524805831872,-9.874614395696476e-9,-9.874795117979909e-9
2686,0.0014967953181067007,0.00040671473273853464,1.0,0.0,-0.08678032496020259,0.08683294771166666,-9.874728008157925e-9,-9.874681627268313e-9
2687,-0.0038569038927971544,0.016265947808521877,1.0,0.0,0.27216532196051246,-0.27216532188748377,-9.874928750246924e-9,-9.874480090480923e-9
2688,1.0145162524089878e-6,-5.072580163327359e-7,1.0,0.0,-6.66134636623657e-16,4.135581909531422e-15,-9.875068828499172e-9,-9.874338688133459e-9
2689,0.03356900850632172,-0.02750056253068023,1.0,0.0,-0.15267854823139096,0.15278653465500328,-9.874567991273976e-9,-9.874841354531405e-9
269,-0.026648128006351687,0.017514299062260506,1.0,0.0,-0.0899913242449418,0.09012461523573213,,
2691,-0.0015099457473479912,0.0024872781403897076,1.0,0.0,-0.04613884915109852,0.04619963113267236,-9.874615492905143e-9,-9.874794023912714e-9
2693,0.0037692031235907154,-0.002690406612205888,1.0,0.0,-0.053522999966839055,0.05354629748076609,-9.874889238112908e-9,-9.87451986142817e-9
2694,0.004030705235190284,-0.002949672007981234,1.0,0.0,-0.05281001949549645,0.05283331631179192,-9.874780107772783e-9,-9.87462944565558e-9
2695,-0.0026723009956725005,-0.0020828926751778765,1.0,0.0,0.0022479985003302054,-0.002247797163802149,-9.87486568086585e-9,-9.874543549047774e-9
2697,2.0167443924728834e-6,-1.0084014697567876e-6,1.0,0.0,-2.3799144271718875e-15,8.652043496503405e-15,-9.875018270172992e-9,-9.874389797658829e-9
2698,0.1479752535735614,-0.12746221229347035,1.0,0.0,0.42182368539730897,-0.4214848489546744,-9.874792724265945e-9,-9.874616796233806e-9
2699,0.14527278074680955,-0.12837719228306624,1.0,0.0,0.38291753370229087,-0.38255948104249615,-9.874803972429549e-9,-9.874605514410071e-9
270,1.1342426219835038,-1.0813845124842216,1.0,0.0,-1.224596764655463,1.238571515841102,,
2700,0.09980791676285534,-0.0798380004493321,1.0,0.0,0.3150126166778044,-0.31443501963268194,-9.874780015095188e-9,-9.874629538556182e-9
2702,0.19461911810278812,-0.18218590914370308,1.0,0.0,-0.4558353422139988,0.45601081283301026,-9.873514516799031e-9,-9.875872933082122e-9
2703,0.05982338704188016,0.011687698577940633,1.0,0.0,0.5956093622779575,-0.5941114758904646,-9.874920320103626e-9,-9.87448858006799e-9
2704,0.11357531121315445,0.002303785833153748,1.0,0.0,-1.2104170535252972,1.2204073699946762,-9.874089714065746e-9,-9.875313949204356e-9
2705,0.04502746739459314,-0.00225215754150236,1.0,0.0,0.3614465986569104,-0.3594030111758261,-9.874867174676555e-9,-9.874542047500266e-9
2707,0.1960842803489562,-0.18702950147568162,1.0,0.0,-0.4328467052294925,0.43306528617697876,-9.87313550813108e-9,-9.876235785446147e-9
2708,0.015624769247679688,-0.015445680658919912,1.0,0.0,-0.044707054163307454,0.0447115478099973,-9.874622623094991e-9,-9.874786913205165e-9
2709,4.984691601739293e-7,-4.171693103680244e-10,1.0,0.0,-9.749406287776888e-9,9.749406592347736e-9,-9.874656034895546e-9,-9.874753571151543e-9
271,-1.3134294318295674,1.359217865712504,1.0,0.0,1.4849614474986188,-1.4745232649856637,,
2711,5.000892214888276e-7,-8.918168046640484e-11,0.9960618189490272,0.0,-9.776344390238046e-9,9.776344806170602e-9,,
2714,0.0471388073363406,-0.029678832712886623,1.0,0.0,-0.6396059730955952,0.6398382421669796,-9.87423965463908e-9,-9.875166560893922e-9
2716,0.03486026508486069,-0.02408511693668762,1.0,0.0,-0.3669976687393985,0.3671461840450502,-9.874446614799063e-9,-9.87496196935763e-9
2717,0.05166035721141022,-0.019416801604177154,1.0,0.0,0.2879499805032083,-0.28622423416631987,-9.874758151408735e-9,-9.874651447166089e-9
2718,0.05295307625819552,-0.016596763116474622,1.0,0.0,0.30076403453171974,-0.2989647733224525,-9.874751691774543e-9,-9.874657917144264e-9
2719,0.04646020271886644,-0.04059244008608679,1.0,0.0,0.16386663685886732,-0.16354590043146294,-9.874811670717122e-9,-9.87459779074618e-9
272,-1.2737523879226536,1.2418062437244397,1.0,0.0,0.7745444804649411,-0.7730314229736923,,
2720,0.0538403974164552,-0.0207456215437735,1.0,0.0,0.30157226608074783,-0.2997646845786291,-9.874762362516439e-9,-9.87464722859593e-9
2721,0.05427839233195047,-0.018424542835595185,1.0,0.0,0.3078934844396388,-0.30605039018817404,-9.874756518333106e-9,-9.874653082982914e-9
2722,-0.024694761121855237,0.06225795270940404,1.0,0.0,-0.3756768640534038,0.37748703791682736,-9.874599484131786e-9,-9.874809983057265e-9
2723,0.07422696757477873,-0.06689206613911232,1.0,0.0,0.27807092263052535,-0.27793561574875003,-9.874842605228078e-9,-9.874566735082791e-9
2724,0.07266755274998724,-0.06626278851061344,1.0,0.0,0.2562229747058253,-0.2560972766404105,-9.87484222614702e-9,-9.874567115834535e-9
2725,0.07524690264917162,-0.06770853092404823,1.0,0.0,0.29200397416524143,-0.2918624593267619,-9.874850749759953e-9,-9.874558553541244e-9
2727,0.2742734500775374,-0.25769145542306326,1.0,0.0,-0.8452332127960466,0.8454554646952317,-9.873732860402759e-9,-9.875661934251706e-9
273,-1.2575316975322028,1.2242463731009694,1.0,0.0,0.6827195953072442,-0.6805938209896617,,
2730,0.17335018346261405,-0.17205199178187602,1.0,0.0,-0.05565957818931929,0.055677073048600555,-9.874637184660453e-9,-9.87477238640449e-9
2732,-0.00197878759182275,0.06945683629611907,1.0,0.0,-0.6639383455115101,0.6663582412688303,-9.874467535216068e-9,-9.874941213428007e-9
2733,0.03696663822629167,-0.036324127360166034,1.0,0.0,0.080057367634104,-0.08004643292663634,-9.874896322676234e-9,-9.874512734161755e-9
2734,0.1064073793382649,-0.10168768959794316,1.0,0.0,0.3160240254079336,-0.3159591494475964,-9.875288718608037e-9,-9.87411543209035e-9
2736,0.016735131682023063,-0.016548809282081627,1.0,0.0,0.016835733077651575,-0.016823643031215654,-9.87472669759356e-9,-9.874682938775438e-9
2737,0.016861743023643138,-0.0166770138843148,1.0,0.0,0.016682481097100514,-0.0166707526844128,-9.874726282118067e-9,-9.874683354538383e-9
2738,0.01688462956931164,-0.01669532896741315,1.0,0.0,0.017128100609901848,-0.01711576643108446,-9.87472699546154e-9,-9.874682640697925e-9
2739,-0.0009989669114064865,0.0010973951761541533,1.0,0.0,-0.009439425071723356,0.009447731609446307,-9.87486371839022e-9,-9.874545521578295e-9
274,0.1062086095276024,-0.018414958364441274,1.0,0.0,-1.2179672852329786,1.242915883559,,
2741,-0.04413724321157736,0.050542985453734465,1.0,0.0,0.1373854593169764,-0.13711321754291594,-9.874856138231503e-9,-9.874553139411765e-9
2743,-0.04650859249171834,0.05310760246284538,1.0,0.0,0.1397095770189812,-0.1395222091052074,-9.87487191721041e-9,-9.874537279927922e-9
2745,-0.04535510866451641,0.051792548403574466,1.0,0.0,0.13820134067159912,-0.13798012024667794,-9.874863330799576e-9,-9.87454591114029e-9
2747,4.6301846749779,-4.182203189761727,0.9280827136324211,0.0,6.664872145546174,-6.664070899163947,,
2748,-4.055282777671389,4.182203189761711,0.9315294321888822,0.0,-6.664872145546174,6.66920132879454,,
2750,11.356010927463116,-10.287194150355928,0.9000000019862724,0.0,-3.2549014030417016,3.257841787445643,,
2751,-8.644588151036011,8.706583126725898,0.9373558547183606,0.0,3.2530047088556917,-3.2478231121456673,,
2752,-1.483065984102069,1.5806110236300022,1.0159475847369872,0.0,0.0018966941860096517,0.0,,
2753,-12.968662914075491,14.3920914397857,1.100000007080148,0.0,-2.6688176541610624,2.676790950255866,,
2754,15.063185094970471,-14.392091439785723,0.8999999919834034,0.0,2.6688176541610624,-2.6580925536386846,,
2756,0.11141690080297965,0.059557136748707884,1.100000009079739,0.0,-4.220649531427883,4.220779056778043,,
2757,1.5462910365394829,-1.511851578446032,0.990658313248476,0.0,4.219056047106462,-4.217527964735125,,
2758,-1.3463506462856274,1.4522944416973131,1.0985853381292385,0.0,0.001593484321420281,0.0,,
2759,-2.3229827096993168,2.520454929895522,1.1000000091609823,0.0,-4.273015259921017,4.273588674221325,,
276,-0.02402215508070142,-0.21373217024541796,1.0,0.0,0.18080051987146398,-0.18067632075525503,,
2760,2.5939103086235127,-2.520454929895533,0.9661591897055576,0.0,4.273015259921017,-4.271656830758902,,
2762,1.7670308467856792,-1.7346163328966318,1.0411724938113154,0.0,-0.3947386484434078,0.39492909149500144,,
2763,-1.7297370515311021,1.7346163328966329,1.0369437151125858,0.0,0.3947386484434078,-0.3946640845484578,,
2765,1.9184167619581354,-1.8881172396015027,1.0447189466593656,0.0,-0.42192051461084246,0.42207985086212313,,
2766,-1.8772608332522904,1.8881172396015036,1.0408616334779115,0.0,0.42192051461084246,-0.42177028712398007,,
2768,0.15349083589432225,-0.15349027937811574,1.0,0.0,0.052947316492143515,-0.05294712641462243,,
2769,-0.15231931325313364,0.15349027937807083,1.0,0.0,-0.052947316492143515,0.053030131848023854,-9.874211003119755e-9,-9.87519477881218e-9
277,0.07308911531664496,-0.36332119359396287,1.0,0.0,0.6482663468116017,-0.6465850645472672,,
2771,0.14479915134197693,-0.14479859480112028,1.0,0.0,0.04989471068291987,-0.04987370567391104,,
2772,-0.1436941500749839,0.14479859480107565,1.0,0.0,-0.04989471068291987,0.04995251082826609,-9.874239658591266e-9,-9.875166556999786e-9
2774,0.934567978020129,-0.765989182382745,1.0,0.0,5.322623890677058,-5.318714624975492,,
2775,-0.1091520661056648,0.4061439656496231,1.0,0.0,-2.836943212942315,2.842580684716872,-9.874462934421606e-9,-9.874945779233093e-9
2776,-0.14747192972778408,0.3598452167331222,1.0,0.0,-2.485680677734743,2.4906346229538294,-9.87444239214509e-9,-9.874966157136477e-9
2777,0.9921036922891703,-0.7555646145689222,1.0,0.0,5.6437211823296565,-5.640805997028574,,
2778,-0.09641195606873193,0.3895017273504152,1.0,0.0,-2.9302965665961653,2.936755758361028,-9.874468320460167e-9,-9.874940434089e-9
2779,-0.11303010131806808,0.366062887218507,1.0,0.0,-2.713424615733491,2.719412005698538,-9.874466626218348e-9,-9.87494211556569e-9
278,0.046430120997550464,-0.29237630947507004,1.0,0.0,0.619095761740197,-0.617899631515858,,
2780,0.9729884564489134,-0.7562545629606638,1.0,0.0,5.50754572261751,-5.504182511539026,,
2781,-0.11324946926751131,0.3695240796967683,1.0,0.0,-2.6727168628587927,2.6783631744208507,-9.874469573291736e-9,-9.874939190638514e-9
2782,-0.10159677913862179,0.3867304832638957,1.0,0.0,-2.834828859758717,2.840812513697035,-9.874469786672678e-9,-9.874938978850412e-9
2783,8.678435120456454,-7.5941668281663315,0.8999999941368755,0.0,-7.543248339154029,7.543248339154029,,
2784,-7.571279430158533,7.594166828166324,1.0015182089607382,0.0,7.543248339154029,-7.543248339154029,,
2786,-3.179941588291836,3.672636748595727,0.9940664013931376,0.0,-6.996731835716492,6.996731835716492,,
2787,3.7733480665034542,-3.6726367485957336,0.9940488666513893,0.0,6.996731835716492,-6.996731835716492,,
2789,0.21215067815932417,-0.20244439627700347,1.0,0.0,1.0845464828667062,-1.083922447198674,,
279,-0.0735347722951478,0.06964524135948219,1.0,0.0,0.23214780565235504,-0.2319499091539568,,
2791,-0.10686862743335845,0.20244439627700375,1.0,0.0,-1.0845464828667062,1.0877256323443285,-9.874492317702464e-9,-9.874916607917998e-9
2792,0.20716128917333398,-0.2011589047602557,1.0,0.0,1.0995013068757828,-1.0988269311839787,,
2793,-0.091873324098561,0.2011589047602561,1.0,0.0,-1.0995013068757828,1.102892488839684,-9.874487727126478e-9,-9.874921167175766e-9
2795,0.18988812721595713,-0.17804753648834332,1.0,0.0,0.960408317378403,-0.9602782883084685,,
2797,-0.06825785357486765,0.17804753648834332,1.0,0.0,-0.960408317378403,0.9645061556429753,-9.874538507148317e-9,-9.874870696503982e-9
2798,0.37556981459684574,-0.33418676702696215,1.0,0.0,1.9362211873567148,-1.9361368134827055,,
2799,-0.05188159537364161,0.16831634210540283,1.0,0.0,-0.9757434492450582,0.9798742032544989,-9.874551233109489e-9,-9.874858035278506e-9
28,-3.02147271928022,2.8982373614337207,1.0,0.0,-4.23264500195581,4.237572656689248,,
280,0.11228885121369159,-0.09414335696688779,1.0,0.0,0.29600258928825934,-0.2947897680762172,-9.874052222251029e-9,-9.875350693715916e-9
2800,-0.04998658124184432,0.16587042492155935,1.0,0.0,-0.9604777381116567,0.9647032728261421,-9.874549354488244e-9,-9.874859904666213e-9
2801,0.005877283713841169,-0.005797365512502491,1.0,0.0,-0.0634028398104619,0.06342483991884372,,
2802,0.002479942038823239,-0.002435510358931938,1.0,0.0,0.015666166121905637,-0.015664823710470198,-9.874290518275417e-9,-9.875116403844585e-9
2803,-0.007418045362449705,0.008232875871333707,1.0,0.0,0.04773667368855626,-0.04771108935852369,-9.87434531525662e-9,-9.875062277475577e-9
2804,0.005394986877970335,-0.0052678886239320155,1.0,0.0,-0.06035964272927711,0.06037893127361207,,
2805,0.0030936935272199238,-0.0030672021837032464,1.0,0.0,0.013040662692899786,-0.013039817289186392,-9.874344118791206e-9,-9.875063460303865e-9
2806,-0.007566972954893365,0.00833509080753295,1.0,0.0,0.04731898003637732,-0.04729214195634846,-9.874387818373165e-9,-9.875020229640527e-9
2807,-0.02329175910471927,0.024079918625076253,1.0,0.0,-0.06621263326016391,0.06621746669120075,,
2808,0.024160749569618712,-0.024079918625145327,1.0,0.0,0.06621263326016391,-0.06619707912190338,-9.874010099567588e-9,-9.875391924903293e-9
281,-0.0002637722032515712,-0.002761225254568964,1.0,0.0,0.20362416607745182,-0.20344156722686454,,
2810,-0.023534187855185074,0.02426244260012393,1.0,0.0,-0.06671030139486453,0.06671767204206396,,
2811,0.024409993059776307,-0.024262442600192023,1.0,0.0,0.06671030139486453,-0.06669634792660176,-9.873870492808963e-9,-9.875528185792588e-9
2813,0.01614963015786131,-0.013737637617557459,1.0,0.0,-0.12360631243076275,0.1236437165544052,,
2814,-0.01346689478061208,0.013737637617508977,1.0,0.0,0.12360631243076275,-0.12357946667281738,-9.874694286804457e-9,-9.8747153554349e-9
2816,0.01406786039036155,-0.012170813451644679,1.0,0.0,-0.10992766874297158,0.10994177560259319,,
2817,-0.011683323559880892,0.012170813451596148,1.0,0.0,0.10992766874297158,-0.10987843371217441,-9.874700491593856e-9,-9.874709152117554e-9
2819,0.04192539761647358,-0.038615814574142,1.0,0.0,-0.1637433391461402,0.16379232624677142,,
282,-0.019098426834449313,0.012727136180378512,1.0,0.0,0.042491598340107746,-0.04247537608467598,,
2820,-0.03839407475703342,0.03861581457401364,1.0,0.0,0.1637433391461402,-0.16370974809952493,-9.874829750877842e-9,-9.874579643507813e-9
2822,0.04008409687788344,-0.03698534083796235,1.0,0.0,-0.15668370031140427,0.15673428279619767,,
2823,-0.036705118492444136,0.03698534083783401,1.0,0.0,0.15668370031140427,-0.15665456539111589,-9.874820977323995e-9,-9.874588450922314e-9
2825,0.05019710194782978,-0.032049660987975445,1.0,0.0,0.30512232073987544,-0.30512232073987544,,
2827,-0.03167202762376283,0.032049660987975424,1.0,0.0,-0.30512232073987544,0.30512232073987544,-9.874766582508545e-9,-9.874643000556067e-9
2829,-0.09361973031175896,0.09414335696688766,1.0,0.0,-0.29600258928825934,0.29600258928825934,-9.8750079051054e-9,-9.874400265489748e-9
283,-0.14587507667236266,0.12554814486782595,1.0,0.0,-0.17273720556321132,0.17610936414498976,,
2831,0.02666623918799233,-0.02625031206928611,1.0,0.0,-0.036081499865478026,0.03609170351170953,-9.874700370207609e-9,-9.874709273486786e-9
2832,-0.025989063315589787,0.02625031206918891,1.0,0.0,0.036081499865478026,-0.03606210298231165,-9.87475452618454e-9,-9.874655078359905e-9
2836,-0.13052736038968415,0.13612821735126984,1.0,0.0,1.3434606374739175,-1.34303107251448,,
2837,0.1871600992706696,-0.136128217351306,1.0,0.0,-1.3434606374739175,1.3435945118363117,-9.87434727388132e-9,-9.875060341078001e-9
2839,-0.12619557861385466,0.131928669160219,1.0,0.0,1.2942256462165542,-1.2938382694919763,,
284,-1.3105876573047013,1.2616669807867973,1.0,0.0,1.0118667533125454,-1.0098784055679635,,
2840,0.180755991107587,-0.13192866916025517,1.0,0.0,-1.2942256462165542,1.2943623241579025,-9.87435714667683e-9,-9.875050578489102e-9
2842,-0.12544256438348092,0.12955318069415736,1.0,0.0,1.2916496867183567,-1.2912024066276826,,
2843,0.17988960555397382,-0.12955318069419355,1.0,0.0,-1.2916496867183567,1.291746089444161,-9.874363700418583e-9,-9.875044096214464e-9
2845,-0.06885503938198859,0.07836727415839172,1.0,0.0,-0.1476889080361272,0.14789430687620497,,
2846,0.11665468007230066,-0.11639781916647664,1.0,0.0,0.10589530454794648,-0.10579802623047192,-9.874035444406765e-9,-9.875367123043062e-9
2847,-0.03716083643254533,0.038030545007936734,1.0,0.0,0.04179360348818072,-0.04176756383997356,-9.874316929127453e-9,-9.875090327959581e-9
2848,-0.08348991179436861,0.09467529487245088,1.0,0.0,-0.18227533681078728,0.18257667029110658,,
2849,0.12943234605371923,-0.12865186635006667,1.0,0.0,0.12951991191247006,-0.1293921015592937,-9.873426329770887e-9,-9.875957744982915e-9
285,-0.09624471541512815,0.041029190060206965,1.0,0.0,0.2841014109537302,-0.28403436064913223,,
2850,-0.032982495164976505,0.033976571477468936,1.0,0.0,0.052755424898317214,-0.05272292035818627,-9.874193673257148e-9,-9.87521183398561e-9
2851,-0.07790285145728423,0.0877140278135665,1.0,0.0,-0.1598956184102433,0.16028429191993115,,
2852,0.11414086285046542,-0.11336900010137653,1.0,0.0,0.11858111238013214,-0.11835633054124506,-9.8737138008806e-9,-9.875680410315535e-9
2853,-0.024844966158299765,0.025654972287663877,1.0,0.0,0.04131450603011117,-0.04128663278500419,-9.874304472941245e-9,-9.875102628886843e-9
2854,0.08962009728893028,-0.07800032909864783,1.0,0.0,-0.384951010996607,0.38517153637149054,,
2855,-0.04877335928997966,0.04952563449266137,1.0,0.0,0.3512472555006478,-0.3511488518908244,-9.87458085701945e-9,-9.874828542177869e-9
2856,-0.028320491461842325,0.02847469460598721,1.0,0.0,0.0337037554959592,-0.03370040030261768,-9.875153669943762e-9,-9.874252735022753e-9
286,1.3158859147717648,-1.3469929765202644,1.0,0.0,0.5060791816809229,-0.5039689118627557,,
2860,0.3445729304328223,-0.31254862670082867,1.0,0.0,1.5224821038424308,-1.5215718900080988,,
2862,-0.17106074374321034,0.31254862670082734,1.0,0.0,-1.5224821038424308,1.5252858530856168,-9.87483813522907e-9,-9.874571224487934e-9
2863,0.23215588706130227,-0.22789257860046516,1.0,0.0,1.0777468757704143,-1.077491919324766,,
2865,-0.1202496680237253,0.2278925786004636,1.0,0.0,-1.0777468757704143,1.0806610537635395,-9.874770908889135e-9,-9.874638665332958e-9
2869,0.2282531369887489,-0.21893378211600364,1.0,0.0,1.1009102038497398,-1.1008324472207331,,
287,0.26112487808204243,-0.24943426912791802,1.0,0.0,-1.9847274676618722,1.987387547747235,,
2871,-0.10357661069024507,0.21893378211600198,1.0,0.0,-1.1009102038497398,1.1043365589209986,-9.874768196586104e-9,-9.874641383249658e-9
2872,0.23308177301078525,-0.22576976054136302,1.0,0.0,1.0782102870436805,-1.0780318206259039,,
2874,-0.1221975951385538,0.22576976054136141,1.0,0.0,-1.0782102870436805,1.0814500837142869,-9.874764336297986e-9,-9.874645251121243e-9
