ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
763,-0.03449325006750297,-0.04970224777713287,1.0,0.0,-0.17405143039312249,0.17582188466865892,,
764,-0.0009354259128950973,-0.03188056013204408,1.0,0.0,0.001115410723588951,-0.001103390244163138,,
765,0.004102255211479762,-0.013692511523465317,1.0,0.0,-0.12202501149693645,0.12230385655872789,,
766,-0.09254023512265065,0.09119208088468093,1.0,0.0,0.05588980863596908,-0.055865824824463534,,
767,0.03403664313495459,-0.03829876717360003,1.0,0.0,0.15199445808141418,-0.15181894214589514,,
768,0.04692861094304988,-0.049443936258656215,1.0,0.0,0.21775524242922303,-0.21761885356722413,,
769,-0.004165459524205846,0.0019051701844682873,1.0,0.0,0.09077536278348464,-0.09069621251419291,,
77,-1.3259472448036067,1.3143423009238981,1.0,0.0,-6.905392467715803,6.910910102257332,,
770,-0.010899293913693132,-0.017934141619790366,1.0,0.0,0.11276487111307593,-0.11261054389698615,,
772,0.0002637370841694103,-0.022895987326701586,1.0,0.0,0.024914958973841144,-0.02489917520347998,,
774,-0.040226880923856644,0.038220903281898984,1.0,0.0,-0.12403252860249322,0.12412285236098732,,
775,0.24268954803081083,-0.2423693086407228,1.0,0.0,0.22156506084853317,-0.22063124205955267,,
776,-0.09177394387484139,0.08860500875896847,1.0,0.0,-0.272569080292927,0.2747278071480409,,
777,-0.0847510557167877,0.08043903353166759,1.0,0.0,-0.026499791076837434,0.02659782317380111,,
778,-0.04534177395892383,0.04314436734521331,1.0,0.0,0.037682690440632584,-0.037663212310142795,,
779,-0.05198782942787717,-0.01213787025190059,1.0,0.0,0.013733405903748263,-0.013634366576210472,,
78,0.07990654670105368,-0.6987473666209314,1.0,0.0,-0.5653289230949933,0.568707638431016,,
782,-0.2582485972585787,0.1523296518546691,1.0,0.0,0.04172363195287315,-0.04112454907999957,,
783,-0.030927555757531772,0.029969134960008692,1.0,0.0,0.19821153013123488,-0.19806623338389462,,
784,-0.04659133622666577,0.038273503258560014,1.0,0.0,0.19830048635042027,-0.19816638479910162,,
785,-0.030355464676446942,0.02209888398212862,1.0,0.0,0.1893685125118888,-0.18925151868842616,,
786,-0.0008198832876396197,3.7841480900860735e-10,1.0,0.0,-0.01845285402236897,0.018460259065109636,-9.874547845886004e-9,-9.874861406107046e-9
787,-0.04154033021113553,0.0363804776502837,1.0,0.0,0.07824653657018608,-0.07821190166439199,,
788,0.044423466600838936,-0.060575739204879124,1.0,0.0,-0.04427810581353133,0.04434788277837766,,
79,-0.7281185388307382,0.8116989980904261,1.0,0.0,-4.014888456477044,4.073112418919622,,
790,0.03407806671876955,-0.03682884921001633,1.0,0.0,-0.11931607196028232,0.11934461073296224,,
791,-0.035656905429571624,0.006096054960974742,1.0,0.0,0.2613265007732372,-0.2609108042195744,,
794,0.0015788387108319679,-0.03266744196393844,1.0,0.0,-0.13977160991072998,0.14156619348661217,,
795,0.20801704154519626,-0.2225546115196345,1.0,0.0,0.5756913123124042,-0.5750045656065917,,
796,-0.044895288749130256,0.043899879679482064,1.0,0.0,-0.1942692319578678,0.19445691648998256,,
797,-0.05203306020117411,0.046782897509878824,1.0,0.0,-0.09543760071200626,0.0956388621224184,,
798,0.06293200786191143,-0.060687089900190345,1.0,0.0,0.7947459934964547,-0.7924483884913052,,
8,-6.142891239654058,3.157664435100304,1.0,0.0,-7.984489849763766,8.030864576714007,,
80,-0.10132185989017445,0.27502533742364893,1.0,0.0,-5.304297275630874,5.335363477652608,,
800,0.03399634108839586,-0.030569708330875935,1.0,0.0,-0.5004380968559715,0.5023526098789042,,
801,0.017939108633122546,-0.05830898716168133,1.0,0.0,0.025580320722143435,-0.02549704747376197,,
803,0.567952729910125,-0.5571688405328791,1.0,0.0,0.9970922381177004,-0.973520435517168,,
804,-0.04803957623789835,0.046162249154088064,1.0,0.0,-0.056523171944769336,0.05655422775819704,,
805,-0.11437379923335843,0.11120821506943343,1.0,0.0,0.13232159564701268,-0.13194994164746937,,
806,0.08489860699393682,-0.08972257376109821,1.0,0.0,0.15689001247235226,-0.1567665983798198,,
808,-0.0956457735738754,0.07132012865194262,1.0,0.0,0.03204082348742365,-0.03196940867597414,,
809,-0.04682660579115843,0.021452027791928098,1.0,0.0,-0.052044597457719,0.052177886731218995,,
81,0.6647871405290129,-0.4764585211543847,1.0,0.0,10.12279636726993,-10.101636482975255,,
810,-0.018959097281350777,-0.03349889660572303,1.0,0.0,0.09147091268096127,-0.09146368590021141,,
811,-0.018359492602461107,-0.03591473008730731,1.0,0.0,0.0881567328907393,-0.0881505009958415,,
812,0.10650834003861433,-0.11677485812290246,1.0,0.0,0.038574453908389414,-0.03828751280771551,,
813,0.06795332003891853,-0.09137989382624118,1.0,0.0,0.107175037227963,-0.1063587380298711,,
814,0.004746410392600378,-0.03833162015031088,1.0,0.0,-0.125774883707842,0.12652499411355028,,
815,-0.004652181962975292,-0.07293789583407272,1.0,0.0,0.037561343251167785,-0.037517418349360385,,
816,-0.0011549313937841198,2.477051363848102e-9,1.0,0.0,-9.640866074725417e-9,1.8074338439688512e-8,-9.874132475183328e-9,-9.875271987552257e-9
817,-0.026426819556251063,-0.020335119948738534,1.0,0.0,0.16051382043148266,-0.15872051968466885,,
818,0.09387807129364714,-0.09809094972668689,1.0,0.0,-0.6680655510592776,0.6684731438312401,,
82,0.6210353132074438,-0.8225092596128804,1.0,0.0,1.5099169788771711,-1.5028884030157428,,
820,-0.07000835202853757,0.06503074651931642,1.0,0.0,0.3164070455914378,-0.31625952409679514,,
821,-0.06790421168231672,0.06901825525400246,1.0,0.0,0.31920090390791933,-0.319019587238055,-9.87492574784318e-9,-9.874483114654952e-9
822,-0.021931115498851433,0.022842257971897283,1.0,0.0,0.18271369616112118,-0.18212651347495012,,
823,0.020315775660952214,-0.020853304140693932,1.0,0.0,-0.025206231997242517,0.025226928507414936,,
824,-0.1329222950744456,0.12273291597196191,1.0,0.0,-0.09429656309548219,0.09492588222122346,,
825,-0.8521331292987772,0.8662247022528193,1.0,0.0,-0.1565366033216559,0.16331162705806182,,
826,-0.027342555076834436,0.02701124560867675,1.0,0.0,0.04604043522180024,-0.04599925326967285,,
828,0.058847027559590315,-0.07056588996077019,1.0,0.0,-0.4988990486512323,0.499763631537762,,
829,0.023901272226518798,-0.03954874056495297,1.0,0.0,-0.24418230454469894,0.24458511461782,,
83,-0.47914509116205134,-0.009632889605493173,1.0,0.0,0.2047450200113968,-0.20424720045811492,,
831,-0.07833474023402766,0.07593428307574643,1.0,0.0,0.7929783583154731,-0.7925278640912043,,
834,0.03350455278955945,-0.03834347389437428,1.0,0.0,0.006880768053144448,-0.006878829563931858,,
836,-0.06291378638046327,0.05416739465591561,1.0,0.0,0.3617344785538778,-0.3612102281369939,,
838,-0.03981228198642903,0.019536713632644514,1.0,0.0,0.2209436975596673,-0.22074327088851595,,
84,0.08720602558830458,-0.15076438927397437,1.0,0.0,0.4366070756976084,-0.4364579275445377,,
840,-0.02039831414632482,-0.00720783329248031,1.0,0.0,0.06616856833143923,-0.06614597998549201,,
843,-0.03161204644492506,-0.05118380231042701,1.0,0.0,0.10750883200591843,-0.10743380939270811,,
844,-0.011874983840518891,0.011470586375189959,1.0,0.0,0.06146772476120244,-0.061405377251332834,,
845,-0.0004309741520178875,-0.04442370551870357,1.0,0.0,-0.12182936840148165,0.12184994456766868,,
846,-0.05352358228845054,-0.028968359417575376,1.0,0.0,0.25015404876971153,-0.2499616649850028,,
847,-0.011771828741076166,-0.03512922834511719,1.0,0.0,-0.1197965504945472,0.1198145440821485,,
848,-0.05309975701279962,-0.03245936136610035,1.0,0.0,0.26344167075414227,-0.2632240914694441,,
849,-0.0026698027242879987,0.0021060435683793667,1.0,0.0,0.08788587570503584,-0.08767862919031046,,
85,0.0621334623680545,-0.13410837715863919,1.0,0.0,0.39413186440532116,-0.39398443394378263,,
851,0.024036667181441953,-0.02361389066768298,1.0,0.0,-0.07584764181747507,0.07590731715018444,-9.874532665213557e-9,-9.874876507337786e-9
852,-0.018262625210091584,0.013722654176415551,1.0,0.0,0.11190497738918692,-0.11163909300719686,-9.875057796115217e-9,-9.8743498482087e-9
853,0.027704644047810745,-0.029537880074418335,1.0,0.0,-0.08779083290717718,0.08781673539569906,,
854,-0.06688710524091782,0.060120243670894115,1.0,0.0,0.1835571531665004,-0.1830471988368756,,
855,-0.08143796296741172,0.08075097698861942,1.0,0.0,0.2778297754936177,-0.277572102370026,,
856,-0.060295868177311904,0.05974078733780896,1.0,0.0,0.2991240729486416,-0.2988283132806944,,
857,0.036246840231444796,-0.06126604387560817,1.0,0.0,0.8804791646153273,-0.8801557859878621,,
859,-0.09617245709445141,0.055164590679658725,1.0,0.0,-0.17275665995161152,0.17276915994515735,,
86,-0.004478617877516629,-0.07077290331993925,1.0,0.0,0.006455257871212116,-0.006454236500618671,,
860,-0.08772553480706012,0.08721926539445907,1.0,0.0,0.32234775132168225,-0.3214146024069127,,
861,0.010360576582027417,-0.012681147125658493,1.0,0.0,-0.08916708102713947,0.08925708316104208,,
863,0.03306945456737255,-0.031434084112618256,1.0,0.0,-0.1915226845188183,0.19210957644013124,-9.874550657547385e-9,-9.874858608358012e-9
865,-0.08403878423894207,0.07802198971412035,1.0,0.0,0.3698697733489044,-0.36959265267516594,,
867,-0.03297951435867609,0.03169217861888493,1.0,0.0,0.5510910701635018,-0.5506582522458342,,
868,0.016421137120660227,-0.09890475873986017,1.0,0.0,0.10300435715952265,-0.10295964993102275,,
869,0.05627828074325769,-0.1917586200226782,1.0,0.0,-0.4345384346174018,0.43464915645199853,,
87,0.05048289143939073,-0.4055234297014659,1.0,0.0,0.39263820471895616,-0.3918338763176762,,
871,-0.09023401137812255,0.08781033469064382,1.0,0.0,0.5975279929358756,-0.5966415554986081,,
873,-0.008342100300186105,0.008042268989154252,1.0,0.0,0.0087696139395245,-0.008767837945314135,,
874,0.019676882214624342,-0.02035708496606477,1.0,0.0,0.015973071358758993,-0.015949371248521957,,
875,-0.057159661038268125,0.055024087216432455,1.0,0.0,0.14263106181075322,-0.14240523337615055,,
876,0.06581401376838139,-0.093761387370711,1.0,0.0,0.992141095094414,-0.9881479966955102,,
878,-0.10301013272682387,0.10289630695741885,1.0,0.0,0.2916445848686333,-0.2913035165844145,,
879,-0.06937426010686727,0.06849669697145683,1.0,0.0,0.19055707089247004,-0.1903908824957254,,
88,0.24656807611028306,-0.2562076825797104,1.0,0.0,-7.719817594048302,7.741147785072161,,
880,0.06670520175340192,-0.06085855514720352,1.0,0.0,-0.1881077643814299,0.1886923432477626,-9.874557121366292e-9,-9.874852175572599e-9
881,-0.09152017617850033,0.0846229700913707,1.0,0.0,0.302796546646453,-0.3026120563661274,,
883,-0.0005555114781381107,-0.09635916544024767,1.0,0.0,0.6375133541317941,-0.6352512805714957,,
884,-0.021141847676088472,0.020180341603039106,1.0,0.0,-0.021124532082617855,0.021164903432870724,,
885,-0.016153270669919315,-0.004036768473791631,1.0,0.0,0.0684899552249257,-0.0684864981707944,,
886,0.06198572313840107,-0.10519063055506953,1.0,0.0,0.44876278562513905,-0.4470457007677222,,
887,-0.046207816091360564,-0.011850957391508739,1.0,0.0,-0.5644704962486806,0.5649109642295678,,
888,0.19212512929400985,-0.19075842656821326,1.0,0.0,0.5252795012502983,-0.5247334774308681,,
889,-0.14591731320264556,0.14188417863201672,1.0,0.0,0.04022179452978423,-0.040177486798699674,,
890,-0.046124267007247796,-0.012653246217474807,1.0,0.0,-0.5598330590554663,0.5603043813847254,,
891,0.19125708935000496,-0.18987864652032035,1.0,0.0,0.5125199353447409,-0.5119761081679608,,
892,-0.14513282234275343,0.14095658457744364,1.0,0.0,0.04837038835103576,-0.048328273216764556,,
894,0.03715072960487546,-0.1283857495562484,1.0,0.0,0.5758572418080854,-0.5748798008885058,,
896,0.0808223532501632,-0.08706026152830496,1.0,0.0,-0.31828235736711546,0.3189820721134787,,
897,-0.10312901125500604,0.09723640309287516,1.0,0.0,-0.1086733879682909,0.10898045633917615,,
899,0.13760424364347035,-0.15073031967561967,1.0,0.0,-0.10919271943570621,0.10937684296716217,,
90,-0.3880865230814889,1.1881182904186676,1.0,0.0,-9.679276312190899,9.781304081131005,,
900,-0.02272536768766615,-0.004032567548744461,1.0,0.0,-0.004088321051242819,0.0040955945338985575,,
902,-0.9260175303874306,0.9362665788777088,1.0,0.0,1.1480500667080455,-1.1408659057921302,,
904,-0.21751432412923857,0.21562308285295848,1.0,0.0,0.8719070175080004,-0.8693321330485503,,
905,0.2326278731128917,-0.23074798803771826,1.0,0.0,0.45677589633579424,-0.4510956188318346,,
907,-0.07345836434745022,0.03198734902288907,1.0,0.0,-0.23938348727411615,0.23960897719014637,,
908,-0.7356827407071216,0.7655414638358559,1.0,0.0,-2.0781643727851775,2.1149894948768266,,
91,0.1976852809077056,-0.20622531922836573,1.0,0.0,-3.749982839009661,3.7573662918078354,,
910,-0.8761200615456848,1.3408192988877656,1.0,0.0,-7.160529009657138,7.2473687595127245,,
911,0.05740832207210747,-0.0600295584704979,1.0,0.0,-0.20173979245338397,0.20228939668361876,,
912,0.15899888608589802,-0.16190124807779846,1.0,0.0,0.19955500697207607,-0.19925653078025116,,
913,0.1731101021774701,-0.17613404049383252,1.0,0.0,0.19543628961979156,-0.19512348015336725,,
914,0.05601884837448988,-0.056562054665654456,1.0,0.0,0.305025894790485,-0.3041322963586342,,
915,0.08624022316532289,-0.09726678450036003,1.0,0.0,-0.09898444084763183,0.09918071862902386,,
917,0.015174516093692155,-0.03673773094874419,1.0,0.0,-0.4516170863328712,0.4524020878073075,,
919,-0.007627109154785339,-0.026612185841457293,1.0,0.0,-0.2137958481602816,0.21391402377287558,,
92,-0.8805729446738645,0.8390612659405904,1.0,0.0,-2.543821716235445,2.5471627890080715,,
920,-0.25794924014727855,-0.158468497662324,1.0,0.0,-0.2762207591388555,0.2769557632677041,,
921,-0.10175008037149774,-0.078605370645532,1.0,0.0,-1.008256794249078,1.0132899679674743,,
922,-0.46693245432182384,0.40592933096839773,1.0,0.0,1.7301419692419866,-1.725959792558536,,
923,-0.08256530910153706,-0.07297732701910001,1.0,0.0,-0.4739273552995328,0.4746326092180109,,
924,-0.4651492842273761,0.15114273894087407,1.0,0.0,1.0899865821235022,-1.083882186872872,,
925,-0.2120178248780661,0.17206703237023038,1.0,0.0,2.1088952052343983,-2.1001070707409264,,
926,-0.009307016960596479,-0.019521891763063143,1.0,0.0,-0.8896574542345539,0.8901282465466313,,
927,0.002075322202982593,0.004496946619054194,1.0,0.0,-0.8477268939626671,0.848785476236155,-9.874275139775395e-9,-9.875131577573912e-9
928,0.07434829558618056,-0.13775979063117041,1.0,0.0,0.4048088763456408,-0.4045981461664117,,
929,-0.13875462284744172,0.07338621065451088,1.0,0.0,1.794601620289932,-1.7885751259054952,,
930,-0.15882565692682266,0.05054292283869879,1.0,0.0,1.3263633882425343,-1.321561698861839,,
931,-0.09968011514820571,0.01744616032932344,1.0,0.0,1.0915711187670145,-1.0891431429325145,,
933,-0.14823073037873613,-0.08851368121666835,1.0,0.0,1.7204042086444855,-1.7145076298424085,,
934,-0.571701794426052,-0.2928834528415654,1.0,0.0,0.11749084550741787,-0.11733992717945894,,
936,-0.05732008878610663,-0.21518730780735768,1.0,0.0,-0.36894881754100994,0.36980907748192865,,
937,-0.26824485273079535,0.1382608104862525,1.0,0.0,-0.2492386045841738,0.2495308185102612,,
938,0.2525004519987955,-0.617501200840751,1.0,0.0,0.14372464480222205,-0.14193140727067585,,
939,-0.13532249981775163,-0.15852206843912606,1.0,0.0,-0.2032329541697035,0.203491963649642,,
94,0.9233779823939812,-1.0303274591825287,1.0,0.0,4.748980309899218,-4.741513732605783,,
940,0.19854306170478703,-0.956675777022086,1.0,0.0,0.5980273812457437,-0.5950153259864491,,
942,0.05810416581283288,-0.06613816231031593,0.9935698725481229,0.0,-0.056539225802513915,0.056546230245595464,,
943,0.03424168083777611,-0.0407844463479532,0.994810909890968,0.0,-0.08480731263708614,0.0848152609633936,,
944,-0.9724915684945847,0.9633271697401997,1.0,0.0,1.7215967488845294,-1.720597189153213,,
945,1.0108626757614172,-0.8922691972448533,1.0,0.0,-1.782002184336655,1.785185774937134,-9.872088534739117e-9,-9.877216228310805e-9
946,-0.18075339841606797,-0.46819246275604876,1.0,0.0,0.18838058991509743,-0.18716112104582477,,
947,-0.10005247618117911,-0.1950053160635666,1.0,0.0,0.18191501194799706,-0.18155971172991253,,
948,0.31809756791072863,-0.4295483866555246,1.0,0.0,-1.287296556262551,1.300213438824555,,
949,0.39309096794534404,-0.4134976559097965,1.0,0.0,-1.6547537159660546,1.664290565867952,,
95,0.025928874035119155,-0.09980923024426124,1.0,0.0,-0.046251930781288995,0.04629661841729492,,
950,0.1023684223046209,-0.19269401732965472,1.0,0.0,2.3676384702240645,-2.366086922274247,,
953,-1.6397406733470505,0.24841508633117018,1.0,0.0,-0.7795361730000545,0.7824227487965723,,
957,-0.1608863848373322,-1.5274156275904371,1.0,0.0,0.3941576631217078,-0.3929938666363661,,
958,-0.8144924041685514,0.18261796673949066,1.0,0.0,1.540848365785686,-1.5364348860063406,,
961,0.21698943638831078,-0.2857054164414222,1.0,0.0,0.3651917614566004,-0.36502763922996473,,
962,0.19157363901541571,-0.2810561072898836,1.0,0.0,-0.1712331285853878,0.17132055599431878,,
966,-0.06611562192969314,-2.715357107485117,1.0,0.0,1.542718325390912,-1.5372982284572747,,
968,-1.2178923688557763,1.074842490914847,1.0,0.0,-3.172829212229164,3.1973343339558,,
969,0.29317768902462976,-0.697336250513235,1.0,0.0,0.5945684247231635,-0.5932201102215643,-9.868760739595204e-9,-9.880133796765741e-9
97,-0.11102365934094141,-0.02607041163770395,1.0,0.0,-0.25349818278452446,0.2535571249497072,,
970,-0.3907713455108639,-0.08109827365644312,1.0,0.0,0.30295065231551654,-0.30255087328882757,,
972,0.16237395663061965,-0.16838799021191414,1.0,0.0,-1.0267463507348085,1.0288550105538459,-9.873577369287358e-9,-9.875812343280076e-9
973,0.06873775777198168,-0.07029421958225764,1.0250127275793819,0.0,-0.16156604697902593,0.1615902389947267,,
974,0.07438856057149622,-0.07544103790453763,1.024912513948393,0.0,-0.15569327228719365,0.15571316237925825,,
975,0.07115831975628814,-0.07391551250989674,1.0249296640740921,0.0,-0.16497141375235463,0.1649968773138797,,
976,0.11351095894832844,-0.9093560039627713,1.0,0.0,-1.163925864161923,1.167329453414185,,
98,1.3217032717944208,-1.2176507528284466,1.0,0.0,4.11381698828519,-4.081382137558957,,
981,-1.658256605076276,1.4201046511647633,1.0,0.0,2.690467431723181,-2.688991664083697,,
982,-0.4991217768555952,-0.2701267327161656,1.0,0.0,-0.29446919265005944,0.2946705087365409,,
984,-0.2391402002142335,0.2134869841684117,1.0,0.0,2.2826249767505575,-2.275534714099227,,
985,0.4925920249746397,-0.3895173406491037,1.0,0.0,-2.4496798263229946,2.485789098748518,,
986,-1.2159624651557108,-0.8508730144502352,1.0,0.0,-0.9412285697543645,0.9461416167616665,,
99,1.4129714354607297,-0.7112205545386155,1.0,0.0,6.310089758726783,-6.212771615498363,,
990,-0.8838655025230334,0.1426941937234335,1.0,0.0,-2.5871351143988734,2.5995922404659835,,
991,-0.11307596884540523,-0.03557711083986493,1.0,0.0,0.892981969162334,-0.8906559221570519,,
