ind,qf,qt,tm,ta,pt,pf
28,-2.1585741167876207,2.02286620821714,1.0,0.0,-2.68298057865045,2.685378519556152
280,0.09384321561618239,-0.07813273728174562,1.0,0.0,0.2960026795406821,-0.29488989978242003
2800,0.39965200553344404,-0.269404023897756,1.0,0.0,-0.9599848302905993,0.9647341322676236
2801,0.005349835837795595,-0.005280439877585317,1.0,0.0,-0.05824086487664921,0.05825995310769479
2802,0.0022794668617513655,-0.0022409072789268607,1.0,0.0,0.014390772574984044,-0.014389607576832874
2803,-0.0068144915505575585,0.0075213471565121785,1.0,0.0,0.043850092301665165,-0.04382789820496539
2804,0.004909991999475595,-0.004799659011950661,1.0,0.0,-0.05544553000539152,0.055462265812575164
2805,0.0028405184374464734,-0.002817528554206685,1.0,0.0,0.011979434203141336,-0.011978700539608965
2806,-0.006950863679770023,0.007617187566157347,1.0,0.0,0.043466095802250186,-0.04344281440900231
2807,-0.021479228669603813,0.02212775593618078,1.0,0.0,-0.060821951746935055,0.06082592818102053
2808,0.02219425507983731,-0.02212775593618078,1.0,0.0,0.060821951746935055,-0.06080915544867582
281,0.005606022457033736,-0.008410896115491187,1.0,0.0,0.1866526726331111,-0.18648641020681703
2810,-0.021702576801004434,0.022301820745556273,1.0,0.0,-0.06127926726323514,0.0612853310493823
2811,0.022423209640012497,-0.022301820745556273,1.0,0.0,0.06127926726323514,-0.06126778782704019
2813,0.01466350889113816,-0.012602169818263039,1.0,0.0,-0.11354400832614893,0.11357597356350319
2814,-0.012370795362767653,0.012602169818263039,1.0,0.0,0.11354400832614893,-0.11352106617669762
2816,0.012770268568266806,-0.011148997490842093,1.0,0.0,-0.10097726567738849,0.10098932127641853
2817,-0.010732392902894836,0.011148997490842093,1.0,0.0,0.10097726567738849,-0.10093518985168179
2819,0.038185446126615924,-0.03545221622115754,1.0,0.0,-0.1504127975109377,0.1504532522408028
282,-0.023392290191336453,0.01750994886520495,1.0,0.0,0.03943164040573591,-0.03941482062097274
2820,-0.0352690981429883,0.03545221622115754,1.0,0.0,0.1504127975109377,-0.15038505721610138
2822,0.03650814740622842,-0.03394902351808702,1.0,0.0,-0.14392817145440004,0.14396994369109498
2823,-0.033717609160501205,0.03394902351808702,1.0,0.0,0.14392817145440004,-0.14390411113596555
2825,-0.0445357759970018,0.06215160922839287,1.0,0.0,0.30512378234475834,-0.30512378234475834
2827,0.06251817970659955,-0.06215160922839287,1.0,0.0,-0.30512378234475834,0.30512378234475834
2829,-0.07765261286533007,0.07813273728174562,1.0,0.0,-0.2960026795406821,0.2960026795406821
283,-0.10391349932320021,0.07881914284570961,1.0,0.0,-0.08481223725284114,0.0858732649106677
2831,0.02444946175581948,-0.024095859161131966,1.0,0.0,-0.03314342069841476,0.03315209538111867
2832,-0.0238737571798526,0.024095859161131966,1.0,0.0,0.03314342069841476,-0.03312693033770482
2836,-0.09402078280516439,0.0989187245569762,1.0,0.0,1.3096111777972468,-1.3092355316955147
2837,0.14354510053535663,-0.0989187245569762,1.0,0.0,-1.3096111777972468,1.3097282482913253
2839,-0.09101379600495646,0.09602737342182212,1.0,0.0,1.2616303597059284,-1.2612916063851152
284,-0.9443041417269267,0.8980957073303677,1.0,0.0,0.756680910281234,-0.7555258870686428
2840,0.13872590510782237,-0.09602737342182212,1.0,0.0,-1.2616303597059284,1.2617498818745974
2842,-0.09034611503142302,0.09394087067663008,1.0,0.0,1.2591010341313484,-1.258709896495932
2843,0.13795908315265726,-0.09394087067663008,1.0,0.0,-1.2591010341313484,1.2591853364170102
2845,-0.06777891075792075,0.07702893135918794,1.0,0.0,-0.14397968321917126,0.14417941993732392
2846,0.11437559790173871,-0.11412514717336553,1.0,0.0,0.10324020223072804,-0.1031453515745525
2847,-0.03625321976773594,0.03709621581417758,1.0,0.0,0.04073948098844322,-0.040714241130966236
2848,-0.08219266497221535,0.09306855029353636,1.0,0.0,-0.17769351767836064,0.17798651318424655
2849,0.12693167241317765,-0.1261709475155463,1.0,0.0,0.1262676935885168,-0.1261431182569846
285,-0.08841114963512882,0.037993778843335824,1.0,0.0,0.26097816800044005,-0.2609161890351627
2850,-0.03213970508488646,0.03310239722200995,1.0,0.0,0.051425824089843857,-0.051394345756830974
2851,-0.07665779261787518,0.08619765451791983,1.0,0.0,-0.15586057621544344,0.15623850131508252
2852,0.11193958361414352,-0.11118754306125066,1.0,0.0,0.11558135910713435,-0.11536234988742716
2853,-0.024205357250792193,0.024989888543330823,1.0,0.0,0.04027921710830909,-0.04025222048171785
2854,0.08674150101924759,-0.07599283013171121,1.0,0.0,-0.37525872157094875,0.3754627139355864
2855,-0.04754868230225791,0.0482445873859471,1.0,0.0,0.34240767408517486,-0.3423166441375061
2856,-0.02760565550038242,0.027748242745764116,1.0,0.0,0.0328510474857739,-0.03284794503427103
286,1.3151500690705553,-1.3448505821074064,1.0,0.0,0.280506043594287,-0.2784924579445729
2860,-0.31961160928016674,0.35279428350663244,1.0,0.0,1.5223964131469847,-1.521453274415446
2862,0.49940018612571024,-0.35279428350663244,1.0,0.0,-1.5223964131469847,1.5253015819849263
2863,-0.37463890095383,0.3794010438686744,1.0,0.0,1.0774165544415724,-1.0771317616735905
2865,0.4996409134620158,-0.3794010438686744,1.0,0.0,-1.0774165544415724,1.080671765397758
2869,-0.3615682872270861,0.3718911400278736,1.0,0.0,1.100553898459583,-1.1004677684644977
287,0.23866602690569996,-0.22913227388005217,1.0,0.0,-1.8231862016703049,1.8255356648152026
2871,0.499670789985311,-0.3718911400278736,1.0,0.0,-1.100553898459583,1.1043492277505504
2872,-0.3757799790608563,0.38394917483784574,1.0,0.0,1.0778423432768676,-1.0776429534022534
2874,0.49966419994401046,-0.38394917483784574,1.0,0.0,-1.0778423432768676,1.0814619755556762
2878,0.056140025997038163,-0.05101418088862255,1.0,0.0,-0.14172869824778508,0.14181899040645404
2879,-0.015454168934346826,0.015478473884747579,1.0,0.0,0.03793128756594147,-0.03792759292784733
2880,-0.03321645503148876,0.035535707003874976,1.0,0.0,0.1037974106818436,-0.10371951205652642
2881,0.05425125562155969,-0.04924893248200186,1.0,0.0,-0.1362721322609517,0.13635111963386784
2882,-0.017526603201557144,0.017531625459722037,1.0,0.0,0.044013762202344126,-0.04400876119131129
2883,-0.029701979337173123,0.031717307022279824,1.0,0.0,0.09225837005860757,-0.09219390729794141
2884,-0.7320389806990866,0.7427017938189876,1.0,0.0,0.3026383833085066,-0.3025743699376953
2885,0.7411678178655936,-0.7394936533332047,1.0,0.0,-0.30402476700269143,0.30414819528764003
2886,0.0032085661172028563,-0.0032081404857830075,1.0,0.0,0.001386383694184835,-0.0013863693294419966
2887,-0.7324878981131021,0.7438962115700489,1.0,0.0,0.3025353346040093,-0.30243559345287485
2888,0.7522316228867628,-0.7512779936579466,1.0,0.0,-0.31818763911248776,0.3182808457439852
2889,-0.007370813543236746,0.007381782087897593,1.0,0.0,0.01565230450847851,-0.015651964816550484
289,0.30974264186481604,-0.3594897872196928,1.0,0.0,-0.16237438787151992,0.16258707001003314
2890,0.10914426327331507,-0.08935741843959577,1.0,0.0,-0.2702976671337724,0.27037136419179936
2891,-0.015325401152479406,0.03363298092103076,1.0,0.0,0.12623608900394478,-0.12576547854901482
2892,-0.031788321249528954,0.05572443751856502,1.0,0.0,0.1440615781298276,-0.1434349853133238
2893,0.1106125839343907,-0.09196540272420643,1.0,0.0,-0.27578413679102604,0.27600345958016587
2894,-0.01671779798064637,0.03720179710175836,1.0,0.0,0.13604990047651716,-0.1355752391663021
2895,-0.03075122638450074,0.05476360562244808,1.0,0.0,0.13973423631450885,-0.13919958483085396
2896,0.06549269214618485,-0.05596766336069807,1.0,0.0,-0.2015285971027603,0.20162334801638537
2897,-0.016816001193838245,0.027163150795347982,1.0,0.0,0.09736150726583223,-0.09714296907220477
2898,-0.017340389274639195,0.028804512565350087,1.0,0.0,0.10416708983692807,-0.1039063941172755
2899,0.0690740286088841,-0.06151611652434535,1.0,0.0,-0.2131658346389569,0.21327212410760224
29,-0.5287129568042347,0.7602671800750301,1.0,0.0,4.5856532570203346,-4.528873814101856
290,0.9464436894555412,-0.9651936455996402,1.0,0.0,0.8943325679049525,-0.8929369114218091
2900,-0.017231467754020104,0.029123441226912034,1.0,0.0,0.10076217363892293,-0.10051793449405322
2901,-0.018696959134617618,0.03239267529743331,1.0,0.0,0.11240366100003397,-0.11211902107773773
2902,0.03506067861889112,-0.030106253181118633,1.0,0.0,-0.13604453625101492,0.13607788119141387
2903,-0.009482832266718541,0.013971528762877536,1.0,0.0,0.06715899425619283,-0.06705219284659727
2904,-0.011357955121790624,0.016134724418241098,1.0,0.0,0.06888554199482212,-0.06877537292540228
2905,0.03604997736936704,-0.031689339022187124,1.0,0.0,-0.14023080893807133,0.14024634805301395
2906,-0.00994926985593988,0.015002791080385231,1.0,0.0,0.07006031039636307,-0.06993771713718946
2907,-0.011449442745717606,0.016686547941801886,1.0,0.0,0.07017049854170827,-0.070043649992856
2908,0.06970422081228501,-0.06393010793403166,1.0,0.0,-0.16051853167156008,0.1605436399467311
2909,-0.02119019046929764,0.02883779150916453,1.0,0.0,0.08104399160961014,-0.08084782563460456
291,-0.028154151000455704,0.02104205186894461,1.0,0.0,-0.1421671336745287,0.1423975550169123
2910,-0.027122101432160633,0.03509231642486713,1.0,0.0,0.07947454006194994,-0.0792852692266016
2911,0.06605678833022759,-0.05918842583444653,1.0,0.0,-0.15252477081426088,0.1525989322261622
2912,-0.020493745441923953,0.027295881489928484,1.0,0.0,0.07968432862943309,-0.07951231376268682
2913,-0.02524481245564978,0.03189254434451804,1.0,0.0,0.0728404421848278,-0.07269356524314467
2914,0.11998834776729637,-0.09775691531493752,1.0,0.0,1.2082535046997314,-1.2060678260055169
2915,0.044095649665154266,0.041042094750973465,1.0,0.0,-0.5598345601543315,0.5628373702297089
2916,0.06257549705916732,0.056714820563964055,1.0,0.0,-0.6484189445454001,0.652772531167552
2917,0.059752478081549126,-0.05541679034771435,1.0,0.0,-0.14983247252681847,0.14989008715929558
2918,-0.017220137077080297,0.020935311634879186,1.0,0.0,0.058380069237252294,-0.05830147448968939
2919,-0.025134861134895187,0.03448147871283517,1.0,0.0,0.09145240328956618,-0.09125450910442476
292,0.08182182791398063,-0.09948414412190888,1.0,0.0,-1.2601740923828846,1.2627178604968852
2920,0.058528078786822944,-0.053420534598119074,1.0,0.0,-0.14659899819838645,0.14667581869660945
2921,-0.016970061518592486,0.020309446247178994,1.0,0.0,0.057825996388157525,-0.05775551614503877
2922,-0.02455649816368818,0.03311108835094008,1.0,0.0,0.08877300181022892,-0.0886045021602799
2923,0.05708048578075167,-0.05186106902825993,1.0,0.0,-0.1429577391796835,0.14303193634483893
2924,-0.016281038884384084,0.019396093140451,1.0,0.0,0.05554619990848336,-0.05547835504178057
2925,-0.024187770497262406,0.03246497588780893,1.0,0.0,0.08741153927120014,-0.0872449118627699
2926,0.1402455844724374,-0.12256288239727535,1.0,0.0,-0.37078714830309323,0.3711718292369966
2927,-0.021929486178626764,0.059738447392313924,1.0,0.0,0.1843483978584625,-0.18358056866602124
2928,-0.022953323623328237,0.06282443500496142,1.0,0.0,0.1864387504446308,-0.18562270193115893
2929,0.1387310252970058,-0.11809891645714692,1.0,0.0,-0.3665556731022468,0.3670008765485128
293,0.2530407624409615,-0.871515826911203,1.0,0.0,1.0068839424147122,-1.003404429962797
2930,-0.023072611641963923,0.06160759837410143,1.0,0.0,0.1877306965973381,-0.1869259181609089
2931,-0.021335033782464215,0.05649131808304549,1.0,0.0,0.17882497650490872,-0.1781328889150815
2932,0.13385459718967133,-0.11005627485847894,1.0,0.0,-0.35197315190201317,0.35225935660565694
2933,-0.021915499025098508,0.05552646479119893,1.0,0.0,0.17315448155489177,-0.17247182343067727
2934,-0.021396924516372796,0.05452981006728,1.0,0.0,0.17881867034712143,-0.17809944315134482
2935,0.06186544972701001,-0.0514860192314985,1.0,0.0,-0.22062249780665863,0.22066494276089973
2936,-0.012240679153385508,0.020158962798420697,1.0,0.0,0.08435474338551313,-0.08414635461070992
2937,-0.010400334302421892,0.0313270564330778,1.0,0.0,0.1362677544211455,-0.13568497120298903
2938,0.060769074181308155,-0.04989567571336856,1.0,0.0,-0.21670563629462597,0.21683637965309113
2939,-0.012364074885208015,0.02021097999875967,1.0,0.0,0.0864790098232307,-0.08628240654255102
294,0.3408532318446512,-0.34803420215093767,1.0,0.0,0.28119649201103286,-0.2810901614408152
2940,-0.010077141529087725,0.02968469571460889,1.0,0.0,0.13022662647139527,-0.1297433566117456
2941,0.06261007183246656,-0.05406375281889041,1.0,0.0,-0.22292741169246807,0.22293018430224187
2942,-0.01257028657330961,0.02143708775406067,1.0,0.0,0.08643358332106575,-0.08621292833764137
2943,-0.010479236794069124,0.032626665064829745,1.0,0.0,0.1364938283714023,-0.13589423465020098
2944,0.09809705454542897,-0.09008216006284717,1.0,0.0,-0.22304149724621097,0.2231153669656441
2945,-0.028354745985647325,0.039481799846577896,1.0,0.0,0.09934332420636402,-0.09910106789000567
2946,-0.03167115771686112,0.05060036021626927,1.0,0.0,0.12369817303984694,-0.12331191457728771
2947,0.09460839135832885,-0.0844508673108977,1.0,0.0,-0.21470671151720694,0.21480973901432857
2948,-0.02481916423995933,0.033530167973656454,1.0,0.0,0.08645089595275988,-0.08627333684427443
2949,-0.03275530988500436,0.05092069933724124,1.0,0.0,0.12825581556444707,-0.12786060797257043
2950,0.04002058946719779,-0.028638763173197555,1.0,0.0,-0.21376958403482949,0.21389018389832182
2951,-0.01355791320227966,0.020912648828402585,1.0,0.0,0.08376186519108349,-0.08358789185757466
2952,0.008399619536840127,0.007726114344794969,1.0,0.0,0.130007718843746,-0.12964688270092492
2953,0.03874219949480994,-0.027145850167480404,1.0,0.0,-0.20364094269414648,0.20364738584697148
2954,-0.013708401403991124,0.020454604162936003,1.0,0.0,0.08008414560025397,-0.0799157809475499
2955,0.008175390887360455,0.006691246004544402,1.0,0.0,0.12355679709389253,-0.12317991642754567
2956,-0.0547287477669562,0.054380224809688786,1.0,0.0,0.11404743259345286,-0.11387249332204331
2957,-0.02224233335390359,0.02591489165254624,1.0,0.0,0.0545223501385877,-0.05445118063985604
2958,-0.024595214501674748,0.02881385611440996,1.0,0.0,0.059350143183455606,-0.05926507253669612
2959,0.11057117759983373,-0.09645068929344304,1.0,0.0,-0.24697512821458772,0.24717168620895458
296,-0.1827072360396023,0.10737609769256753,1.0,0.0,-0.0407823863631095,0.04080761480912941
2960,-0.022760049472359784,0.03835746347787374,1.0,0.0,0.11640835511636849,-0.1160736407379921
2961,-0.038527029531238655,0.0580932258155693,1.0,0.0,0.13056677309821924,-0.1300972438303945
2962,0.1088007806935532,-0.09319727867449293,1.0,0.0,-0.24243637230837536,0.24256362663842718
2963,-0.02228492740444696,0.036962369570480116,1.0,0.0,0.11570559106160992,-0.11535273164583597
2964,-0.03813352186387742,0.05623490910401281,1.0,0.0,0.12673078124676546,-0.12630063138932754
2965,0.2037389975947805,-0.20045711850060585,1.0,0.0,0.9300289666033682,-0.9298059072429671
2966,-0.1654436251586517,0.20045711850060585,1.0,0.0,-0.9300289666033682,0.9302839675682338
2968,0.21163691763388032,-0.20713556237873634,1.0,0.0,0.9619633259952849,-0.9617322789594756
2969,-0.1720193060599877,0.20713556237873634,1.0,0.0,-0.9619633259952849,0.9622623084311059
297,-0.04765431099302933,0.03042204528801777,1.0,0.0,-0.23879070097363841,0.2399589742816541
2971,-0.03008804573273116,0.033177209580918805,1.0,0.0,1.1442345744883187,-1.1432097108817731
2972,0.12097055280775292,-0.033177209580918805,1.0,0.0,-1.1442345744883187,1.1452024224337596
2974,-0.03030618686129629,0.12001877585271153,1.0,0.0,1.2355634539924198,-1.2340399700442217
2975,0.1284011186374112,-0.12001877585271153,1.0,0.0,-1.2355634539924198,1.2363635112708027
2977,-0.033378812410611906,0.11505808696959226,1.0,0.0,1.208293608911064,-1.2075963947383397
2978,0.12938599848265625,-0.11505808696959226,1.0,0.0,-1.208293608911064,1.209574627880051
298,-0.1395507472993092,0.060136456585671696,1.0,0.0,-0.22401193566452648,0.2240934972679922
2980,0.9656644930702589,-0.9552196728283009,1.0,0.0,0.6736474722519937,-0.6731948694539137
2981,-0.9050212135963479,0.9552196728283009,1.1000000109598163,0.0,-0.6736474722519937,0.673963384631702
2983,-1.187145086573335,1.1941334010178617,1.0,0.0,0.7486015559538163,-0.7480401804389959
2984,1.2758439279671796,-1.1941334010178617,1.0,0.0,-0.7486015559538163,0.7492058547834456
2986,-0.3008146030335792,0.30146668327736126,1.0,0.0,-0.21139673642116596,0.21149812451505448
2987,0.540642633931862,-0.5236790637130212,0.938009876586215,0.0,0.21117180825502288,-0.21098306106273165
2988,-0.21171378814921063,0.22221238043565994,1.0,0.0,0.0002249281661430838,0.0
2989,0.042764615844090116,-0.02690758080544765,1.0,0.0,0.46795302294268715,-0.46749374514222414
2990,-0.002473655081330042,0.01468720811998212,1.0,0.0,-0.23648617281787396,0.23697436053584617
2991,-0.0006296186197304899,0.01222037268546553,1.0,0.0,-0.2314668501248132,0.23195019948890347
2992,0.036816922216472266,-0.024587901559743004,1.0,0.0,0.47725948806428353,-0.4767407673053575
2993,0.0010345499731732786,0.01267904264175549,1.0,0.0,-0.23757828745482593,0.23809912572082975
2994,0.0020362985366623445,0.011908858917987514,1.0,0.0,-0.23968120060945763,0.24015484060108
2995,0.16857971318805437,-0.13415329684088642,1.0,0.0,-0.3514232402458304,0.3515813166323763
2996,0.13415329684088642,-0.06977621998449124,0.9000000161074682,0.0,-0.349938768620299,0.3514232402458304
2997,5.38944577045178e-7,-4.569110601787539e-9,1.0,0.0,-1.9898472608263864e-8,1.9898472608263864e-8
2998,-2.2781653783173834e-9,2.2781644901389588e-9,1.0,0.0,9.949328931595724e-9,-9.949328931595724e-9
2999,-2.2909478880054162e-9,2.29094611164858e-9,1.0,0.0,9.94914367666814e-9,-9.94914367666814e-9
3,-0.03811344270288485,0.038347708350218716,1.0,0.0,3.997091801460773e-5,0.0
30,-0.02440889663526401,2.528530882687232,1.0,0.0,-8.158137857595666,8.54096516404502
300,-0.08398665632619993,-0.024812676148056278,1.0,0.0,-0.14368374976905748,0.1437049233141365
3000,5.38717179797769e-7,-4.34172045980588e-9,1.0,0.0,-1.9898483082750923e-8,1.9898483082750923e-8
3001,-2.1466439281784146e-9,2.1466439281784162e-9,1.0,0.0,9.949288956975168e-9,-9.949288956975168e-9
3002,-2.1950774198058834e-9,2.1950765316274637e-9,1.0,0.0,9.949194125775755e-9,-9.949194125775755e-9
3003,5.104585602701564e-7,5.788062098182651e-9,1.0,0.0,-1.9896254131688685e-8,1.9896254131688685e-8
3004,2.9075502467679767e-9,-2.9075511349463984e-9,1.0,0.0,9.948149637660877e-9,-9.948149637660877e-9
