ind,qf,qt,tm,ta,pt,pf
2829,-0.10792249850872906,0.10846855311093889,1.0,0.0,-0.29600262947748845,0.29600262947748845
283,-0.10469600939632344,0.08037820354694004,1.0,0.0,-0.08544862055743213,0.08656000801355584
2831,0.02028326918945065,-0.02003809305403237,1.0,0.0,-0.02760235830145694,0.027608373034417828
2832,-0.019884095017093616,0.02003809305403237,1.0,0.0,0.02760235830145694,-0.027590924440475135
2836,-0.3215536925776805,0.3265043580102786,1.0,0.0,1.2124240070150076,-1.2120443128893736
2837,0.37161163826200794,-0.3265043580102786,1.0,0.0,-1.2124240070150076,1.2125423390881336
2839,-0.31018771093038333,0.31525525814931393,1.0,0.0,1.1679242075254883,-1.1675818037440822
284,-0.34287395565687956,0.29182999106929114,1.0,0.0,0.8531977751116802,-0.8525709429799423
2840,0.35841391923736043,-0.31525525814931393,1.0,0.0,-1.1679242075254883,1.1680450176931079
2842,-0.3091009833856842,0.3127344192671229,1.0,0.0,1.165673041830418,-1.1652776892334402
2843,0.3572269822430094,-0.3127344192671229,1.0,0.0,-1.165673041830418,1.1657582525771257
2845,-0.06475715365527054,0.07325372403894338,1.0,0.0,-0.13330964611980656,0.13349311320262858
2846,0.10789719231180388,-0.10766512151833942,1.0,0.0,0.0956029895811676,-0.09551509977073469
2847,-0.03364542595447858,0.03441139747939602,1.0,0.0,0.03770665653863896,-0.037683722846124104
2848,-0.07855131534074507,0.08853780920349034,1.0,0.0,-0.16451286472967633,0.16478189971869597
2849,0.11982761804277464,-0.11912355302907966,1.0,0.0,0.11691236419681632,-0.11679706741505638
285,-0.07363632320927531,0.019470325212616227,1.0,0.0,0.21735276477350682,-0.2173131885018681
2850,-0.029713577054234042,0.030585743825589314,1.0,0.0,0.04760050053286002,-0.04757198221946282
2851,-0.07315662663136296,0.08191684027923944,1.0,0.0,-0.14425101834230294,0.1445980568351067
2852,0.10568662187226527,-0.10499145263023396,1.0,0.0,0.10694966469845206,-0.10674721753961933
2853,-0.022363557983994545,0.02307461235099453,1.0,0.0,0.03730135364385087,-0.037276885443009763
2854,0.07972549660708003,-0.07030869257942532,1.0,0.0,-0.3473885788881164,0.34756729363369854
2855,-0.04402035776806136,0.044630055142743215,1.0,0.0,0.31698114410549433,-0.316901390815271
2856,-0.025553766889785237,0.025678637436682108,1.0,0.0,0.030407434782622096,-0.030404717815793507
286,0.3363081599787437,-0.37707003307723547,1.0,0.0,0.707888556509506,-0.7072564382215736
2860,0.38335191838396787,-0.3756354799430028,1.0,0.0,0.6490052312117094,-0.6487859205129658
2862,-0.341544811153672,0.3756354799430028,1.0,0.0,-0.6490052312117094,0.6496807780134551
2863,0.22841818953248533,-0.2277167844477582,1.0,0.0,0.3758907602628014,-0.3758488390466161
2865,-0.21001760638924827,0.2277167844477582,1.0,0.0,-0.3758907602628014,0.3763699237759223
2869,0.19872826740331148,-0.19747423304524706,1.0,0.0,0.3537724982731756,-0.3537620387083001
287,0.19244040869528065,-0.19084084130497153,1.0,0.0,-1.5185044982555262,1.5200174395257655
2871,-0.18195677524924933,0.19747423304524706,1.0,0.0,-0.3537724982731756,0.35423340000607373
2872,0.22572898437769237,-0.22466479656038693,1.0,0.0,0.34704630843066275,-0.34702034473910076
2874,-0.20959689582625382,0.22466479656038693,1.0,0.0,-0.34704630843066275,0.3475176409980723
2878,0.09836882653989533,-0.08962883670793459,1.0,0.0,-0.17396507495858532,0.17411903689651811
2879,-0.0555281834670437,0.05565927582009432,1.0,0.0,0.07656941999770607,-0.07654949241944319
2880,-0.031898479726539836,0.03396956088784026,1.0,0.0,0.09739565496087925,-0.09732609185290027
2881,0.09649621699894251,-0.08777713084579966,1.0,0.0,-0.16877843162632522,0.16891611319160285
2882,-0.05972237394438682,0.059746677007588345,1.0,0.0,0.08468449842877145,-0.08466029818209597
2883,-0.026347982581656482,0.028030453838211313,1.0,0.0,0.08409393319755376,-0.08404011726343029
2884,0.07392866613623403,-0.07382633346473655,1.0,0.0,0.0063522802920687235,-0.006351668905110173
2885,-0.07272814310201094,0.07274388368089262,1.0,0.0,-0.008975965706292973,0.008977126185221215
2886,-0.001082135721676917,0.0010824497838439425,1.0,0.0,0.00262368541422425,-0.0026236748148602503
2887,0.07420777507276927,-0.07409775211896945,1.0,0.0,0.00573383413899381,-0.005732876533958234
2888,-0.07131088478256789,0.07131962606080922,1.0,0.0,-0.018883568329792967,0.0188844226923445
2889,-0.002770709945794393,0.002778126058160229,1.0,0.0,0.013149734190799157,-0.013149504516436391
289,0.12711097510820285,-0.18235838193105655,1.0,0.0,-0.04268665894762282,0.04272294562027962
2890,0.08763093924101154,-0.07268063311483304,1.0,0.0,-0.23377234607218036,0.2338280287839323
2891,-0.013264670510857716,0.027138360486833935,1.0,0.0,0.10918637818961648,-0.10882974429077817
2892,-0.027505813369697957,0.045542272627999106,1.0,0.0,0.12458596788256389,-0.1241138146025836
2893,0.0887788212649805,-0.07468821093699671,1.0,0.0,-0.2385248414611428,0.2386905698317927
2894,-0.014462547675184834,0.029983185838185395,1.0,0.0,0.11766996849117031,-0.11731031965491201
2895,-0.026610121662285487,0.044705025098811316,1.0,0.0,0.1208548729699725,-0.12045197799346631
2896,0.053190277698226734,-0.04600617682157284,1.0,0.0,-0.1743309442069546,0.17440240737470358
2897,-0.014552134447163538,0.022357311831373506,1.0,0.0,0.08422351913180326,-0.08405866896222242
2898,-0.015003544522167673,0.023648864990199334,1.0,0.0,0.09010742507515133,-0.0899108293142817
2899,0.05608839289192629,-0.050387944546364236,1.0,0.0,-0.18439523579965536,0.18447540143646923
29,-0.22588109129089862,0.07178080245136026,1.0,0.0,1.9239720279186738,-1.915269383659405
290,0.1761119305986945,-0.19941562424414955,1.0,0.0,1.126250758324862,-1.1252796681527604
2900,-0.014909393294735397,0.023879744970830005,1.0,0.0,0.08716301330331408,-0.0869787788675794
2901,-0.016179840695974397,0.026508199575534228,1.0,0.0,0.0972322224963413,-0.09701756681612886
2902,0.05495695043770475,-0.05036623954424756,1.0,0.0,-0.1177304227268866,0.11776131978136072
2903,-0.007717013824634136,0.01138272521288367,1.0,0.0,0.058078745878763216,-0.057991526093738636
2904,-0.03366706493943148,0.038983514331363885,1.0,0.0,0.05965167684812339,-0.05952906086108753
2905,0.05637362311829935,-0.052337375283106745,1.0,0.0,-0.1213789611084298,0.12139334427395511
2906,-0.009097728459054048,0.01325168354290535,1.0,0.0,0.060647631106280624,-0.06054686040213741
2907,-0.03333619023749952,0.03908569174020139,1.0,0.0,0.060731330002149184,-0.060592070641312404
2908,0.058346913228743885,-0.05388178992001908,1.0,0.0,-0.13886269316669966,0.13888210897834452
2909,-0.01833540742899832,0.024253707639203894,1.0,0.0,0.07010891344490765,-0.06995710516868371
291,-0.02349577153639758,0.017788922696698475,1.0,0.0,-0.22933769545841348,0.2299430864144405
2910,-0.023469585269995378,0.029628082280815184,1.0,0.0,0.06875377972179203,-0.06860753223978623
2911,0.05528985491461262,-0.04997846123439353,1.0,0.0,-0.13195120403096688,0.132008552956335
2912,-0.017734011890267708,0.022998390476429306,1.0,0.0,0.06893684190515088,-0.06880371440305301
2913,-0.02184389423199282,0.026980070757964218,1.0,0.0,0.063014362125816,-0.06290088193246728
2914,0.2374750720477287,-0.21056130880075888,1.0,0.0,1.213864266241419,-1.2112182246256045
2915,0.007294195576029502,0.09468127311276629,1.0,0.0,-0.5595090619852453,0.563105738957604
2916,0.02985588736840648,0.11588003568799261,1.0,0.0,-0.6543552042561736,0.6596739424205715
2917,0.04197377339045914,-0.03864923217052968,1.0,0.0,-0.12962171786480645,0.1296658947012828
2918,-0.01083832172112626,0.013667075872729806,1.0,0.0,0.05051201430570503,-0.05045217183666247
2919,-0.01777953646284973,0.024982156297799867,1.0,0.0,0.07910970355910141,-0.07895720383701103
292,0.05506973336722009,-0.08007621011677525,1.0,0.0,-1.0495292633838422,1.051165943006865
2920,0.041086970379563555,-0.03717112540147862,1.0,0.0,-0.12683139125306236,0.12689028651426032
2921,-0.010586480794420918,0.013127678013359477,1.0,0.0,0.05002896028814904,-0.049975326396770714
2922,-0.01744874570933567,0.02404344738811914,1.0,0.0,0.07680243096491332,-0.07667253521303392
2923,0.04007956384894387,-0.03607784470471822,1.0,0.0,-0.12368066092563489,0.12373754648508845
2924,-0.010125217660771879,0.01249513630645936,1.0,0.0,0.048054926382836406,-0.04800331032693627
2925,-0.017201208052206308,0.023582708398258857,1.0,0.0,0.07562573454279849,-0.07549726934054873
2926,0.1113721252964971,-0.09743395931876697,1.0,0.0,-0.3207210464936971,0.3210242646535031
2927,-0.017682535645169143,0.047502479477919766,1.0,0.0,0.15945684994675685,-0.15885126273524
2928,-0.018522434356764705,0.049931479840847205,1.0,0.0,0.16126419654694024,-0.16062134251080562
2929,0.11017063875664597,-0.09390779907802059,1.0,0.0,-0.3170666397670964,0.3174175606177208
293,0.12083736259185232,-0.8110632028250462,1.0,0.0,0.8412220948450063,-0.839013031138668
2930,-0.018613312229306518,0.04896911983648965,1.0,0.0,0.16238118360954285,-0.1617472220734336
2931,-0.01721012396828055,0.04493867924153094,1.0,0.0,0.15468545615755358,-0.1541395910477946
2932,0.10634688919991224,-0.08758796690248796,1.0,0.0,-0.30445995776242707,0.30468555640628586
2933,-0.01771094970194567,0.04418666234342817,1.0,0.0,0.14977940992781968,-0.14924167291499912
2934,-0.017267781657487182,0.0434013045590598,1.0,0.0,0.15468054783460738,-0.1541132582647514
2935,0.048464218209962585,-0.04016984798958764,1.0,0.0,-0.19085388699437048,0.1908878051591182
2936,-0.010616803899660293,0.01699031808926823,1.0,0.0,0.07298423997423323,-0.0728165055417851
2937,-0.0065247151032712634,0.023179529900319417,1.0,0.0,0.11786964702013725,-0.11740583111506511
2938,0.04767690546075473,-0.038986318665628746,1.0,0.0,-0.18746930440567203,0.18757380048309677
2939,-0.010751172542917757,0.01706747913766054,1.0,0.0,0.07482085964071196,-0.07466260532511428
294,0.27748746105583927,-0.28783109154941255,1.0,0.0,0.2361991174195185,-0.23613252844787552
2940,-0.006315378048203274,0.021918839527968206,1.0,0.0,0.11264844476496008,-0.11226386428296693
2941,0.049045914799339826,-0.04221657831372197,1.0,0.0,-0.19284734147713858,0.1928495570384356
2942,-0.010799862287845295,0.017932181345609047,1.0,0.0,0.07477234054670989,-0.07459484905779676
2943,-0.006654086955602835,0.024284396968112923,1.0,0.0,0.11807500093042868,-0.11759769841669664
2944,0.08225349764235537,-0.07586980083168197,1.0,0.0,-0.1929555513244519,0.19301438633786788
2945,-0.024525829052296964,0.03340059097112255,1.0,0.0,0.08594474306160786,-0.08575152326076181
2946,-0.02740985851443378,0.04246920986055943,1.0,0.0,0.10701080826284406,-0.10670351576606425
2947,0.07931423782018235,-0.0712245965350668,1.0,0.0,-0.18574829555384853,0.18583034782084218
2948,-0.02148595037412925,0.02843504819459356,1.0,0.0,0.07479597151146343,-0.07465432588123523
2949,-0.028338842379360768,0.04278954834047324,1.0,0.0,0.1109523240423851,-0.1106379333865269
2950,0.032595193684092215,-0.023412927779124813,1.0,0.0,-0.1849449211999008,0.18504221421641362
2951,-0.011729348736010392,0.017657748293077924,1.0,0.0,0.07246983219048994,-0.07232959826696835
2952,0.007266320406752244,0.005755179486046889,1.0,0.0,0.11247508900941086,-0.1121837145002225
2953,0.03158652546917594,-0.022231268522562127,1.0,0.0,-0.17618058929632308,0.17618578721953718
2954,-0.011864395792318797,0.017302286436141536,1.0,0.0,0.06928705727989422,-0.06915134410873643
2955,0.007076159211415265,0.004928982086420591,1.0,0.0,0.10689353201642887,-0.10658919246170549
2956,-0.04680625449483544,0.046105567084501774,1.0,0.0,0.09866263437713817,-0.09852395014449214
2957,-0.0192559251388164,0.022170179528726332,1.0,0.0,0.04717413264626996,-0.047117658110744386
2958,-0.021289850375579126,0.02463607496610911,1.0,0.0,0.05134981749822218,-0.05128233950026674
2959,0.09223377069073524,-0.08100129342618353,1.0,0.0,-0.2136534072261458,0.2138097629096303
296,-0.12168876749700477,0.03927420042559945,1.0,0.0,-0.03896105798090305,0.038969186323332766
2960,-0.019693097055365764,0.03211869970065769,1.0,0.0,0.1007043384917884,-0.10043768993941296
2961,-0.03333892212886,0.048882593725525836,1.0,0.0,0.11294906873435737,-0.11257606783842258
2962,0.09076550692187511,-0.07835317384935661,1.0,0.0,-0.20972700260483812,0.2098282307573962
2963,-0.01928465597296073,0.03097824742587609,1.0,0.0,0.10009839368345928,-0.09981726882521089
2964,-0.03299602233045634,0.047374926423480526,1.0,0.0,0.10962860892137885,-0.10928691778667876
2965,0.269207979169979,-0.26639090481885763,1.0,0.0,0.7812653209726537,-0.7810738537387623
2966,-0.236336410683483,0.26639090481885763,1.0,0.0,-0.7812653209726537,0.7814842058730612
2968,0.27922945601562715,-0.275365621247422,1.0,0.0,0.8080008032513187,-0.8078024796455222
2969,-0.24522291861987133,0.275365621247422,1.0,0.0,-0.8080008032513187,0.8082574404785907
297,-0.06265172657584822,0.04371408954105054,1.0,0.0,-0.16189015547631555,0.1624783825098898
2971,0.10856299753106534,-0.10585108660949966,1.0,0.0,1.0081662646742293,-1.0072665617674503
2972,-0.028779444725411028,0.10585108660949966,1.0,0.0,-1.0081662646742293,1.009015914858487
2974,0.11909586882841616,-0.040339362910907145,1.0,0.0,1.0883767670535431,-1.0870393375191048
2975,-0.03298070833969849,0.040339362910907145,1.0,0.0,-1.0883767670535431,1.0890791178521166
2977,0.11327595521261626,-0.04157170017726721,1.0,0.0,1.0647972937893853,-1.0641852264083111
2978,-0.028993575594046195,0.04157170017726721,1.0,0.0,-1.0647972937893853,1.065921869145029
298,-0.13033117051222645,0.043667493823255986,1.0,0.0,-0.16671328771489807,0.16675727829091064
2980,1.0149640112438094,-1.003934055845819,1.0,0.0,0.5623792375978696,-0.5619012761491181
2981,-0.9509230527253076,1.003934055845819,1.0946047246128163,0.0,-0.5623792375978696,0.5627128500712952
2983,-0.8515771232653926,0.855870634572805,1.0,0.0,0.6227042301986165,-0.6223593428840599
2984,0.9060704116878104,-0.855870634572805,1.0,0.0,-0.6227042301986165,0.6230754879507183
2986,0.010751002959881998,-0.010720345700621067,1.0,0.0,-0.0721035018956597,0.07210819326417259
2987,-0.01038658924677173,0.010720346816787771,0.9998287138252524,0.0,0.07210350189565969,-0.07209978830215114
2988,1.1161667040115311e-9,-1.1161667039307623e-9,1.0,0.0,1.3879520764121574e-17,0.0
2989,0.11892368378206572,-0.10575696768375213,1.0,0.0,0.3757179919067246,-0.375336635783297
2990,-0.04264532928573444,0.052894309335739194,1.0,0.0,-0.1911678915410691,0.19157755334597723
2991,-0.04334225502016329,0.052862658348012945,1.0,0.0,-0.1845501003656555,0.184947113439033
2992,0.12218827388217304,-0.11277548884857101,1.0,0.0,0.36671333769928494,-0.3663140756195016
2993,-0.04597706893980096,0.05549211619350427,1.0,0.0,-0.17264849862589987,0.17300987735806145
2994,-0.0454435497433683,0.05728337265506675,1.0,0.0,-0.1940648390733851,0.19446697247653555
2995,0.19824726606303306,-0.16758083888504083,1.0,0.0,-0.3041541252699379,0.30429493666752566
2996,0.16758083888504083,-0.10905664756454701,0.9091996055923016,0.0,-0.3028046153874646,0.3041541252699379
2997,5.143694177118633e-7,-2.5105208442886227e-9,1.0,0.0,-1.9898133219747227e-8,1.9898133219747227e-8
2998,-1.2529340467859107e-9,1.2529340468424543e-9,1.0,0.0,9.949176438629666e-9,-9.949176438629666e-9
2999,-1.2575876855680064e-9,1.2575867974461682e-9,1.0,0.0,9.94895678111756e-9,-9.94895678111756e-9
3,-0.03831503073925892,0.038550535454712875,1.0,0.0,4.018233053209479e-5,0.0
30,-1.024001890210257,1.2771059326945278,1.0,0.0,-4.298770208547488,4.388870302759965
300,-0.09732333120932485,-0.021325461461074096,1.0,0.0,-0.11961702338801229,0.11963124250699085
3000,5.14281162645504e-7,-2.422262225231007e-9,1.0,0.0,-1.9898146699535905e-8,1.9898146699535905e-8
3001,-1.2018677235429282e-9,1.2018686117690692e-9,1.0,0.0,9.94912960424469e-9,-9.94912960424469e-9
3002,-1.2203936134093991e-9,1.2203936134619377e-9,1.0,0.0,9.949017095291212e-9,-9.949017095291212e-9
3003,5.11338653651507e-7,-1.6503834410929846e-9,1.0,0.0,-1.9897976384461554e-8,1.9897976384461554e-8
3004,-8.121180997071989e-10,8.1211809970363e-10,1.0,0.0,9.949014822021508e-9,-9.949014822021508e-9
3005,-8.382671177476296e-10,8.382653413893546e-10,1.0,0.0,9.948961562440046e-9,-9.948961562440046e-9
3006,5.112580708439621e-7,-1.5698006335510928e-9,1.0,0.0,-1.9897451912621234e-8,1.9897451912621234e-8
3007,-7.890595538057298e-10,7.890613301535634e-10,1.0,0.0,9.94875572708865e-9,-9.94875572708865e-9
3008,-7.807375270509058e-10,7.807393033975294e-10,1.0,0.0,9.948696185532586e-9,-9.948696185532586e-9
301,0.1453167232912179,-0.14853215118201896,1.0,0.0,-0.4192376441359119,0.42008750394165506
302,0.09965723657631348,-0.11549636999382978,1.0,0.0,-0.3420154538917007,0.34214741774430474
3021,0.1329700263643267,-0.13280881903051056,1.0,0.0,0.026717594000507997,-0.026717412264612897
3022,-0.06256984564175727,0.06331818096552655,1.0,0.0,-0.014237252235680446,0.014255876137194957
3023,-0.06858227345395408,0.06949063806498401,1.0,0.0,-0.01248034176482755,0.01250173081963165
3024,-0.018278740595176524,0.018383706133323977,1.0,0.0,-0.010166323415106338,0.010172739244881521
3025,0.018412134652678668,-0.018383705841232403,1.0,0.0,0.010166323415106366,-0.010161650475866943
3026,2.920911305457137e-10,-2.920915746218576e-10,1.0,0.0,-2.7754962354814065e-17,0.0
3027,-0.019414075658414163,0.019527275150656487,1.0,0.0,-0.010610251075370683,0.010618134382037339
3028,0.01955505967586671,-0.019527274870538732,1.0,0.0,0.010610251075370655,-0.010605370247896538
3029,2.801181971737002e-10,-2.801177530726609e-10,1.0,0.0,2.7756115281507686e-17,0.0
303,0.05492964031252424,-0.058824251497226934,1.0,0.0,0.14548711882832077,-0.14541671790184074
3030,0.012673993159693921,-0.011678123678566478,1.0,0.0,-0.04224746352042816,0.042277301293306965
3031,-0.011592491194376149,0.011678123678566478,1.0,0.0,0.04224746352042816,-0.04223204520784413
3033,0.013359406156088334,-0.012267996368509958,1.0,0.0,-0.04511159285017001,0.0451456882961394
3034,-0.012205959504991037,0.012267996368509958,1.0,0.0,0.04511159285017001,-0.045093320195753905
3036,-0.050854023024344795,0.0584604205520117,1.0,0.0,0.2450513359416953,-0.24468372998650162
3037,-0.05021327766288738,0.050854023024344795,1.0,0.0,0.24468372998650162,-0.2445229821293485
3039,-0.038616923252924075,0.039796714905724465,1.0,0.0,0.23231661704675902,-0.23207954516894883
