ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2637,-0.025080079218280614,0.025366131579318985,1.0,0.0,-0.033657241457534716,0.03366711755009035,-9.874703521770072e-9,-9.874706122548907e-9
2638,-0.0034108951770009553,0.024184110889844443,1.0,0.0,0.3236884258264957,-0.3228149417229572,-9.874902568363962e-9,-9.874506449822611e-9
2639,0.009941720974469789,-0.009351976114209234,1.0,0.0,-0.03244090792798085,0.0324653055003983,-9.87464636809367e-9,-9.87476322176187e-9
264,0.6949007765957277,-0.8307279245937507,1.0,0.0,1.4342859767223481,-1.4336610409115818,,
2640,-0.0013125143730495276,0.0013166236491396074,1.0,0.0,-0.000815216136148085,0.0008155068113307521,-9.874892782170201e-9,-9.87451629654704e-9
2642,0.08144168979772322,-0.07491603756329372,1.0,0.0,-0.11678941871757566,0.11704094312282694,-9.873973991339333e-9,-9.875427225631683e-9
2643,0.007376213180295325,-0.005251758441573915,1.0,0.0,-0.058004523137601884,0.05810015460080746,-9.874688592862759e-9,-9.874721047279982e-9
2644,-0.001934483064811453,0.002961131285787181,1.0,0.0,-0.03947800567790558,0.03950915060219174,-9.87485116678468e-9,-9.874558134900188e-9
2646,0.09647217207028674,-0.08821974070668191,1.0,0.0,-0.27078520698876646,0.27097747754830354,-9.874498852368702e-9,-9.874910117018507e-9
2648,0.11519089606249551,-0.10005428552910914,1.0,0.0,-0.3168416617975812,0.3171038436124028,-9.874344578471303e-9,-9.87506300620178e-9
2651,0.052068755822671474,-0.049930518147545615,1.0,0.0,-0.13590042033875127,0.1359004203598709,-9.874444845678302e-9,-9.874963724269427e-9
2652,0.0545935622515945,-0.05246543935245719,1.0,0.0,-0.13820035468943462,0.1382003547114514,-9.874425982405483e-9,-9.87498242634493e-9
2653,0.05334507212937336,-0.05116626767660117,1.0,0.0,-0.13670803480923924,0.13670803483071253,-9.874432632270448e-9,-9.874975834586595e-9
2655,0.00465410269228487,-0.0014885913722552284,1.0,0.0,-0.1270820519183742,0.12720637075726587,-9.874780396176588e-9,-9.87462915689168e-9
2656,-0.0012765206615399688,0.0016752613645277272,1.0,0.0,-0.02413292611960286,0.02414535612956075,-9.874912632654752e-9,-9.874496320061662e-9
2657,0.00021080527280707378,0.00025367798408545744,1.0,0.0,-0.026502974113944366,0.026518667017096046,-9.874798352479046e-9,-9.874611152021194e-9
2658,0.0012878478471097556,-0.001229813857427452,1.0,0.0,-0.01019023447401858,0.010192298145814611,-9.874698970012794e-9,-9.874710673786555e-9
2659,0.0012247909586706103,-0.0011713741972227056,1.0,0.0,-0.010102722251932471,0.010104792875340754,-9.874700771267375e-9,-9.874708872816675e-9
266,-0.12002936385103588,0.11768739990892055,1.0,0.0,-0.04848064149899226,0.048522931269236694,,
2661,0.01040552514516111,-0.01015807115249213,1.0,0.0,-0.034349010736106626,0.03435959295138828,-9.874635266226727e-9,-9.87477430097878e-9
2662,-0.003934862698642952,0.004290527803004685,1.0,0.0,-0.02233472729472182,0.022345717343082768,-9.874750680729473e-9,-9.874658930023064e-9
2663,0.00281936447987336,-0.0022209616781311823,1.0,0.0,-0.030325616596584212,0.030345931308404534,-9.874633964277927e-9,-9.874775600014383e-9
2665,0.010649268394435836,-0.010301796281651353,1.0,0.0,-0.03633145921960665,0.036346844189803634,-9.874551383316626e-9,-9.874857886139262e-9
2667,0.03748766412534262,-0.028472289033928393,1.0,0.0,-0.09368553789696332,0.09408257728280991,-9.873690722554375e-9,-9.875702767679757e-9
2668,0.010456348877417023,-0.009989342456895416,1.0,0.0,-0.02846175719589993,0.028487551733640593,-9.874388223670924e-9,-9.87501982874453e-9
267,-0.07739799440381788,0.0686112573312077,1.0,0.0,0.24656685950961754,-0.24616855954613207,,
2670,0.004698208789521416,-0.002873770106594958,1.0,0.0,-0.0530084558975791,0.053088017939923265,-9.874693824016153e-9,-9.874715818399367e-9
2671,0.02517634130477111,-0.022521907730578092,1.0,0.0,-0.0883899027590461,0.08845999212105748,-9.87446856138706e-9,-9.874940195303986e-9
2673,0.02055710780687534,0.0010667342054633841,1.0,0.0,0.3376589454595651,-0.33765894534566915,-9.874717881506497e-9,-9.874691760116598e-9
2674,0.022138561434478038,0.0015153577339757503,1.0,0.0,0.3676532794651244,-0.3676532793301057,-9.874718974452021e-9,-9.874690666696186e-9
2677,0.05143782858773983,-0.04236018563253993,1.0,0.0,-0.2275860679434397,0.22774852942516158,-9.874517654955153e-9,-9.874891431871867e-9
2679,0.01983266636238745,-0.01908739457465557,1.0,0.0,-0.0496154244936435,0.049645333285347405,-9.87476428066395e-9,-9.874645307196677e-9
268,0.06814182290158162,-0.07821014496592484,1.0,0.0,-0.12845342038834076,0.12857677666213072,,
2681,0.04686175993825138,-0.03513204512905942,1.0,0.0,-0.21141616195620697,0.21161316844220407,-9.87448740174377e-9,-9.874921490647442e-9
2682,0.02226307728845679,-0.021937645512095844,1.0,0.0,-0.01416961883654299,0.014184286162692891,-9.87442630074099e-9,-9.874982110822793e-9
2684,0.020472362365548735,-0.0189216868592496,1.0,0.0,-0.07507605738272954,0.07509599818634072,-9.874627481617153e-9,-9.874782067367029e-9
2686,0.001456494499570204,0.00040232689143412833,1.0,0.0,-0.08584409555081245,0.08589548217077972,-9.87475433570288e-9,-9.874655269479113e-9
2687,-0.00723709636610066,0.01674640792615417,1.0,0.0,0.23789318708636323,-0.2378931870304005,-9.874907977912426e-9,-9.87450100548985e-9
2688,1.0122006529802715e-6,-5.061002126527778e-7,1.0,0.0,-4.440892125402422e-16,3.871902796317111e-15,-9.875010731021104e-9,-9.874397412238866e-9
2689,0.03311915563911582,-0.027187764019031602,1.0,0.0,-0.15103120943504675,0.15113675659397385,-9.874579894694966e-9,-9.874829501025085e-9
269,0.05479298831648206,-0.06377257070452699,1.0,0.0,-0.046195505926575224,0.04628579036822823,,
2691,-0.0015026926709929933,0.0024604441437971153,1.0,0.0,-0.045641080244258364,0.04570064330480599,-9.87459769460904e-9,-9.874811766861196e-9
2693,0.003719440005122064,-0.002661381164389363,1.0,0.0,-0.052945567159682336,0.05296841664032045,-9.87486012016798e-9,-9.874549138250915e-9
2694,0.0039765339135489144,-0.0029178494758206773,1.0,0.0,-0.05224027867711596,0.052263093649857,-9.874770051081048e-9,-9.874639525277548e-9
2695,-0.00264347088027382,-0.002110236712049696,1.0,0.0,0.002223743340742821,-0.0022235468073756154,-9.874869481769297e-9,-9.874539728653635e-9
2697,2.0210151819709472e-6,-1.0105443614778255e-6,1.0,0.0,-2.331468355019635e-15,8.715250713721547e-15,-9.87509817412172e-9,-9.87430898483911e-9
2698,0.12388567186089984,-0.12101640864883688,1.0,0.0,0.11157704793826834,-0.11152966039301858,-9.874770110094426e-9,-9.874639466141033e-9
2699,0.12252275413667739,-0.11997565311071055,1.0,0.0,0.10065843930309111,-0.10060447009419254,-9.874780568644586e-9,-9.87462898400634e-9
270,-0.3882499413671601,0.40582672981282836,1.0,0.0,-0.9277568577762031,0.9331936776776494,,
2700,0.07924312247263772,-0.07674095185465922,1.0,0.0,0.08553154514685123,-0.08545918686009996,-9.874768188205405e-9,-9.87464139198296e-9
2702,0.1917617885113132,-0.17956871952962425,1.0,0.0,-0.45088169633771846,0.4510537776162244,-9.872935439106245e-9,-9.876425604438718e-9
2703,0.0648114819621612,-0.019613707656301313,1.0,0.0,0.47100930451713047,-0.47006258622454306,-9.874818888361858e-9,-9.874590547918187e-9
2704,0.0005039715723236436,0.02588644715550669,1.0,0.0,-0.7628628346747183,0.7668384078940236,-9.874340126604615e-9,-9.875067406996465e-9
2705,0.042049486028240685,-0.018701233940683314,1.0,0.0,0.2654508274804192,-0.26433537732427903,-9.874803768887495e-9,-9.874605718933062e-9
2707,0.20011425749055714,-0.19072412314341627,1.0,0.0,-0.44085491171250424,0.4410815889727106,-9.873081204171819e-9,-9.876287424367228e-9
2708,0.015453066017801739,-0.015279045227191642,1.0,0.0,-0.044224732377709665,0.04422909842126715,-9.874711654621563e-9,-9.87469798897917e-9
2709,5.022287886071615e-7,-6.452539873453557e-10,1.0,0.0,-9.818891289157519e-9,9.81889156684515e-9,-9.874744522115414e-9,-9.874665097056648e-9
271,0.2550178927076026,-0.2406578915866402,1.0,0.0,1.1174880667924698,-1.1137115038052106,,
2711,5.001945442839282e-7,-1.9450291694374605e-10,0.9996342932721832,0.0,-9.808233878862148e-9,9.808234267395542e-9,,
2714,0.04619507105090546,-0.029233075572446275,1.0,0.0,-0.6326849894606942,0.6329106334715934,-9.874540841532454e-9,-9.87486837471324e-9
2716,0.034238880619117375,-0.023771143318351007,1.0,0.0,-0.36303003172123743,0.3631743096978501,-9.874603141929052e-9,-9.8748063376521e-9
2717,0.03702262573616662,-0.03067483647652684,1.0,0.0,0.12401162309729583,-0.12367189716511709,-9.874733964129e-9,-9.874675666654617e-9
2718,0.03666167244247273,-0.029525319963270798,1.0,0.0,0.12982645242951674,-0.12947329698906504,-9.874729810818835e-9,-9.874679823555779e-9
2719,0.059203791930032626,-0.05306842913838442,1.0,0.0,0.16386520062532595,-0.16352983564987655,-9.874754885624614e-9,-9.87465471868225e-9
272,-0.2607041905562995,0.22303679300605364,1.0,0.0,0.6655456550014895,-0.6651938142981543,,
2720,0.039092226839826605,-0.03257449345742989,1.0,0.0,0.12978681085920293,-0.1294308453443924,-9.874736589511564e-9,-9.874673038717655e-9
2721,0.03835502869908557,-0.031310420349130286,1.0,0.0,0.13274350409671332,-0.1323813915986723,-9.874732810621805e-9,-9.874676821214453e-9
2722,-0.03923512143094057,0.04820137182429753,1.0,0.0,-0.20489649234684004,0.20545119126735642,-9.874661956021132e-9,-9.874747659014047e-9
2723,0.07237183523185169,-0.06753923640919945,1.0,0.0,0.22175000402918812,-0.22166086028220816,-9.874806597566713e-9,-9.874602881168962e-9
2724,0.0707277576354633,-0.06649623485784893,1.0,0.0,0.20425349347314653,-0.20417045017968313,-9.874806729230343e-9,-9.874602749076215e-9
2725,0.07427857042778094,-0.06931272415886822,1.0,0.0,0.23281184500903307,-0.23271862639359836,-9.874812751823333e-9,-9.874596706259882e-9
2727,0.25493761705256707,-0.23510276395544794,1.0,0.0,-0.9371144365899274,0.9373802925730859,-9.873466452026201e-9,-9.875919187661424e-9
273,-0.3102332572404693,0.26863616361835146,1.0,0.0,0.6459413087790734,-0.6454031388167953,,
2730,0.1633350143350644,-0.16018002891474975,1.0,0.0,-0.2319108060016159,0.23195334326466568,-9.874399773634255e-9,-9.875008392543132e-9
2732,-0.03883218913929107,0.08358043677846556,1.0,0.0,-0.5522043784838179,0.5539004907462619,-9.874601207196136e-9,-9.874808266060474e-9
2733,0.04299032892944544,-0.042553240966069314,1.0,0.0,-0.05861198067222848,0.05861941657629818,-9.874857753194771e-9,-9.874551516912854e-9
2734,0.11148024106691343,-0.11033121463938882,1.0,0.0,0.12122346604064027,-0.12120768226024738,-9.87515165527906e-9,-9.87425477914089e-9
2736,0.015094467127244734,-0.014925188646564412,1.0,0.0,0.01682652041744777,-0.01681553927294771,-9.874719355778846e-9,-9.874690285194696e-9
2737,0.015208503043400178,-0.015041024405514185,1.0,0.0,0.01666724772661972,-0.01665661750177942,-9.874718945783968e-9,-9.874690695377183e-9
2738,0.015235822833122916,-0.015063615396799793,1.0,0.0,0.017119919416764225,-0.017108701903258604,-9.874719580855741e-9,-9.874690060012524e-9
2739,-0.0009890711410321736,0.001085555929896707,1.0,0.0,-0.009337587848090753,0.009345729595514496,-9.87484266360907e-9,-9.874566676780124e-9
274,-0.10573469844561227,0.1645782077821859,1.0,0.0,-1.0300531156168813,1.0479485203944803,,
2741,-0.043661068549825564,0.04993051814755111,1.0,0.0,0.13590042033875127,-0.13563397182239598,-9.874856911919967e-9,-9.874552362298695e-9
2743,-0.04600683472709524,0.052465439352462735,1.0,0.0,0.13820035468943462,-0.13801697393227255,-9.874872626423146e-9,-9.874536567244794e-9
2745,-0.04486579510073886,0.05116626767660677,1.0,0.0,0.13670803480923924,-0.1364915219165725,-9.874864024126187e-9,-9.874545214620232e-9
2747,2.9590327498063833,-2.527591059643523,0.9050599125891163,0.0,6.940277365304156,-6.939505701444432,,
2748,-2.405356627470839,2.5275910596435116,0.9616956908657754,0.0,-6.940277365304156,6.9444467124361235,,
2750,-16.91124834560074,20.925660611493356,1.1000000066400124,0.0,-2.960173691211372,2.9712176055463266,,
2751,22.80388305293475,-22.443826246030877,0.8999999946069966,0.0,2.95846063536153,-2.9283667584734863,,
2752,-1.4300649265694572,1.518165634537508,0.9832427802109815,0.0,0.001713055849841301,0.0,,
2753,16.471050341642087,-14.641373450218369,0.9000000094343565,0.0,-3.391671400349635,3.4019202863900957,,
2754,-13.778748780003571,14.641373450218353,1.091261506084627,0.0,3.391671400349635,-3.3778853419810893,,
2756,21.249808609770312,-17.762557775655004,0.8999999926285223,0.0,-3.1930303212928046,3.195672176346058,,
2757,-15.920176852431005,16.45784619474586,1.09999999860463,0.0,3.1915953481615307,-3.167738902994138,,
2758,-1.2093065004842176,1.304711580909135,1.0999999964326983,0.0,0.0014349731312737622,0.0,,
2759,-15.767563007483684,18.29096019749337,1.0999999997225065,0.0,-2.8921631024551786,2.89949048985139,,
276,-0.0005989751692089949,-0.23777096992129979,1.0,0.0,0.13833350455498958,-0.1382347842856659,,
2760,19.229611367691835,-18.29096019749338,0.9014645545910767,0.0,2.8921631024551786,-2.874804385575201,,
2762,-4.86943846819085,5.185964932136423,1.0380189967717535,0.0,2.316181196630345,-2.3143215020672545,,
2763,5.233611596655723,-5.1859649321364305,0.9880070826973031,0.0,-2.316181196630345,2.316909320430083,,
2765,7.26548128678099,-6.8506882393262964,0.9350324627748797,0.0,2.595346147664324,-2.593164840674709,,
2766,-6.70206443823251,6.8506882393262885,1.0140227219137659,0.0,-2.595346147664324,2.597402756399106,,
2768,0.1841341095573057,-0.18413357140326855,1.0,0.0,0.21479060364004027,-0.214790007011466,,
2769,-0.18045708113504724,0.18413357140322403,1.0,0.0,-0.21479060364004027,0.21505061957343555,-9.87449850365228e-9,-9.874910463451278e-9
277,0.07113764687826497,-0.36350292282383745,1.0,0.0,0.49571401227182355,-0.49466332954074704,,
2771,0.17377340563141727,-0.17377286737729147,1.0,0.0,0.2025800182185019,-0.20251406879083966,,
2772,-0.1703052348080455,0.17377286737724726,1.0,0.0,-0.2025800182185019,0.20276149372539884,-9.874510014126275e-9,-9.874899026325243e-9
2774,1.4558941452695204,-1.4310988283164778,1.0,0.0,1.3824846910986626,-1.381909708452949,,
2775,-0.6515487406861517,0.6915491306374736,1.0,0.0,-0.7426462930341228,0.743405576602692,-9.875752143462724e-9,-9.87363969443652e-9
2776,-0.7049635389623896,0.7395496976789999,1.0,0.0,-0.6398383980645399,0.6406451753105706,-9.875753111981965e-9,-9.87363869268824e-9
2777,1.3906116271745022,-1.358999232635818,1.0,0.0,1.4783778568895234,-1.4779882604757322,,
2778,-0.655399814371579,0.6940608703337681,1.0,0.0,-0.7687545393495184,0.769606562172423,-9.875748607855307e-9,-9.873643351080132e-9
2779,-0.6306388579686987,0.6649383623020458,1.0,0.0,-0.7096233175400048,0.7104349297874879,-9.8757300560518e-9,-9.873662531099496e-9
278,0.052706243925472095,-0.3003555266141254,1.0,0.0,0.47345666481613485,-0.47271688824008906,,
2780,1.348960330343609,-1.3201313182469199,1.0,0.0,1.4441185585530714,-1.4436712051122895,,
2781,-0.6120474507854676,0.6463637993526489,1.0,0.0,-0.7000201993265461,0.7007762664038032,-9.875721279238044e-9,-9.873671601097044e-9
2782,-0.6360778956399418,0.6737675188942668,1.0,0.0,-0.7440983592265253,0.7448892922497237,-9.87573735982023e-9,-9.873654981383553e-9
2783,-14.496186780074517,17.66947801743271,1.1000000024388874,0.0,-4.147079457609574,4.147079457609574,,
2784,17.736461823414423,-17.66947801743272,0.9132387087986973,0.0,4.147079457609574,-4.147079457609574,,
2786,19.224102639669756,-16.20227088272663,0.8999999922077366,0.0,-4.27900463903932,4.27900463903932,,
2787,-15.584580726532154,16.202270882726623,1.100000005925438,0.0,4.27900463903932,-4.27900463903932,,
2789,0.29751617435345823,-0.2958073785114871,1.0,0.0,0.34074907196312254,-0.34063923602695534,,
279,-0.06871951904618039,0.0641496733672901,1.0,0.0,0.14643632536819795,-0.14634947946244578,,
2791,-0.278985187122341,0.2958073785114805,1.0,0.0,-0.34074907196312254,0.3413086307468425,-9.87544281727949e-9,-9.873958029774435e-9
2792,0.26816005939199733,-0.26725438738702356,1.0,0.0,0.32833411999894424,-0.32823241328604635,,
2793,-0.25077237289455545,0.2672543873870166,1.0,0.0,-0.32833411999894424,0.3288455645091639,-9.875418934152632e-9,-9.873982476263249e-9
2795,0.144566144407182,-0.1435225649865847,1.0,0.0,0.24397914824339403,-0.2439676929536841,,
2797,-0.13385033064183408,0.14352256498657792,1.0,0.0,-0.24397914824339403,0.24434015895906422,-9.875261960537458e-9,-9.874142684599224e-9
2798,0.24359729872375235,-0.2401409403412495,1.0,0.0,0.500122077809182,-0.5001150317266351,,
2799,-0.11379450173616848,0.12390552796678443,1.0,0.0,-0.25675999646418163,0.2571187052114759,-9.875234332752383e-9,-9.874170797908343e-9
28,-1.8001794069261285,1.6445467636869344,1.0,0.0,-3.5844709349045223,3.587311675658264,,
280,0.1421482986380283,-0.12198506275519629,1.0,0.0,0.2960025218391861,-0.2946947423124553,-9.87362306308416e-9,-9.87576821919217e-9
2800,-0.10694195350617254,0.11623541237445861,1.0,0.0,-0.24336208134500037,0.2437009537177025,-9.875221707574437e-9,-9.874183636634837e-9
2801,0.00435032748516491,-0.004301152363990822,1.0,0.0,-0.04850476279483583,0.048518250078006454,,
2802,0.0019014825181574283,-0.0018742213833947206,1.0,0.0,0.011985236125876328,-0.011984412486996712,-9.874624960839459e-9,-9.87478458183121e-9
2803,-0.005676155351365546,0.006175373747352874,1.0,0.0,0.036519526668959496,-0.036503852037165524,-9.87466148562795e-9,-9.874748128760638e-9
2804,0.0039908587518673894,-0.003912755606028776,1.0,0.0,-0.0461769355468569,0.046188761107836415,,
2805,0.002362876602512525,-0.002346623710431772,1.0,0.0,0.0099778753368318,-0.009977356667202562,-9.874633269543693e-9,-9.874776293172037e-9
2806,-0.005788802982703443,0.0062593793164275845,1.0,0.0,0.03619906021002511,-0.03618261824703623,-9.874669537418739e-9,-9.874740087065128e-9
2807,-0.017934218257328216,0.018434022020048377,1.0,0.0,-0.05065689567212377,0.05065995975540892,,
2808,0.018485263650175936,-0.01843402202008535,1.0,0.0,0.05065689567212377,-0.0506470353469211,-9.874520553176742e-9,-9.87488855075766e-9
281,0.0054185626208934695,-0.00882197764429989,1.0,0.0,0.15558714983174685,-0.1554825059654943,,
2810,-0.01812058941256335,0.018582417372747385,1.0,0.0,-0.05103786908502553,0.05104254159941624,,
2811,0.0186759548889456,-0.018582417372784085,1.0,0.0,0.05103786908502553,-0.051029023482193264,-9.87447986107896e-9,-9.87492897834509e-9
2813,0.012021753271207213,-0.0104768477238989,1.0,0.0,-0.09456719003231034,0.09459114547334423,,
2814,-0.01030345070657323,0.0104768477239019,1.0,0.0,0.09456719003231034,-0.09454999668969413,-9.874711402727714e-9,-9.874698240926958e-9
2816,0.010466171434948162,-0.009251062351129154,1.0,0.0,-0.08409894107759033,0.08410797580456825,,
2817,-0.008938849870493398,0.00925106235113207,1.0,0.0,0.08409894107759033,-0.08406740854458665,-9.874718602527494e-9,-9.8746910387866e-9
2819,0.031386780654004034,-0.029501407967058007,1.0,0.0,-0.12527259673983338,0.1253004999259636,,
282,-0.020232478795229703,0.013701436502426593,1.0,0.0,0.03267770821752817,-0.03266724794290595,,
