ind,qf,qt,tm,ta,pt,pf
2840,0.4941794651403867,-0.4265878183364932,1.0,0.0,-1.5038778107243023,1.5040670139566132
2842,-0.4172124798622723,0.42290263506442044,1.0,0.0,1.5010013436897758,-1.5003821740302465
2843,0.4925833324677928,-0.42290263506442044,1.0,0.0,-1.5010013436897758,1.5011347939533644
2845,-0.058379102112820415,0.07048324767124302,1.0,0.0,-0.17139407590309322,0.1716554457957704
2846,0.11427971001622685,-0.11397827005828794,1.0,0.0,0.12274552140542751,-0.1226313601171103
2847,-0.042293666389417436,0.04349502238704492,1.0,0.0,0.048648554497665725,-0.04861258510695836
2848,-0.07052993349525984,0.08480648033038848,1.0,0.0,-0.21165827227250034,0.21204288605094504
2849,0.12588219168744164,-0.12495565843573771,1.0,0.0,0.15028563102608605,-0.15013390313159236
285,-0.11436153736421971,0.06618492963050604,1.0,0.0,0.3376097597950188,-0.33750015268909694
2850,-0.03874283155198776,0.040149178105349216,1.0,0.0,0.06137264124641429,-0.06132665619737202
2851,-0.0669528658602926,0.07947008619710001,1.0,0.0,-0.18618651580204157,0.18668239696045633
2852,0.11087684439225234,-0.10994971747392264,1.0,0.0,0.1383168514543142,-0.13804685359027313
2853,-0.029337521530173136,0.030479631276822627,1.0,0.0,0.04786966434772738,-0.04783036303412812
2854,0.10593236695149223,-0.0907638115602128,1.0,0.0,-0.44732207036001503,0.447609948710349
2855,-0.056666152411442,0.05764808989927486,1.0,0.0,0.4081456561025497,-0.40801721083001447
2856,-0.0329142333569935,0.033115721660937944,1.0,0.0,0.03917641425746531,-0.039172030220942906
286,2.856831119173133,-2.8443665892593315,1.0,0.0,0.14387606481154386,-0.13459575745741917
2860,-0.33291215251210443,0.363618783896182,1.0,0.0,1.522504751963966,-1.5216319910980545
2862,0.4992848224966392,-0.363618783896182,1.0,0.0,-1.522504751963966,1.5251931344961014
2863,-0.34235330381714796,0.34666724888058986,1.0,0.0,1.0776591053888698,-1.0774011216579182
2865,0.45558830900696584,-0.34666724888058986,1.0,0.0,-1.0776591053888698,1.080607886267308
2869,-0.26522718717618676,0.2743213989458489,1.0,0.0,1.1009377225799168,-1.1008618447339524
287,0.32099802555657564,-0.29638704177951875,1.0,0.0,-2.358326724454255,2.362402209933239
2871,0.3868912925486571,-0.2743213989458489,1.0,0.0,-1.1009377225799168,1.1042812895298508
2872,-0.33592915917500704,0.3432999955119771,1.0,0.0,1.0781328532592012,-1.0779529515466708
2874,0.4477051524705093,-0.3432999955119771,1.0,0.0,-1.0781328532592012,1.081398706382894
2878,0.13941058552891414,-0.1270120913261999,1.0,0.0,-0.19809140253971153,0.19830981547756332
2879,-0.08206734638562242,0.08224173310146723,1.0,0.0,0.07338542881404059,-0.07335891998384182
2880,-0.04141741727842311,0.04477035822473263,1.0,0.0,0.12470597372567095,-0.12459335573780375
2881,0.13688378625189634,-0.12454809247497925,1.0,0.0,-0.19142309692413123,0.19161789082269334
2882,-0.0881599315013607,0.08819229316457719,1.0,0.0,0.08240545780960164,-0.08237323305560461
2883,-0.03357955345897403,0.03635579931040206,1.0,0.0,0.1090176391145296,-0.10892883744064126
2884,0.3197609974762153,-0.31791061141933946,1.0,0.0,0.07149934857596604,-0.07148824255144896
2885,-0.31506156660725276,0.31535055361173936,1.0,0.0,-0.074513922276377,0.074535227930419
2886,-0.0025594849615647747,0.002560057807600086,1.0,0.0,0.003014573700410962,-0.003014554367284586
2887,0.3203659323098504,-0.318382968697634,1.0,0.0,0.0707082493344983,-0.07069091640316205
2888,-0.315806762584102,0.31596914853033736,1.0,0.0,-0.08800318016261813,0.08801905157950123
2889,-0.0024020528814353015,0.0024138201672966363,1.0,0.0,0.017294930828119826,-0.01729456639946092
289,0.6018513570646761,-0.646194521909593,1.0,0.0,-0.2651315839187582,0.26587988175719535
2890,0.1534534482567912,-0.12358798360862297,1.0,0.0,-0.343385344319494,0.3434965804840916
2891,-0.019446473331072234,0.04695089828271323,1.0,0.0,0.16034979931270746,-0.15964277686065653
2892,-0.0403553978479861,0.07663708532590972,1.0,0.0,0.18303554500678654,-0.18208577335257248
2893,0.15558200259863106,-0.12744106978678288,1.0,0.0,-0.35033951429010163,0.35067050238710773
2894,-0.021230472190335754,0.05201201412067296,1.0,0.0,0.17282708155660828,-0.1721138025266343
2895,-0.039034857833852576,0.07542905566610991,1.0,0.0,0.17751243273349337,-0.1767020918807762
2896,0.09047177246945262,-0.07615171142239284,1.0,0.0,-0.25594080703424626,0.2560832590502805
2897,-0.021344520316526127,0.036897106789560374,1.0,0.0,0.12364536151154798,-0.12331688127448287
2898,-0.022015206631980002,0.039254604632832465,1.0,0.0,0.13229544552269826,-0.13190341927226082
2899,0.09544118799107981,-0.08407852608517095,1.0,0.0,-0.2707251484909131,0.27088494851400136
29,-0.5295298751635178,0.7814982367189428,1.0,0.0,4.513499287931057,-4.455351313597666
290,2.127826303579879,-2.12802596135339,1.0,0.0,0.9964099647401806,-0.9916376267016086
2900,-0.021876727155675454,0.03975174039367398,1.0,0.0,0.1279690612699479,-0.12760194155195193
2901,-0.02373207508883683,0.04432678569149698,1.0,0.0,0.14275608722096525,-0.14232806456366381
2902,0.05569542890682071,-0.0478440707728825,1.0,0.0,-0.17276613676946107,0.17281898103217014
2903,-0.011899666064577506,0.018865520361502713,1.0,0.0,0.085273078980054,-0.08510733753182162
2904,-0.02121747960754155,0.028978550411379776,1.0,0.0,0.08749305778940708,-0.08731406025046466
2905,0.05723835812721501,-0.05032901838298539,1.0,0.0,-0.17809796320020616,0.17812258565756656
2906,-0.01276823791485599,0.020621619980527195,1.0,0.0,0.08898376345274871,-0.08879324843159693
2907,-0.021213844522736586,0.029707398402458198,1.0,0.0,0.08911419974745745,-0.08890847636709709
2908,0.09546913073217517,-0.08625468155193672,1.0,0.0,-0.20389357149272075,0.2039336410853619
2909,-0.026902058842897474,0.039083617726563526,1.0,0.0,0.10294800377214502,-0.102635538809205
291,0.0034147519502380395,-0.007954658663049521,1.0,0.0,-0.31336868854377886,0.3144468024509779
2910,-0.03442749330550447,0.047171063825373186,1.0,0.0,0.10094556772057571,-0.1006429427299295
2911,0.0904870016439452,-0.07952680614588502,1.0,0.0,-0.1937262082309595,0.1938445545572655
2912,-0.02601323164149623,0.036846239466662156,1.0,0.0,0.10120611974148294,-0.10093217073717656
2913,-0.0320492056810407,0.04268056667922286,1.0,0.0,0.09252008848947656,-0.09228519607572609
2914,0.17985408530179528,-0.15727618111001976,1.0,0.0,1.1938131797859186,-1.1915934353068156
2915,0.01539471033646022,0.07304533102236042,1.0,0.0,-0.5591812090275988,0.5623004911871194
2916,0.03454613252423726,0.08423085008765933,1.0,0.0,-0.6346319707583198,0.6389668228470904
2917,0.11386705097945578,-0.10598352492443304,1.0,0.0,-0.19036239178445905,0.19046715748632842
2918,-0.036303807568381044,0.04326139034738032,1.0,0.0,0.07414258015652939,-0.07399539206249607
2919,-0.046039335302089944,0.06272213457705272,1.0,0.0,0.11621981162792966,-0.11586658984038284
292,0.12628079677564857,-0.13266531326772113,1.0,0.0,-1.6301785093400765,1.6345953818810615
2920,0.11162205792133464,-0.10233033241619723,1.0,0.0,-0.1862226093014303,0.18636236888393012
2921,-0.03609468117469636,0.04236517483336931,1.0,0.0,0.07345371915222394,-0.07332137563584065
2922,-0.04471598847673324,0.059965157582827916,1.0,0.0,0.11276889014920638,-0.11246852746669947
2923,0.10883054324668588,-0.0993363100257222,1.0,0.0,-0.18159917068774675,0.18173414310757982
2924,-0.03473448758504711,0.04058992821410079,1.0,0.0,0.07056473464757543,-0.07043720505858336
2925,-0.04399661952783787,0.0587463818116214,1.0,0.0,0.11103443604017132,-0.11073751038128701
2926,0.2260384585969604,-0.196465269750675,1.0,0.0,-0.47133710323061306,0.4719804651218754
2927,-0.03253804501747507,0.09562314126413282,1.0,0.0,0.2343383770166533,-0.23305723685963106
2928,-0.03400196903469943,0.10084212848654218,1.0,0.0,0.23699872621395976,-0.23563069781267407
2929,0.22359364858282016,-0.18908648601304673,1.0,0.0,-0.46592837039697055,0.4666729798655433
293,0.5222166253501521,-1.1038593374255703,1.0,0.0,1.223631607020197,-1.2178156592249467
2930,-0.03420316965923848,0.098809240183502,1.0,0.0,0.23864394525778426,-0.23729468898888326
2931,-0.03162474260466319,0.09027724582954474,1.0,0.0,0.22728442513918629,-0.2261297903305933
2932,0.21549471549068364,-0.1756952923589776,1.0,0.0,-0.4473638114121811,0.44784245365112096
2933,-0.03238306911884662,0.0887439140665012,1.0,0.0,0.22009054240671522,-0.2189458210988284
2934,-0.031681818215193516,0.08695137829247641,1.0,0.0,0.22727326900546593,-0.22607351323275743
2935,0.10235966801990762,-0.08548252841070673,1.0,0.0,-0.2803528395563181,0.2804218571251452
2936,-0.015432055040640958,0.027968658025545896,1.0,0.0,0.107128061965312,-0.10679813095332347
2937,-0.022869821799697057,0.057513870385160835,1.0,0.0,0.17322477759100613,-0.1722599838694405
2938,0.10023216071795163,-0.08256390248919791,1.0,0.0,-0.2753567145485914,0.275569164165857
2939,-0.01546928598598085,0.027890714110136217,1.0,0.0,0.10982701222513738,-0.10951579481080696
294,0.4929439583942511,-0.49543207538058975,1.0,0.0,0.3259451538721373,-0.3257511949756626
2940,-0.022196269558688773,0.05467318837906169,1.0,0.0,0.16552970232345401,-0.16472923961139563
2941,0.10359626237742157,-0.08969846114780838,1.0,0.0,-0.2832852437002129,0.2832897525502468
2942,-0.01629017363594689,0.030359034609455708,1.0,0.0,0.10982762626308186,-0.10947751530179756
2943,-0.022712626580063146,0.05933942653835266,1.0,0.0,0.17345761743713103,-0.17246602604267186
2944,0.13741343767316488,-0.12454004040607188,1.0,0.0,-0.28335365335294355,0.28347230461460493
2945,-0.03604365248824682,0.05382408165594285,1.0,0.0,0.1261984022129286,-0.12581128974566888
2946,-0.040181916085258534,0.07071595875012904,1.0,0.0,0.15715525114001494,-0.15653219095690266
2947,0.13259984520488508,-0.11628045933652423,1.0,0.0,-0.2727482035014459,0.2729137337686385
2948,-0.03145748060464758,0.04536735479483671,1.0,0.0,0.10979407903008963,-0.10951054972211788
2949,-0.04160367285953033,0.07091310454168752,1.0,0.0,0.16295412447135627,-0.1623164662507696
2950,0.06124412856320262,-0.043372889714372635,1.0,0.0,-0.27152924532311956,0.271718608953869
2951,-0.017223166076523026,0.028801967625096465,1.0,0.0,0.10638211457083911,-0.10610822264516777
2952,0.010672696882501161,0.01457092208927617,1.0,0.0,0.16514713075228044,-0.16458226901218964
2953,0.059121035407042555,-0.04091248869424668,1.0,0.0,-0.258671390812947,0.25868150798995226
2954,-0.01738980715380172,0.02801042572371084,1.0,0.0,0.1017150748398062,-0.10145001658097251
2955,0.010368298220418432,0.012902062970535835,1.0,0.0,0.15695631597314078,-0.1563663944397404
2956,-0.07151049394787012,0.07234211808587629,1.0,0.0,0.14486291288600342,-0.14459428642248823
2957,-0.02820788204924658,0.03383610692309109,1.0,0.0,0.06922936377976517,-0.06912029595552707
2958,-0.03120250606061764,0.037674387024779044,1.0,0.0,0.07536492264272307,-0.07523441449580927
2959,0.15742255147086626,-0.13461516954569755,1.0,0.0,-0.3137978000238718,0.3141152844772415
296,-0.3443888897970839,0.27111032700134163,1.0,0.0,0.0003831610571471659,-0.0002753884479156066
2960,-0.02889974809741667,0.05396244719668412,1.0,0.0,0.1478951416084339,-0.14735730592961688
2961,-0.048901374206318404,0.08065272234901344,1.0,0.0,0.16590265841543791,-0.16514072252206105
2962,0.15485886643333513,-0.12965727314496225,1.0,0.0,-0.30803105516486656,0.30823658929040576
2963,-0.028282185042859422,0.051860384949535265,1.0,0.0,0.14699162383122052,-0.14642478188764774
2964,-0.048414660306495425,0.07779688819542699,1.0,0.0,0.16103943133364607,-0.16034121075143518
2965,0.22796649253318613,-0.22219095136979614,1.0,0.0,1.2290227164201963,-1.2286301390961885
2966,-0.16056832248382646,0.22219095136979614,1.0,0.0,-1.2290227164201963,1.2294715099658735
2968,0.23697790002716151,-0.22905611979901297,1.0,0.0,1.2712619477100364,-1.2708553123323079
2969,-0.16725263129170984,0.22905611979901297,1.0,0.0,-1.2712619477100364,1.2717881472390644
297,-0.021126644527467844,0.016851176519338866,1.0,0.0,-0.5150643133148732,0.5201623222122498
2971,-0.17157955824612883,0.17620260274713395,1.0,0.0,1.3385511544767628,-1.3370173030112207
2972,0.3075976022619661,-0.17620260274713395,1.0,0.0,-1.3385511544767628,1.3399996740984959
2974,-0.1826643017147458,0.31693140363007133,1.0,0.0,1.4457850967600088,-1.443504990272478
2975,0.32947675065240706,-0.31693140363007133,1.0,0.0,-1.4457850967600088,1.4469824942481269
2977,-0.18311480777418868,0.30535893220402477,1.0,0.0,1.4131726270128202,-1.412129148638094
2978,0.32680265339867726,-0.30535893220402477,1.0,0.0,-1.4131726270128202,1.415089850858807
298,-0.1622441475826701,0.08438880253747245,1.0,0.0,-0.26900634650824773,0.2691273219867864
2980,1.0980531896231538,-1.0832657194211126,1.0,0.0,0.8749449398048018,-0.8743041486173472
2981,-1.012195163123866,1.0832657194211126,1.1000000082478438,0.0,-0.8749449398048018,0.8753922058944503
2983,-1.0549299885937926,1.0621411904066311,1.0,0.0,0.9635757924653735,-0.962996511070291
2984,1.146457988505255,-1.0621411904066311,1.0,0.0,-0.9635757924653735,0.9641993662484761
2986,-0.030594149718002246,0.03078615747888635,1.0,0.0,-0.19718690390108107,0.1972166915838027
2987,0.25846814765980697,-0.2529985378994013,0.9550523210432295,0.0,0.19696197573466998,-0.1969011174676962
2988,-0.21171378812155542,0.22221238042051494,1.0,0.0,0.00022492816641110787,0.0
2989,0.25028828663500297,-0.23018361934843762,1.0,0.0,0.46529711369160875,-0.4647148039103341
2990,-0.09999999416040312,0.11556524611594178,1.0,0.0,-0.2363522022340677,0.23697436065167066
2991,-0.09999999399147684,0.11461837323249584,1.0,0.0,-0.22894491145754106,0.22955451668858182
2992,0.2499778832371416,-0.23465559417363518,1.0,0.0,0.47304869101807945,-0.47239875563930606
2993,-0.09999999205800393,0.11714390894452949,1.0,0.0,-0.23501468694876662,0.2356658079346687
2994,-0.09999999269482249,0.1175116852291057,1.0,0.0,-0.23803400406931283,0.23862877956268422
2995,0.2555836771927659,-0.20181443618193035,1.0,0.0,-0.44654511034737493,0.44679200463093616
2996,0.20181443618193035,-0.10126601140545974,0.899999991003234,0.0,-0.44422656326724724,0.44654511034737493
2997,5.15264517477274e-7,-2.5846099345343664e-9,1.0,0.0,-1.9898043974279528e-8,1.9898043974279528e-8
2998,-1.2899095717941172e-9,1.289908683686911e-9,1.0,0.0,9.9491428246034e-9,-9.9491428246034e-9
2999,-1.2947012507782765e-9,1.2947012508474553e-9,1.0,0.0,9.948901149676128e-9,-9.948901149676128e-9
3,-0.03767845313373449,0.03791004510202476,1.0,0.0,3.9514729038395206e-5,0.0
30,0.08944417962149899,2.600563132510204,1.0,0.0,-8.135462686467053,8.540531685321916
300,-0.07539188770568776,-0.031294699957995005,1.0,0.0,-0.18592438666465347,0.18595952648717956
3000,5.151708714141377e-7,-2.4909674241312206e-9,1.0,0.0,-1.9898059773376914e-8,1.9898059773376914e-8
3001,-1.235703403446616e-9,1.2357016271487618e-9,1.0,0.0,9.949091736782152e-9,-9.949091736782152e-9
3002,-1.2552675732751595e-9,1.255265796982459e-9,1.0,0.0,9.94896803659476e-9,-9.94896803659476e-9
3003,5.106120109157662e-7,-1.6420641236534183e-9,1.0,0.0,-1.9897676947218174e-8,1.9897676947218174e-8
3004,-8.089989699190676e-10,8.089998580851205e-10,1.0,0.0,9.948867722376757e-9,-9.948867722376755e-9
3005,-8.330642655792691e-10,8.330642655682978e-10,1.0,0.0,9.948809224841419e-9,-9.948809224841419e-9
3006,5.105377954601273e-7,-1.5678628788720855e-9,1.0,0.0,-1.989709669193617e-8,1.989709669193617e-8
3007,-7.877607901443644e-10,7.877616783013252e-10,1.0,0.0,9.948581603653223e-9,-9.948581603653224e-9
3008,-7.801012005938071e-10,7.801012005707602e-10,1.0,0.0,9.948515088282946e-9,-9.948515088282946e-9
301,0.07397007791594135,-0.07111908646181792,1.0,0.0,-0.6276337811386713,0.6295185280115398
302,0.16710902040343356,-0.17937265002956276,1.0,0.0,-0.5311700992758086,0.5315216037411545
3021,0.16282878926214014,-0.16259206162340453,1.0,0.0,0.026577938026873592,-0.02657767088269565
3022,-0.07635344708676939,0.07744810040323274,1.0,0.0,-0.014168996589762147,0.014196239344327935
3023,-0.08380306783094701,0.08514396122017179,1.0,0.0,-0.012408941437111447,0.012440515148636987
3024,0.014194075196517575,-0.014123265873418295,1.0,0.0,-0.009468486657642003,0.00947280469716291
3025,0.03988523099539305,-0.03977469527577474,1.0,0.0,0.009398042487385905,-0.009379873359825534
3026,-0.05240042444058753,0.053897961149193034,1.0,0.0,7.044417025609921e-5,0.0
3027,0.002609139135560338,-0.002578701184224945,1.0,0.0,-0.01103111234705924,0.011033205362464098
3028,-0.0025713248486865653,0.0025787014716715873,1.0,0.0,0.01103111234705924,-0.011029816530022786
3029,2.8744686418110233e-10,-2.874466421341416e-10,1.0,0.0,1.0753185468628092e-22,0.0
303,-0.007607089991343689,0.004374680762103121,1.0,0.0,0.19085998094132192,-0.19074376545997607
3030,0.01243110175632903,-0.011475215715834187,1.0,0.0,-0.04152017213289688,0.04154881125475939
3031,-0.011393023288598779,0.011475215715834187,1.0,0.0,0.04152017213289688,-0.04150537320995097
3033,0.013103069044959318,-0.012055480772944821,1.0,0.0,-0.04433495385165456,0.04436767960614029
3034,-0.011995936074985879,0.012055480772944821,1.0,0.0,0.04433495385165456,-0.04431741525240534
3036,-0.049964893448192,0.05725694244265724,1.0,0.0,0.24082596148960062,-0.24047098625925034
3037,-0.04934615047815806,0.049964893448192,1.0,0.0,0.24047098625925034,-0.24031575828173388
3039,-0.03795954674109416,0.039098839170688,1.0,0.0,0.2283149441414468,-0.22808601033350176
304,-0.15993043867862594,0.16517979155092183,1.0,0.0,0.6958447218696888,-0.6942532853839414
3041,0.028027865727366447,-0.02486525241748966,1.0,0.0,-0.10198250091993012,0.10206920688311148
3042,-0.024618578201388717,0.02486525241748966,1.0,0.0,0.10198250091993012,-0.10195468887855375
3044,0.009593421776588758,-0.006561208175047978,1.0,0.0,0.09641697069546261,-0.09628460642925002
3045,-0.005745680606362278,0.006561207895380349,1.0,0.0,-0.09641697069546228,0.09650879297524972
3046,-2.7966940515222363e-10,2.7966762879603605e-10,1.0,0.0,-3.330668162431358e-16,0.0
3047,0.017711229768254295,-0.014190844388801976,1.0,0.0,0.10532874157809945,-0.10491084084479177
3048,-0.013506933359248628,0.01419084410927217,1.0,0.0,-0.10532874157809956,0.10544395080835227
3049,-2.7952891737641906e-10,2.7952980555556875e-10,1.0,0.0,1.110224471157556e-16,0.0
305,0.1277965688050067,-0.12807420735862662,1.0,0.0,-0.46776767734907043,0.4681193198671676
