ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2822,0.026969124798871758,-0.025526525174280834,1.0,0.0,-0.10840210562989325,0.10842564936007118,,
2823,-0.025396095103824554,0.025526525174266467,1.0,0.0,0.10840210562989325,-0.10838854472096056,-9.8746537702871e-9,-9.874755832490267e-9
2825,0.06750113291029623,-0.059977592476093765,1.0,0.0,0.18714187565772317,-0.18714187565772317,,
2827,-0.059821039911902386,0.0599775924760937,1.0,0.0,-0.18714187565772317,0.18714187565772317,-9.874896937407357e-9,-9.874512115985395e-9
2829,-0.08356196342919676,0.08407934278188244,1.0,0.0,-0.29600248249272576,0.29600248249272576,-9.875087469828268e-9,-9.87431982296601e-9
283,-0.022200847068146866,-0.0032183301133951363,1.0,0.0,0.08692905517826735,-0.08640047208450126,,
2831,0.018305541860528622,-0.01810664076422144,1.0,0.0,-0.024960472414887167,0.02496535191499786,-9.874696860432972e-9,-9.87471278290129e-9
2832,-0.017981708627885104,0.01810664076422176,1.0,0.0,0.024960472414887167,-0.024951196603925942,-9.874741312183984e-9,-9.874668310895457e-9
2836,-0.045070595875534115,0.048604106061593745,1.0,0.0,1.0630947766317072,-1.0628237829308802,,
2837,0.08079788261632238,-0.04860410606159552,1.0,0.0,-1.0630947766317072,1.0631792320965505,-9.8733611714097e-9,-9.876020259740484e-9
2839,-0.043773342901714175,0.047390273455844956,1.0,0.0,1.0241581383168596,-1.023913759323761,,
284,-0.20193945423130757,0.15025799917771063,1.0,0.0,0.6253956096411993,-0.6250758537962893,,
2840,0.07819328979008544,-0.047390273455846746,1.0,0.0,-1.0241581383168596,1.0242443624367168,-9.873406930884159e-9,-9.875976370367786e-9
2842,-0.043293779509783546,0.04588716221883476,1.0,0.0,1.0220886696314169,-1.0218065002306902,,
2843,0.07764220541743644,-0.04588716221883648,1.0,0.0,-1.0220886696314169,1.0221494858838804,-9.873419952793438e-9,-9.875963869155484e-9
2845,-0.07108572109334901,0.07821129266412355,1.0,0.0,-0.11705229368823462,0.11720615470339198,,
2846,0.10911365203758204,-0.10890625046051038,1.0,0.0,0.08404176603866702,-0.08396321894956386,-9.87439178033285e-9,-9.875016307561218e-9
2847,-0.03011020935264048,0.030694957796323353,1.0,0.0,0.03301052764956761,-0.03299301989559803,-9.874540592264104e-9,-9.874868622680786e-9
2848,-0.08638315913483631,0.09473570156791106,1.0,0.0,-0.1443619116755534,0.14458692569650933,,
2849,0.12177992522336885,-0.12115587351016607,1.0,0.0,0.1026694630928668,-0.10256726918635813,-9.874081637179672e-9,-9.875321869110579e-9
285,-0.06659125835197116,0.012495914096791046,1.0,0.0,0.1965542652351722,-0.19652201587641893,,
2850,-0.025770292033522397,0.026420171942192344,1.0,0.0,0.04169244858268659,-0.041671198657196803,-9.874482006616592e-9,-9.874926848060974e-9
2851,-0.07972809247188757,0.08705843476650206,1.0,0.0,-0.12623567449644138,0.1265260645304082,,
2852,0.10749093057659787,-0.10688014895551716,1.0,0.0,0.09343215550217511,-0.0932542837029389,-9.87426724657384e-9,-9.875139362630566e-9
2853,-0.01929004151904,0.019821714188953087,1.0,0.0,0.03280351899426627,-0.03278522352450623,-9.874517603287301e-9,-9.874891483232327e-9
2854,0.06871037446386105,-0.0615675373027296,1.0,0.0,-0.3046143107269512,0.3047498671869817,,
2855,-0.038606503301162505,0.03906900848417122,1.0,0.0,0.2779588875171108,-0.2778983881421362,-9.874621831776346e-9,-9.87478770277619e-9
2856,-0.022403900249613626,0.02249852881855875,1.0,0.0,0.02665542320984042,-0.026653364256073828,-9.875016777675444e-9,-9.874391305505106e-9
286,0.18962168003344554,-0.23279827234839515,1.0,0.0,0.40881876113239407,-0.4086060762362738,,
2860,0.274784067528977,-0.2606538034802745,1.0,0.0,0.9920941253332529,-0.9916925144452904,,
2862,-0.1982255378926476,0.2606538034802725,1.0,0.0,-0.9920941253332529,0.9933312150312248,-9.874996300958598e-9,-9.874411980892467e-9
2863,0.16931375877750712,-0.1680323018321999,1.0,0.0,0.5756804171296479,-0.5756038037629723,,
2865,-0.1356860530129074,0.16803230183219744,1.0,0.0,-0.5756804171296479,0.576556115547354,-9.874925586455467e-9,-9.874483277186559e-9
2869,0.15469855128871957,-0.1523185826601571,1.0,0.0,0.5425211139326106,-0.5425012596263007,,
287,0.1717945671853153,-0.1725823780110157,1.0,0.0,-1.3732234438777322,1.3744584449218653,,
2871,-0.12286339284439461,0.15231858266015466,1.0,0.0,-0.5425211139326106,0.5433959961592872,-9.874916476694366e-9,-9.874492450153952e-9
2872,0.16696694504129017,-0.16506346660003246,1.0,0.0,0.5332726656886454,-0.5332262159821252,,
2874,-0.13810659750903448,0.16506346660003005,1.0,0.0,-0.5332726656886454,0.5341158919974833,-9.874922044449965e-9,-9.87448684408565e-9
2878,0.09817363609477318,-0.09154821858932995,1.0,0.0,-0.14470276105542673,0.14481947084500896,,
2879,-0.06149799665026322,0.061604266570544644,1.0,0.0,0.059509120565607705,-0.05949296628883797,-9.874831663055626e-9,-9.874577723958021e-9
2880,-0.028372282069772794,0.02994395201877225,1.0,0.0,0.08519364048981902,-0.08514085151736714,-9.874806026368607e-9,-9.87460345422227e-9
2881,0.0965444550174903,-0.08992850041500094,1.0,0.0,-0.14015436947908078,0.1402588388443682,,
2882,-0.06592342346974084,0.06594299010458853,1.0,0.0,0.06621331255696396,-0.06619382870071447,-9.87482503691133e-9,-9.874584376310539e-9
2883,-0.02270423123584869,0.02398551031039945,1.0,0.0,0.07394105692211682,-0.0739000736185381,-9.874794983911618e-9,-9.874614530487528e-9
2884,-0.050220491457358823,0.050365717159713365,1.0,0.0,0.07214571834380587,-0.07214484940795181,,
2885,0.05072242665195216,-0.05069861352293327,1.0,0.0,-0.07411111165840102,0.07411286728852408,-9.87452012759429e-9,-9.874888973844668e-9
2886,-0.00033274020118694876,0.0003328963632142583,1.0,0.0,0.0019653933145951544,-0.0019653880442434437,-9.874866864765638e-9,-9.874542359358326e-9
2887,-0.050075594475717834,0.0502292326257495,1.0,0.0,0.07170355795110765,-0.0717022189627488,,
2888,0.05329666958137187,-0.05328077367444512,1.0,0.0,-0.08356993688384823,0.08357149053164709,-9.8745025574394e-9,-9.874906435973912e-9
2889,-0.0030453302770525287,0.0030515410486899566,1.0,0.0,0.011866378932740576,-0.011866186587351515,-9.874866790178663e-9,-9.874542434332562e-9
289,0.0878175492730896,-0.14325448232264243,1.0,0.0,-0.0765148422958527,0.07654181643534361,,
2890,0.08808421232170269,-0.07298750117896383,1.0,0.0,-0.23374618490040305,0.233802412935827,,
2891,-0.013262494887719271,0.027269258210390473,1.0,0.0,0.109173588124533,-0.10881353347270499,-9.87508557614608e-9,-9.874321739936569e-9
2892,-0.027501840353672032,0.04571824296861759,1.0,0.0,0.12457259677587007,-0.12409573299008408,-9.875295424049979e-9,-9.874108599485286e-9
2893,0.08924036045079609,-0.07501185883223521,1.0,0.0,-0.23849763678450758,0.23866498709119835,,
2894,-0.014460660662773094,0.030130329791474276,1.0,0.0,0.11765649830244407,-0.11729339607639484,-9.875125234172602e-9,-9.87428156983482e-9
2895,-0.026606165526588347,0.044881529040802864,1.0,0.0,0.12084113848206353,-0.12043422544273563,-9.875283915412776e-9,-9.874120326047615e-9
2896,0.053331201853034596,-0.04610295458882475,1.0,0.0,-0.17430767572825742,0.17437957810040408,,
2897,-0.014549954461401145,0.02240305535396951,1.0,0.0,0.08421220972866329,-0.08404634738497148,-9.87487201355846e-9,-9.874537183399844e-9
2898,-0.015001398205785508,0.02369989923486801,1.0,0.0,0.09009546599959413,-0.089897660905548,-9.874873857603468e-9,-9.874535329417947e-9
2899,0.05623747243395516,-0.050501995615638305,1.0,0.0,-0.18437072767385554,0.18445138600574057,,
29,0.8205788875714247,-0.7911423969118742,1.0,0.0,3.7364257352589227,-3.702788386027372,,
290,0.07819882899168673,-0.1038951212716595,1.0,0.0,0.8246944302867898,-0.8241828265953105,,
2900,-0.01490725653124973,0.023932691340763333,1.0,0.0,0.0871514055113507,-0.08696603976991359,-9.874875424643326e-9,-9.874533753847866e-9
2901,-0.01617741797385263,0.026569304274886157,1.0,0.0,0.09721932216250485,-0.0970033461832955,-9.874886088705617e-9,-9.87452302963603e-9
2902,0.05503976498733572,-0.05041903450906002,1.0,0.0,-0.11771455818872611,0.11774565732912709,,
2903,-0.007715702235881957,0.0114045569875916,1.0,0.0,0.05807057256559305,-0.0579828021209633,-9.874865873995175e-9,-9.874543355258352e-9
2904,-0.033662194707559316,0.0390144775214943,1.0,0.0,0.05964398562313305,-0.05952054319158812,-9.875218253443037e-9,-9.874187148282145e-9
2905,0.056458887593738384,-0.05239625306348115,1.0,0.0,-0.12136280880770145,0.12137728602542923,,
2906,-0.009096576325372452,0.013276827174007515,1.0,0.0,0.06063962455725973,-0.06053821594474249,-9.874898495720722e-9,-9.874510548031311e-9
2907,-0.033331242638139615,0.03911942588949585,1.0,0.0,0.06072318425044172,-0.06058298797436263,-9.875224501707055e-9,-9.874180795690486e-9
2908,0.0582847964886348,-0.053834783138070205,1.0,0.0,-0.13884138936474769,0.13886073945968835,,
2909,-0.018332704339106724,0.02423109534831224,1.0,0.0,0.0700981221724368,-0.06994682458025685,-9.875022611092607e-9,-9.874385413004343e-9
291,-0.040659938972230525,0.03467073921395862,1.0,0.0,-0.20540245105639585,0.20590321568273454,,
2910,-0.023466163197319295,0.029603687789777712,1.0,0.0,0.06874326719231087,-0.06859751774795478,-9.87510502176271e-9,-9.874302049628583e-9
2911,0.055230881493353444,-0.04993745930183248,1.0,0.0,-0.13193106452608772,0.13198821937324856,,
2912,-0.01773143003225845,0.022978109038963374,1.0,0.0,0.068926343447478,-0.06879366353872145,-9.87500017068403e-9,-9.874408074662607e-9
2913,-0.021840676902572395,0.02695935026289333,1.0,0.0,0.06300472107860972,-0.06289162760534589,-9.875065620326298e-9,-9.874341934085262e-9
2914,0.33433866173159515,-0.30676642910031454,1.0,0.0,1.2136564554895004,-1.210945675350719,,
2915,-0.03937356791166281,0.1442449386160806,1.0,0.0,-0.5594071436058876,0.5631059591045774,-9.875146552646487e-9,-9.87425995492401e-9
2916,-0.0137070110961278,0.1625214904842195,1.0,0.0,-0.6542493118836126,0.6596804041931604,-9.87510638112982e-9,-9.874300672695988e-9
2917,0.04285780287075761,-0.03949815607185606,1.0,0.0,-0.12960520247144725,0.12964984591320136,,
2918,-0.01121536782042887,0.01407538136966444,1.0,0.0,0.050504973928092826,-0.050444470164559885,-9.874819602540658e-9,-9.874589831123384e-9
2919,-0.01814685716580055,0.025422774702207586,1.0,0.0,0.07910022854335441,-0.07894617690274575,-9.874915405569445e-9,-9.874493528534798e-9
292,0.04455108438482174,-0.07124962466895426,1.0,0.0,-0.9491015801893703,0.9504371412797524,,
2920,0.04195540895939219,-0.037998172580343506,1.0,0.0,-0.12681461386655052,0.12687413179918927,,
2921,-0.010966952588969157,0.013536319609217437,1.0,0.0,0.05002231659783554,-0.049968088161471746,-9.874814380490252e-9,-9.874595071924111e-9
2922,-0.017800233146604217,0.0244618529711434,1.0,0.0,0.07679229726871499,-0.07666108343100234,-9.874908504964736e-9,-9.874500474998076e-9
2923,0.04092569825287905,-0.03688168744230718,1.0,0.0,-0.12366434166383017,0.12372182853850656,,
2924,-0.010493206047556335,0.012889433205369324,1.0,0.0,0.048048690966359386,-0.047996501919637384,-9.87480886424913e-9,-9.874600607021376e-9
2925,-0.017546050805980158,0.023992254236955553,1.0,0.0,0.0756156506974708,-0.07548588296533934,-9.874904950233127e-9,-9.874504052753855e-9
2926,0.1122278148277051,-0.09817534004713684,1.0,0.0,-0.32068463866571867,0.32099034372608326,,
2927,-0.01780001150612438,0.04786303626328673,1.0,0.0,0.1594387149539382,-0.15882819122409614,-9.875070085855688e-9,-9.874337416348715e-9
2928,-0.018644074578340435,0.05031230378387303,1.0,0.0,0.1612459237117805,-0.16059776492031613,-9.875093961349413e-9,-9.874313250727538e-9
2929,0.11101696977823108,-0.09462074273299555,1.0,0.0,-0.31703015873799834,0.3173839579974927,,
293,0.09991634017427674,-0.795325593028564,1.0,0.0,0.7919875161202912,-0.7900193234525761,,
2930,-0.018736063900909306,0.04934242198711193,1.0,0.0,0.1623628285466247,-0.16172363442475765,-9.875090575252195e-9,-9.874316679099392e-9
2931,-0.017323798516527364,0.045278320745909026,1.0,0.0,0.1546673301913736,-0.154117016689836,-9.87505248393546e-9,-9.874355220300682e-9
2932,0.10715922037908132,-0.08824646983040013,1.0,0.0,-0.3044242888189989,0.30465173752524066,,
2933,-0.017824616309222645,0.044518956648819046,1.0,0.0,0.14976191455065005,-0.1492197370830287,-9.875052829591833e-9,-9.874354870773769e-9
2934,-0.01738109506834695,0.043727513181609536,1.0,0.0,0.1546623742683489,-0.15409046330728135,-9.875041659187384e-9,-9.874366164298291e-9
2935,0.049590104870097844,-0.04114776544775369,1.0,0.0,-0.19083727639159132,0.19087179971504387,,
2936,-0.010609596282317427,0.017086667422884602,1.0,0.0,0.07297540624642397,-0.07280494646248553,-9.874913916339808e-9,-9.874495027791164e-9
2937,-0.007095004218527987,0.02406109802489715,1.0,0.0,0.11786187014516733,-0.11738938550632674,-9.874999255088638e-9,-9.874408998938907e-9
2938,0.048766600761083835,-0.03992129417047747,1.0,0.0,-0.18745215635766682,0.18755851299472043,,
2939,-0.010737677685701929,0.01715655976095292,1.0,0.0,0.07481214071223001,-0.07465131638008524,-9.874912993757959e-9,-9.874495956548724e-9
294,0.2610642893217787,-0.27177932927756093,1.0,0.0,0.22965493749192406,-0.22959451263507788,,
2940,-0.006869361080320534,0.022764734409554038,1.0,0.0,0.11264001564543681,-0.11224824037529274,-9.874980674822442e-9,-9.874427749504838e-9
2941,0.05018574737659673,-0.04323454197617016,1.0,0.0,-0.1928306470895673,0.1928329021927815,,
2942,-0.010815851480206827,0.01806511134317371,1.0,0.0,0.07476556007946246,-0.07458515845746888,-9.874928772387343e-9,-9.874480068517826e-9
2943,-0.007210424888294957,0.02516943063302143,1.0,0.0,0.11806508701010485,-0.11757888577030794,-9.875010436982794e-9,-9.874397709168528e-9
2944,0.08246870684995282,-0.07603827756710524,1.0,0.0,-0.19293107072675222,0.19299033651395486,,
2945,-0.024523072975351702,0.033461757442478646,1.0,0.0,0.08593368235225153,-0.08573907084060071,-9.875125896138942e-9,-9.874280898886527e-9
2946,-0.027405448764869462,0.04257652012465188,1.0,0.0,0.10699738837450068,-0.1066878161831213,-9.875211312767176e-9,-9.874194203349188e-9
2947,0.07952299373162466,-0.07137407883696413,1.0,0.0,-0.18572445151071404,0.1858071050558278,,
2948,-0.021481964732971932,0.028481000852856583,1.0,0.0,0.0747859389231567,-0.07464327538498182,-9.875061351923363e-9,-9.874346251785243e-9
2949,-0.028335083741813108,0.04289307798413815,1.0,0.0,0.11093851258755735,-0.11062178775970873,-9.875217565903434e-9,-9.874187847223609e-9
2950,0.033035965026051044,-0.023709135374572844,1.0,0.0,-0.18492471809401123,0.18502354303743945,,
2951,-0.011728160234484784,0.01775103137888298,1.0,0.0,0.07246138507410885,-0.07231891646292404,-9.875002643972807e-9,-9.87440557778847e-9
2952,0.007265679235195503,0.005958103995717047,1.0,0.0,0.1124633330199024,-0.11216743213442523,-9.874810867905933e-9,-9.874598596628399e-9
2953,0.03200608866509353,-0.022503527536733504,1.0,0.0,-0.17616165684497878,0.1761669366213058,,
2954,-0.011862127301361861,0.01738667167874236,1.0,0.0,0.06927917168751908,-0.06914129590336592,-9.87499142390569e-9,-9.874416903261755e-9
2955,0.00707469890041668,0.005116855858019257,1.0,0.0,0.1068824851574597,-0.10657341987829994,-9.874798069075462e-9,-9.87461143627161e-9
2956,-0.04678800999712107,0.04607874037325433,1.0,0.0,0.09864769292354353,-0.09850929206555271,,
2957,-0.019253315872218794,0.022161677776814485,1.0,0.0,0.04716712841862468,-0.04711076807195386,-9.87483888052849e-9,-9.874570476333436e-9
2958,-0.021286901388443438,0.024626332220315125,1.0,0.0,0.051342163646928035,-0.05127482264791587,-9.874855558933991e-9,-9.874553721848532e-9
2959,0.09249219108846864,-0.08118350081536106,1.0,0.0,-0.2136265238283384,0.21378394048628938,,
296,-0.09729705039299501,0.014520459057984212,1.0,0.0,-0.05523987387135117,0.05524612647217742,,
2960,-0.019690315809569096,0.0321987860719652,1.0,0.0,0.1006915332832246,-0.10042310642433394,-9.875148493040867e-9,-9.874257986812494e-9
2961,-0.033333944283758,0.048984714743431405,1.0,0.0,0.1129349905451138,-0.1125594196018381,-9.875315238997796e-9,-9.874088399131462e-9
2962,0.09101911816928047,-0.0785225790208521,1.0,0.0,-0.2097006145381624,0.2098025294830203,,
2963,-0.019281726137210898,0.031053233989189723,1.0,0.0,0.10008550871112129,-0.09980251066987944,-9.875133404276774e-9,-9.874273287874537e-9
2964,-0.03299128067543041,0.047469345031701464,1.0,0.0,0.10961510582704112,-0.10927105831089173,-9.875292322319764e-9,-9.87411176037734e-9
2965,0.054146151898653225,-0.05287419734715384,1.0,0.0,0.5532458722046106,-0.5531594410852362,,
2966,-0.03930715607341259,0.052874197347144714,1.0,0.0,-0.5532458722046106,0.5533446800722344,-9.875468334084387e-9,-9.873931890222261e-9
2968,0.05652847855711764,-0.05478400093233335,1.0,0.0,0.5723046737629213,-0.5722151475760182,,
2969,-0.04117714100669994,0.054784000932324266,1.0,0.0,-0.5723046737629213,0.5724205235872166,-9.875505573129622e-9,-9.873893703635472e-9
297,-0.12064544043703372,0.11020687965247304,1.0,0.0,-0.3666083198654544,0.3696073704151644,,
2971,-0.015507252663451194,0.01827850679514409,1.0,0.0,1.0290540296479076,-1.0281346367980113,,
2972,0.09703686163316229,-0.0182785067951383,1.0,0.0,-1.0290540296479076,1.0299222744272338,-9.8736880162529e-9,-9.875705388336425e-9
2974,-0.014786173474011639,0.09526626260858612,1.0,0.0,1.1111667142576735,-1.1098000150860785,,
2975,0.10278596171324922,-0.09526626260858564,1.0,0.0,-1.1111667142576735,1.1118844360395677,-9.87390820486676e-9,-9.875491437003488e-9
2977,-0.017815720501484375,0.09108921969381029,1.0,0.0,1.0866817585249968,-1.0860562960554083,,
2978,0.10394261714727637,-0.09108921969380944,1.0,0.0,-1.0866817585249968,1.0878309452671693,-9.873884492185048e-9,-9.875514549303595e-9
298,-0.17287431913443377,0.08594767518000425,1.0,0.0,-0.16193034971321316,0.16198362902870767,,
2980,-0.22438692617889433,0.2265379446164955,1.0,0.0,0.47416954955784596,-0.4740763575240291,,
2981,0.23687393947257687,-0.22653794461651816,1.0,0.0,-0.47416954955784596,0.4742345967481699,-9.876149639675119e-9,-9.873225896777267e-9
2983,-0.2177599485400864,0.2187160543841734,1.0,0.0,0.4607106704765506,-0.4606339012034747,,
2984,0.22989014067097283,-0.21871605438419647,1.0,0.0,-0.4607106704765506,0.46079330961152354,-9.876079317840951e-9,-9.873299493422486e-9
2986,-0.17994898928704095,0.18015541680482336,1.0,0.0,-0.07079108647539868,0.07082313017855543,,
2987,0.18243510765387216,-0.18015541746729136,1.0,0.0,0.07079108647539868,-0.07076572122996624,-9.875702314871539e-9,-9.873691190137356e-9
2988,-6.624548198298648e-10,6.624557080082846e-10,1.0,0.0,5.644848281704501e-27,0.0,-9.87396253979126e-9,-9.875438412580381e-9
2989,0.20786346850877818,-0.1905894529983819,1.0,0.0,0.40768033334087017,-0.4071800105562263,,
2990,-0.08183572613120027,0.09524249629729,1.0,0.0,-0.20754949958964075,0.20808538136884527,-9.87497030638143e-9,-9.874438208123457e-9
2991,-0.08281788521624718,0.09534695670108438,1.0,0.0,-0.20013083375122942,0.20065331215949292,-9.874969145769365e-9,-9.874439378613373e-9
