ind,qf,qt,tm,ta,pt,pf
659,0.08127450231415047,-0.07068643394016262,1.0,0.0,0.5880553773698295,-0.5802836202731534
66,0.36223966472871993,-0.7412736288052516,1.0,0.0,-1.1932450657998808,1.1995749052181157
660,-0.10824842972995682,0.08462342163625212,1.0,0.0,-0.06435525733439652,0.06509534862555721
661,0.03607602848819921,-0.040823373424005216,1.0,0.0,0.0021418069698637054,-0.0021235935387982673
662,-0.008774441867280911,-0.007613609204577452,1.0,0.0,0.061677397486506774,-0.06154456967453579
663,0.049597815291286124,-0.0651384205424003,1.0,0.0,-0.059193293360727796,0.05940276270467209
664,-0.2699300478399577,0.26849863040614125,1.0,0.0,0.9727670705028717,-0.9677098280333022
666,0.30862452136760815,-0.32715793889889433,1.0,0.0,0.13034010859538842,-0.12856907451631255
667,-0.273108920001666,0.26748148197764704,1.0,0.0,0.10303725379450328,-0.10240102970816613
668,0.3143179683062183,-0.32083391802158767,1.0,0.0,0.13390406586549533,-0.13207161514644888
669,-0.27593710038595776,0.2703493563418139,1.0,0.0,0.11732452318268986,-0.11663103333870008
67,-5.390115036694343,5.579460368626719,1.0,0.0,3.729866741988829,-3.705686696014327
670,0.06434895965066643,-0.06405080875954523,1.0,0.0,-0.1492392762350544,0.149608869257788
671,-0.04802562624582158,0.04780255072904081,1.0,0.0,0.042738133299262626,-0.04268775790502328
672,0.08601275037950078,-0.08616445344932663,1.0,0.0,-0.03245466176978496,0.03255672948549593
673,-0.11074987441474897,0.11017266632792092,1.0,0.0,0.37805809356888237,-0.3772857565655524
674,-0.11408091617541782,0.11344124924486995,1.0,0.0,0.3583912812795882,-0.3577039812731503
675,-0.015226908797491194,-0.005511597794649086,1.0,0.0,0.11022375846004771,-0.10999180442925834
676,0.033223731541603074,-0.04238812237872603,1.0,0.0,-0.21696831666617128,0.21747883971641063
677,-0.014258765540638586,-0.07411665779262096,1.0,0.0,0.027057201936689073,-0.02700732147361211
678,-0.04837055574625505,-0.07778295377164418,1.0,0.0,0.21910817768739466,-0.21722538455655152
679,-0.016857705938344465,-0.009416444143424046,1.0,0.0,0.13567102740392836,-0.13498903387662692
68,4.386084814550082,-4.33372336762294,1.0,0.0,0.39664251237447345,-0.3856731320441888
680,-0.07247518088538238,0.05716746151533986,1.0,0.0,0.17036084219950137,-0.16978646708324094
681,0.03038383689833135,0.009971807534703288,1.0,0.0,0.3538248646042073,-0.3513740397195037
682,-0.02292893086037378,0.016058289319006196,1.0,0.0,-0.09685172656921888,0.09701240891834678
683,-0.021466359378638843,0.01404129082575457,1.0,0.0,-0.06739476405393417,0.0674830492388437
685,0.03435442792449872,-0.09209219536972124,1.0,0.0,0.1455267538134071,-0.14483607943222515
687,-0.08059718312904939,-0.022434458138129252,1.0,0.0,0.5989651654042383,-0.5909893837969001
688,0.10353669933459786,-0.10349752851804012,1.0,0.0,-0.4815860257448778,0.48232164721198506
689,0.10084229561028055,-0.10082556048586107,1.0,0.0,-0.46638645450846133,0.46704037313021257
69,-0.4740847188813481,0.41835957191707457,1.0,0.0,-2.6537217811939526,2.6657354907464716
692,0.008206835304088455,-0.010994881200806324,1.0,0.0,-0.14291755823492858,0.14297296452611755
693,0.009920065075468665,-0.04537114225374601,1.0,0.0,-0.058945013512580385,0.05922770421986145
695,-0.45388318833205543,0.4896522495878822,1.0,0.0,1.7348829116633664,-1.7242217281280499
696,-0.09036417462285232,0.06194450065539227,1.0,0.0,0.3300666948091674,-0.32365658419018767
698,-0.08646220290806259,0.09810223789998666,1.0,0.0,0.6684446192528593,-0.6567334279069476
699,-0.12598734668267217,0.11888535627976976,1.0,0.0,0.3856407982090708,-0.38452914840813673
7,0.031029993395726624,-0.034952723605653574,1.0,0.0,-0.15979512463326792,0.15996120686572016
70,-1.3731536054471678,1.288133142947101,1.0,0.0,-2.876929948068555,2.9198061351542695
700,0.006242409252862754,-0.014445516802410747,1.0,0.0,0.3250000550778265,-0.32319398355763135
701,-0.32385534971953744,0.31802460423251705,1.0,0.0,-0.02758026813366699,0.029534259710321992
702,0.27851879049819817,-0.2912712046091577,1.0,0.0,0.17898836966665674,-0.17703417785737618
703,0.028787247083458572,-0.03551793618187798,1.0,0.0,-0.16036512792119634,0.160542699078181
704,0.030315087122346283,-0.03366166090487673,1.0,0.0,-0.15233166038302212,0.15261788085352132
705,-0.11528946083873412,0.10788816088843359,1.0,0.0,-0.026971197200601305,0.02710236240751721
706,0.08548343860433089,-0.09570715127377698,1.0,0.0,0.46437338558786934,-0.45550560352988834
707,-0.03305760639116212,0.029673302977627176,1.0,0.0,-0.4493915008367748,0.451582440911335
708,-0.04737249332642229,0.05548682791305596,1.0,0.0,0.6528156677712413,-0.6450942803126363
709,0.06559330224928936,-0.0907812942331118,1.0,0.0,0.2900979141410103,-0.2800528338087093
71,0.5397334618989937,1.2744839753085515,1.0,0.0,-7.410712324690895,7.7102166049726995
710,0.1847605636485356,-0.18418259655573052,1.0,0.0,0.49305990330979055,-0.49054147147973054
711,-0.14436865015669315,-1.000001930531663e-6,1.0,0.0,1.566063334310715e-16,0.001474420795801873
712,0.13712548655879184,-0.17609746708668725,1.0,0.0,0.1805752419784629,-0.17759752819532545
713,0.3679644930726154,-0.3644838376919616,1.0,0.0,-0.36135951838275965,0.3629329833942132
714,-0.6858428454186545,0.6971720660408999,1.0,0.0,0.8816075392578175,-0.8793757203948841
715,0.06965625225032424,-0.06924458413653906,1.0,0.0,0.0,4.828751762451076e-5
716,-0.07589812684453344,-0.0702032854539474,1.0,0.0,0.01965263362552234,-0.019513605529959323
717,0.6425231118379654,-0.5575009023245683,1.0,0.0,0.9142673903373335,-0.8681467606832005
718,-0.8071292148981406,0.8975190296252896,1.0,0.0,-0.4298026228551667,0.4745812966029308
719,-0.6929939672428025,0.7004805445184362,1.0,0.0,-0.5986958378659296,0.6015192880220566
72,-0.8088584211500573,0.5784480950928779,1.0,0.0,1.3640547833177106,-1.3568249960385645
720,0.6503966947127262,-0.6363552531015877,1.0,0.0,0.8049094069054339,-0.8001950033559642
721,0.14492192044998375,-0.11830079473772402,1.0,0.0,-1.3082124342725783,1.320222252488487
722,-0.45414047598856716,0.502474770721185,1.0,0.0,2.0323040612882033,-2.014627867588327
725,0.0673678286465553,-0.15091124328691355,1.0,0.0,0.6986624740312458,-0.6610694933239957
726,-0.16204509066683742,0.159182551825224,1.0,0.0,0.328923533721803,-0.3278466443248321
727,0.049731642653297596,-0.05251509524331915,1.0,0.0,0.029120505881546008,-0.029100819113935344
728,-0.15276476251268,0.14973743255202115,1.0,0.0,0.3287495919049484,-0.3275838273208809
729,0.048576433297247174,-0.05166966546505518,1.0,0.0,0.017757257808505473,-0.017743235730614492
73,-0.7326800763941184,2.0386690275747252,1.0,0.0,9.966382656140391,-9.706540146355557
730,0.09125160070361227,-0.0901959686316515,1.0,0.0,-0.2194927370494895,0.22008644869019475
731,0.05231330737213329,-0.0519912843487474,1.0,0.0,-0.16459530954907453,0.16489914715166776
732,0.015168147153721943,-0.013926607314502067,1.0,0.0,0.18788760166884133,-0.18684788093103666
733,-0.07596734170208957,0.04882668941850678,1.0,0.0,0.20878893918229144,-0.20869997870978083
734,-0.07888868066685419,0.05260555591232945,1.0,0.0,0.21931619079128686,-0.21921617694820095
735,0.010994881200806324,-0.011177612056202576,1.0,0.0,-0.14280893704086764,0.14291755823492858
736,0.011177612056202576,-0.011081504164226881,1.0,0.0,-0.1425441112948709,0.14280893704086764
737,-0.08918274473224898,0.07564474769146962,1.0,0.0,0.35805528552280647,-0.34265748743324925
738,-6.184552852933329e-10,-0.006910836208002215,1.0,0.0,1.6570660239995909e-7,0.0
739,0.10620142410906142,-0.12777644706371538,1.0,0.0,0.019852927182204615,-0.019307954384405964
742,0.025234664392104634,-0.2312103461813239,1.0,0.0,-1.1976157311668116,1.1981415481527964
743,0.034763682307210775,-0.23386887668224624,1.0,0.0,-1.2161716838574799,1.2167479269138062
745,0.47196103705176745,-1.0817100549185106,1.0,0.0,-3.325276326840156,3.34310978315004
746,0.20605714927947086,-0.2192490787192511,1.0,0.0,0.0411892249065866,-0.03986844401430248
747,-0.14225135801377542,0.1306498720155399,1.0,0.0,-0.1338274953678913,0.1348397437484776
748,0.068331051957953,-0.0703368991575712,1.0,0.0,-0.4366143599302096,0.4378074359495084
749,0.07392030605582244,-0.06540047543114087,1.0,0.0,0.5858723662035433,-0.572647179697986
75,-2.738651358445336,1.3225046150035449,1.0,0.0,-3.3065544883409785,3.3180741143678705
750,-0.011142491323510192,-0.0011489725280955166,1.0,0.0,-0.14023274162664204,0.1404973106282421
751,-0.07530620999098243,0.07822459261337991,1.0,0.0,0.421324806038447,-0.41640945809808155
752,-0.3141195847332597,0.32977150351164497,1.0,0.0,1.295681824729417,-1.2892025521448052
754,0.24200010046187348,-0.24356543306933237,1.0,0.0,-0.10500404146556358,0.10570729946499648
755,-0.23180554863270358,0.22478172884743913,1.0,0.0,-0.022248033513583884,0.02316179817626698
756,0.3024919825728662,-0.2840080180913148,1.0,0.0,0.6199773807553968,-0.6112171755460963
757,-0.01500141169059746,0.00994928373002812,1.0,0.0,0.05005279448392612,-0.05002318425644967
758,-0.13476512993607062,0.13457234374881993,1.0,0.0,0.3148367715325563,-0.3135053918029196
759,0.040183304190228475,-0.05990426425309795,1.0,0.0,-0.18574010605076968,0.18676264665155315
760,-0.0644912398513379,0.038353335867979683,1.0,0.0,-0.12859295725934902,0.1298094333429046
761,0.013570168083026446,-0.0017248874950135742,1.0,0.0,1.1358965120570064,-1.1307900195533656
763,0.06497643876159626,-0.1333992901512263,1.0,0.0,-0.44329084245001427,0.4550866838061085
764,-0.0023813898402491943,-0.034447208029926416,1.0,0.0,0.002820783072676231,-0.0028089903017184522
765,-0.20276543603185335,0.20531300531882635,1.0,0.0,-0.5125224931726919,0.5176148102316892
766,0.29343405040940895,-0.2941378631126601,1.0,0.0,-0.10688363881428474,0.10706023610837352
767,-0.4981484092125038,0.5137633303556298,1.0,0.0,0.6408861888784669,-0.6368262201860486
768,-0.019086965200461686,0.01879846501336102,1.0,0.0,0.4794264202569433,-0.47881625218566976
769,-0.061906622445333306,0.060748612113584066,1.0,0.0,0.22129001178472985,-0.2208554658192151
77,6.625927355849075,-6.502934167733797,1.0,0.0,-13.038141366158957,13.058616031870331
770,-0.13700514243786177,0.10640728074195507,1.0,0.0,-0.18887392672036374,0.18943295216674444
772,-0.001392615886987171,-0.019569466708363455,1.0,0.0,0.143422993952665,-0.1430044161633284
774,-0.37332742240782274,0.37497607640010205,1.0,0.0,-0.3093018500992457,0.31045206360588345
775,0.9131875361324638,-0.8975190296252896,1.0,0.0,0.4298026228551667,-0.42175505846679645
776,-0.5451663196956587,0.585584212277714,1.0,0.0,-0.5653118628418387,0.5803123867481879
777,-0.5916509592918948,0.6007728760661625,1.0,0.0,-0.04680112007531091,0.05099647401544934
778,-0.11543024237080289,0.1132897212056871,1.0,0.0,0.09600323348246993,-0.09588230335586699
779,0.015976315600283765,-0.07913273163080409,1.0,0.0,0.12571347576001235,-0.12293684316931727
78,0.3083588282186859,-0.9788451758273814,1.0,0.0,-1.1212567131219715,1.1316087684108638
782,-0.18046810377504022,0.13573808660842937,1.0,0.0,1.3071198863984503,-1.2864723575201573
783,-0.09882011730713976,0.10026663819636857,1.0,0.0,0.5056578663154468,-0.5048504123870898
784,-0.13851027575862485,0.1310893588314952,1.0,0.0,0.5057882545934187,-0.5050363170347515
785,-0.09639837259579111,0.08868812233376179,1.0,0.0,0.4830943523813005,-0.4824427425069323
786,-0.07801086531020344,0.2060054687448853,1.0,0.0,0.835325462162404,-0.8213587831536135
787,0.0728931639400348,-0.047146579451595116,1.0,0.0,-1.2071081198788407,1.2134201505814963
788,0.12003500454930666,-0.10677540565318534,1.0,0.0,-0.6479486627631607,0.6540957261753163
79,-0.22060925185476923,0.43719513550413314,1.0,0.0,-3.7603769604324193,3.821857368773524
790,-0.6560398678292736,0.6585352894477002,1.0,0.0,-0.1153125829116563,0.11610888227576469
791,0.7671324307951896,-0.7643657817421673,1.0,0.0,0.45362537993421304,-0.44877550875612426
794,-0.11109256296591595,0.08924716709598951,1.0,0.0,-0.3223639065705004,0.33266662648035955
795,-0.18247480322346873,0.17940174635347292,1.0,0.0,1.4692520479695288,-1.4659733682706955
796,-0.34551178579312497,0.3465062340156784,1.0,0.0,-0.3301613600701445,0.331086153174842
797,-0.01842000077018021,0.012622974000609698,1.0,0.0,-0.14693979310597222,0.1472671868215479
798,0.4925303477277728,-0.4641956651539214,1.0,0.0,1.7948588509629033,-1.7841696999424983
8,2.763168285299071,-5.2776379723747535,1.0,0.0,-15.050142157117948,15.168438147140478
80,0.7444071096494967,-0.41484484444016834,1.0,0.0,-5.559484711766282,5.601983656358861
800,-0.12859856116446766,0.16057064410724756,1.0,0.0,-1.2946686488282135,1.3058163599461083
801,0.006926390369712876,-0.044960318919967136,1.0,0.0,0.1457309180445573,-0.14490585838151682
803,0.2439353127494037,-0.22370807713950014,1.0,0.0,1.3792826455381888,-1.3481066966292519
804,-0.45972715113341633,0.46075976448019834,1.0,0.0,0.021932741006419555,-0.0209020926081547
805,-0.33977322578157454,0.3404178092175314,1.0,0.0,0.24820164259191196,-0.24635324823793234
806,0.4259223151179407,-0.4263353649612501,1.0,0.0,0.5753791442925322,-0.5736983970585222
808,-0.5611402663560522,0.543502116492033,1.0,0.0,0.09112046952941924,-0.08861496287326899
809,-0.08024863695468461,0.05461217220155554,1.0,0.0,-0.13249416540423814,0.133196157229923
81,0.22851594334416062,0.01775573736016496,1.0,0.0,10.282984721855078,-10.256578169173675
810,-0.05148676135345249,-0.010377467314094602,1.0,0.0,0.2329884929820524,-0.23294882066591752
811,-0.04983683102434344,-0.014198885689219157,1.0,0.0,0.22453387448239823,-0.22449984006363977
812,0.27114694533805245,-0.2787565387643771,1.0,0.0,0.09900189595540854,-0.09747163591732154
813,0.17299429460129218,-0.1890286222072934,1.0,0.0,0.2750811867426323,-0.2707660913347257
814,0.0849528607094503,-0.11572281567811547,1.0,0.0,-0.18243837744622154,0.18437901466187778
815,-0.011843438062787497,-0.07061042909730766,1.0,0.0,0.09567029233182935,-0.095511143810046
816,-0.18613849852262443,0.20000000900018258,1.0,0.0,0.03470023354794206,-0.03381191693448662
817,-0.10651574972642336,0.06841599369061717,1.0,0.0,0.26471169537481654,-0.25955619505102917
818,0.3251691027032599,-0.31501833222998016,1.0,0.0,-1.7051316561379806,1.7075747811387698
82,-0.8303384088417866,1.0758657599619568,1.0,0.0,4.578345939129293,-4.5177847638825215
820,-0.31429914695877553,0.3086462905005668,1.0,0.0,0.2420571084681433,-0.24186967996049522
821,-0.31391699696985403,0.3158235353976033,1.0,0.0,0.24421605518877743,-0.2439877064801698
822,0.020091796980787075,-0.01254617825183514,1.0,0.0,-0.40199179676931285,0.40470028559320365
823,0.03935602558135063,-0.03976773558886228,1.0,0.0,-0.05747059363737579,0.05756496212824997
824,-0.16645913453578282,0.16257712446615713,1.0,0.0,-0.3274856406818204,0.33046995100702764
825,-0.13273349225933223,0.1279450709574093,1.0,0.0,0.001619425197014176,-0.0014887733827454368
826,-0.050975036061327215,0.052739874951394254,1.0,0.0,0.28081124025941107,-0.2796509450620017
828,0.21511188720586888,-0.20778159143231223,1.0,0.0,-1.2714822738914853,1.276671768806732
829,0.08898367805381896,-0.10068244601550314,1.0,0.0,-0.6216347561034885,0.6240546044239803
83,-0.5651538146711587,0.21020353024878582,1.0,0.0,1.6289119545709838,-1.6138943481877248
831,-0.1994231204859871,0.21500088722802166,1.0,0.0,2.020403793288642,-2.017602653141353
834,0.0852952655210705,-0.0911725932461242,1.0,0.0,0.01752160553760888,-0.017511995990968622
836,-0.1601647438172812,0.1585690559183118,1.0,0.0,0.9228806998369393,-0.9195622610274865
838,-0.10135336485029728,0.08579345305516227,1.0,0.0,0.5632384634215122,-0.5619641014369643
84,0.12038696515945423,-0.17755881265597961,1.0,0.0,0.6028352872968448,-0.6025253984732656
840,-0.051929647657561806,0.024231169651048337,1.0,0.0,0.1685417195985952,-0.1683932020060879
843,-0.08047735817020422,-0.0018406142864129012,1.0,0.0,0.2739816112543679,-0.2735029879566047
844,-0.04355132946307518,0.044122913959639125,1.0,0.0,0.1634744894466293,-0.163023625595095
845,0.08850315403348101,-0.13859151729374056,1.0,0.0,-0.3086530907095166,0.3087826154340508
846,-0.2678080366573911,0.17701288449590846,1.0,0.0,0.6369254075815846,-0.6356846842372929
847,0.05512903628905741,-0.10752822654194474,1.0,0.0,-0.3074441153499091,0.3075561642193324
848,-0.2756870292553446,0.18156098927680386,1.0,0.0,0.6750743732543951,-0.6736610040807369
849,0.02647278556633721,-0.024390802269712915,1.0,0.0,-0.2128900860394416,0.2141041951004715
85,0.08577456567798043,-0.15063712981747018,1.0,0.0,0.5441969477971932,-0.543891204794345
851,0.06594367204827495,-0.061602360517159095,1.0,0.0,-0.1731225583769185,0.17340317914737025
852,-0.011139612807477776,0.02954247299064352,1.0,0.0,0.4618544205239627,-0.45804215626483724
853,0.0781067892469743,-0.079451529159127,1.0,0.0,-0.24376716934838677,0.24393962636028085
854,-0.19322358587288674,0.19080405166579426,1.0,0.0,0.47014101057198443,-0.4671873325146991
855,-0.2505281219897489,0.25431983184173085,1.0,0.0,0.7094014700644765,-0.7078734631280507
856,-0.19981647807529931,0.20427492611265713,1.0,0.0,0.7640376530373273,-0.7622993020222817
857,-0.8496640068782967,0.833185839397372,1.0,0.0,2.227221156627084,-2.225172488036961
859,0.20950798974963467,-0.2565736418485584,1.0,0.0,-0.4748404820326846,0.4749259382925036
86,-0.006182683028426879,-0.062076106648400735,1.0,0.0,0.008910852488867626,-0.008910002944050381
860,-0.14190216595233493,0.16012477833849068,1.0,0.0,0.8250623126032043,-0.820095768670136
861,-0.02323235131055094,0.02595095083981004,1.0,0.0,-0.500359693430097,0.5027761981632215
863,0.029026592797074025,0.006664864082539499,1.0,0.0,-0.4888423854352176,0.49192651777035096
865,-0.1587833615286381,0.15936453018268096,1.0,0.0,0.9452241794312111,-0.9437596226039824
867,-0.4560744684361359,0.46644390123229734,1.0,0.0,1.4075838141952959,-1.4048981940774448
868,0.00875872064968215,-0.10610582667723513,1.0,0.0,0.26298087432947337,-0.26278449112503843
869,0.3547489416986622,-0.5083097675939122,1.0,0.0,-1.1068593638051187,1.1075272741992126
87,0.06969107985215017,-0.3901484552684179,1.0,0.0,0.5424130071976346,-0.5409223834971828
871,-0.5288112631623809,0.5531575112201883,1.0,0.0,1.5493805378586292,-1.5437279573905884
873,-0.02123716333651878,0.020951345687533294,1.0,0.0,0.022332559249963694,-0.02232099829204675
874,0.05009303970313504,-0.050610431436500694,1.0,0.0,0.04075305156001956,-0.04060361181603969
