ind,qf,qt,tm,ta,pt,pf
760,-0.03550621098497169,0.009384390737175275,1.0,0.0,-0.07648905997893947,0.07691356089637728
761,0.07085512404616631,-0.06850650885529203,1.0,0.0,0.674209004638793,-0.6722804922932627
763,-0.014427935820144846,-0.06714221909363159,1.0,0.0,-0.2323331644981673,0.23553157958099513
764,-0.001248534602396684,-0.031998315557665906,1.0,0.0,0.0014844834505038558,-0.0014727204803751054
765,-0.02188715676888166,0.012487191852812711,1.0,0.0,-0.14675760198542157,0.1471586787191527
766,0.04222047006290927,-0.043709545969447774,1.0,0.0,0.02528202142947905,-0.025276980666872794
767,-0.12725283416928854,0.12486177978953966,1.0,0.0,0.25261028510857125,-0.2520549448613011
768,0.03301577331968881,-0.0348620133125216,1.0,0.0,0.31528590514274085,-0.3150112855020511
769,-0.0128600999193896,0.010861803922303584,1.0,0.0,0.12159080754168583,-0.12144822304088332
77,-3.6008647079376193,3.5566860560112445,1.0,0.0,-1.7120316507815758,1.7138750724920895
770,-0.037408371495525256,0.008476775463349543,1.0,0.0,0.11362560802624093,-0.11346333513479108
772,0.0005513398600834362,-0.023123869705021508,1.0,0.0,0.009895922568649082,-0.009890910981890695
774,-0.10437212762229767,0.10275770605172116,1.0,0.0,-0.16780098945706198,0.16800610116094455
775,0.3029833982927053,-0.30086163331344806,1.0,0.0,0.3403715844865002,-0.33860139740546036
776,-0.15142237224313734,0.15638793815577295,1.0,0.0,-0.3885612755067367,0.3930877230325596
777,-0.18190147397744486,0.17866193980409267,1.0,0.0,-0.03595544269331726,0.03638921653975693
778,-0.06051871446125861,0.058368115559595306,1.0,0.0,0.05030518519072076,-0.050269960622981676
779,-0.031670504076190764,-0.030764546902361214,1.0,0.0,0.07497938179516646,-0.07405258938393572
78,-0.37524627835640983,-0.24993516933730972,1.0,0.0,-0.17085913165181632,0.17109954658824414
782,-0.27317609283321875,0.17012356154610633,1.0,0.0,0.27073186242485714,-0.2690856781736244
783,-0.0439988286211736,0.043435061239082966,1.0,0.0,0.2646950513111913,-0.2644421444271767
784,-0.0648458210624216,0.056694037674176155,1.0,0.0,0.26480720018782017,-0.264573087080726
785,-0.04307293074018465,0.03492634229087521,1.0,0.0,0.25289148694522945,-0.2526876542856074
786,-0.0007621718375928087,8.957873611673722e-10,1.0,0.0,-0.02462944805052886,0.02464269469453448
787,-0.05137274579599964,0.04641339217865544,1.0,0.0,0.11161127205133903,-0.11154352073200488
788,0.05518412555566429,-0.07092679303833224,1.0,0.0,-0.0662188170773406,0.06634355855154402
79,-1.3613068529625354,0.9392929747807116,1.0,0.0,-1.3929455138970854,1.4039379595619084
790,0.046967879895211125,-0.04969796547755239,1.0,0.0,-0.1592847485531702,0.1593337680238454
791,-0.06124191075053187,0.032486231199289436,1.0,0.0,0.34977586737965377,-0.34905394828766534
794,0.014274030855320747,-0.0450352925712547,1.0,0.0,-0.18659132980680376,0.18972018026381995
795,0.11876175610139107,-0.13145318559619504,1.0,0.0,0.7688429424548685,-0.7677674192577811
796,-0.13975406064501888,0.13950071379414078,1.0,0.0,-0.2753168593609722,0.27575797855981
797,-0.037246803463208085,0.03269569843418302,1.0,0.0,-0.15772926908707083,0.15817633465405323
798,0.1848283712707567,-0.17614116805268243,1.0,0.0,1.091827308618331,-1.0874903552542272
8,-6.943147255802412,4.160598842934382,1.0,0.0,-1.6959559313017394,1.717562482559158
80,-1.1963453352263536,1.0813111280488563,1.0,0.0,-1.808042080791608,1.8129609202542292
800,-0.007827507162529694,0.015110974809108783,1.0,0.0,-0.6503955544558696,0.6535560420403641
801,0.016505047213190467,-0.05676248810843287,1.0,0.0,0.010731055533477907,-0.010672970832726626
803,0.05291495899687919,-0.03469425303294942,1.0,0.0,1.1909292357338168,-1.1640240478259878
804,-0.22003277913319289,0.21903740672143737,1.0,0.0,-0.0910839715233609,0.09140010028799493
805,-0.15265730501985833,0.15054780435102139,1.0,0.0,0.19749399911917642,-0.19674965061680277
806,0.10972684019342013,-0.11455257039839319,1.0,0.0,0.1693680421664525,-0.16921328036843206
808,-0.18415393869506597,0.1602294374541463,1.0,0.0,0.04078512025765711,-0.040509921384823816
809,-0.053618169188406235,0.028632517680747857,1.0,0.0,-0.06946512802185743,0.06969009822881551
81,2.414715033221021,-2.4042056036581902,1.0,0.0,3.443161536638841,-3.439517159174102
810,-0.025767064407391668,-0.027401192938127376,1.0,0.0,0.12210644486940124,-0.12209382696879596
811,-0.024947586647332067,-0.030066623807764592,1.0,0.0,0.11767946651544348,-0.11766862034168168
812,0.1421591449946286,-0.15189075144932077,1.0,0.0,0.05159481932194641,-0.051103228937204474
813,0.09069886802083504,-0.1126822923795218,1.0,0.0,0.14335065383724194,-0.14195946773323362
814,0.03135297059545141,-0.06304772628860948,1.0,0.0,-0.15743304780748404,0.15868665558289416
815,-0.006209374871266268,-0.07198395686835586,1.0,0.0,0.05013605190842479,-0.05007536605130128
816,-0.001191212494321809,1.6288171654301526e-9,1.0,0.0,-9.92032999276174e-9,1.861871185160444e-8
817,-0.0521241605358265,0.009839236918605844,1.0,0.0,0.2105009508385799,-0.20735657171792074
818,0.14398572185758945,-0.14544691922103148,1.0,0.0,-0.8923287784993161,0.8930805614643194
82,0.27300344956602857,-0.5118492744817983,1.0,0.0,0.3155884465589557,-0.31491586346007655
820,-0.09420500772279425,0.09053078179609204,1.0,0.0,0.42241454948916324,-0.4221524573937547
821,-0.09229182930702186,0.09939528821752414,1.0,0.0,0.4261748393009903,-0.42585244226280905
822,-0.029604112474885452,0.03197733020753899,1.0,0.0,0.24414271919952382,-0.24309183006682183
823,0.03203777607943477,-0.03253489423073052,1.0,0.0,-0.03445185158737011,0.034495411123699346
824,-0.1076608590778606,0.09870796821411978,1.0,0.0,-0.17919857501007078,0.180251423012874
825,-0.568618176532121,0.5727634643948896,1.0,0.0,-0.17367059470821683,0.1768197751693953
826,-0.03431474149452576,0.03404733487597107,1.0,0.0,0.06365842520003104,-0.06358321517816602
828,0.09306714859011614,-0.10085493334902099,1.0,0.0,-0.6660974247025561,0.6676923136792302
829,0.038570588703437096,-0.05278661879700371,1.0,0.0,-0.32591576982893833,0.3266587346497604
83,-0.5262970513592554,0.07104514368556362,1.0,0.0,-0.08211585095952753,0.08264706005363553
831,-0.1045551896780677,0.10555273455294885,1.0,0.0,1.0586533480613172,-1.057805271425335
834,0.04471930157076909,-0.049682610036037765,1.0,0.0,0.009184596190349715,-0.009181332926770359
836,-0.08397248588200514,0.07705007546727678,1.0,0.0,0.48310792090520516,-0.48211564631131876
838,-0.05313837362793576,0.03496449779933609,1.0,0.0,0.2950113624866362,-0.2946311494616058
84,0.025174946377188003,-0.08895848813842533,1.0,0.0,0.12601219250621892,-0.12599823060052512
840,-0.027226101705359263,0.001324172726146375,1.0,0.0,0.08832996422659288,-0.08828656944760246
843,-0.042193329578687176,-0.03539063388282817,1.0,0.0,0.14353504784216115,-0.1433943903476851
844,-0.01114830874530912,0.010856874941543214,1.0,0.0,0.08125772243275452,-0.08115066660905114
845,0.016825881989611075,-0.062393895291791845,1.0,0.0,-0.16229740900226017,0.16233426882206203
846,-0.09379341925482639,0.010165033657446655,1.0,0.0,0.3337613654142137,-0.3334174066686008
847,0.0015430428235584416,-0.04919337420062634,1.0,0.0,-0.1603266098552196,0.16035880197836372
848,-0.09452403010496509,0.007792009023102609,1.0,0.0,0.3522779337725259,-0.3518880522393764
849,-0.0008990985304991284,0.0007606423662136672,1.0,0.0,0.11707671691719311,-0.11670934179936954
85,0.01793690943707761,-0.09006398331846226,1.0,0.0,0.11375103093308915,-0.11373683103968937
851,0.030320123640226022,-0.029045270572749884,1.0,0.0,-0.10300593081585711,0.10311299096183024
852,-0.05024872948137497,0.046756081672967645,1.0,0.0,0.13858032656533353,-0.13814071402950173
853,0.04069509194673574,-0.042458509558728444,1.0,0.0,-0.11543563048454912,0.11548059464436183
854,-0.09241306819420106,0.08631038486217217,1.0,0.0,0.2453787342887951,-0.24448460106854497
855,-0.11410296907898815,0.11411136466107491,1.0,0.0,0.3710913019901066,-0.3706370136695011
856,-0.08635457253574816,0.08658224696178263,1.0,0.0,0.39957145844310177,-0.3990511474049296
857,-0.18714776325604998,0.16349595102381687,1.0,0.0,1.1716988286529342,-1.1711250216972768
859,-0.032037667870213976,-0.009568562572359269,1.0,0.0,-0.2732791240895581,0.27330502158080006
86,-0.0012929033762221526,-0.07373570565083382,1.0,0.0,0.0018644136808322524,-0.0018632320038963971
860,-0.12381976456718594,0.12666394271142764,1.0,0.0,0.43082163415804775,-0.4291768614499358
861,0.025632600950851164,-0.027428938114197807,1.0,0.0,-0.1761409313986712,0.17648496316174198
863,0.049806173733990336,-0.04191768560484635,1.0,0.0,-0.2556157099566957,0.25665016141333363
865,-0.11783611697066305,0.11312685456451176,1.0,0.0,0.49402852778071726,-0.49354092845972586
867,-0.12032898701596689,0.12082545705664262,1.0,0.0,0.7361210490016242,-0.7353464459524346
868,0.014630091299968978,-0.09824135083516097,1.0,0.0,0.13763532998827394,-0.13756533799355297
869,0.12119645379684657,-0.2585917427141052,1.0,0.0,-0.5800699532234148,0.5802687548094522
87,0.014573581084317468,-0.3697131710938404,1.0,0.0,0.11331137361962755,-0.11311600039693234
871,-0.21585283935390662,0.217756345763663,1.0,0.0,0.802883048725591,-0.8012346270334971
873,-0.011134394224013017,0.010837031976399479,1.0,0.0,0.011705815899648838,-0.011702636106292205
874,0.026263189819458695,-0.02691862568257904,1.0,0.0,0.02132996202037187,-0.021287994715432045
875,-0.07899281725760353,0.07711809067922179,1.0,0.0,0.19059092632999733,-0.19019552851714538
876,-0.009616462713857481,-0.0021685492668637547,1.0,0.0,1.3262944652722286,-1.3193348502735176
878,-0.14448192491090087,0.14518498775596214,1.0,0.0,0.38953959013097267,-0.38894620875458974
879,-0.09591755118731722,0.0954244246404225,1.0,0.0,0.2545741024291814,-0.25428036399678366
88,-1.2946214364777335,1.119762393461476,1.0,0.0,-2.1235666092140337,2.1258604879630596
880,0.0928667972618546,-0.0810806044577845,1.0,0.0,-0.25107052795605717,0.252103251834246
881,-0.1249241968783186,0.11848058856776875,1.0,0.0,0.4043128114895924,-0.40398871971110406
883,-0.07869602183674751,-0.01573513384151752,1.0,0.0,0.8524127276397119,-0.8484579659522679
884,-0.030001746280582647,0.029088527785774212,1.0,0.0,-0.026019465156885028,0.026091153412851367
885,-0.021560143989389786,0.0009572166703650321,1.0,0.0,0.0914165895271247,-0.09141051320586861
886,-0.1621961297334373,0.12273983469529602,1.0,0.0,0.6432429349790998,-0.639747013568228
887,0.08891409619412657,-0.14580895576795078,1.0,0.0,-0.7510427165550472,0.7518257580943302
888,0.053228258506623084,-0.04988903796194968,1.0,0.0,0.6942916727091022,-0.6934642690445938
889,-0.14214235470074965,0.13802190851557564,1.0,0.0,0.05840626527184231,-0.05836148904973642
890,0.08598023831431703,-0.14365221417413634,1.0,0.0,-0.7463189370424093,0.7471595333880457
891,0.05649999055752915,-0.053175131279724626,1.0,0.0,0.6778965677671901,-0.6770744288267098
892,-0.1424802288718462,0.1382267705031611,1.0,0.0,0.07012964048738046,-0.07008510456133604
894,-0.05036010433534659,-0.03963441940974157,1.0,0.0,0.7695134961464325,-0.7678365800890646
896,0.1520026610077701,-0.15795924405467576,1.0,0.0,-0.32788904714911093,0.32872350576655646
897,-0.07298458427144147,0.06718827507044373,1.0,0.0,-0.15089061023794134,0.1512710970446597
899,0.03310529097377598,-0.047205052565118935,1.0,0.0,-0.11275175199049707,0.11283014674498602
90,-3.391018813108746,3.361909518176122,1.0,0.0,-0.16364566561421576,0.17641815118856302
900,-0.021620054555559955,-0.005382361180853164,1.0,0.0,-0.0054567766702347,0.005463400451690076
902,-0.45511687472061035,0.4685648320627754,1.0,0.0,1.5128282361753034,-1.504887293206568
904,-0.29032139953625086,0.2979640914409475,1.0,0.0,1.1648153671925752,-1.1603177056906118
905,0.36011906681639116,-0.3409460225795166,1.0,0.0,0.7264092923294168,-0.7123491334951046
907,-0.04163535687755316,0.0009262102171055843,1.0,0.0,-0.27886870513594975,0.2791638630450386
908,0.057498195162264246,0.2072519967792646,1.0,0.0,-3.0648065207937,3.1339123782138283
91,-0.5745464089248893,0.5091318691771615,1.0,0.0,-1.0343913365440505,1.0351608162914383
910,1.212537304838548,0.2230684271279679,1.0,0.0,-10.176906491967898,10.342926565286136
911,0.14775352777371856,-0.1490026425539741,1.0,0.0,-0.2470099963366965,0.24801960767868667
912,0.11185001648818269,-0.11407652379147667,1.0,0.0,0.3015514199739784,-0.3010710192561401
913,0.12083132250067088,-0.12322969172786317,1.0,0.0,0.2985518573720038,-0.298069771812515
914,0.09919827811233926,-0.09737969294478216,1.0,0.0,0.4191523860607039,-0.4174654169288719
915,0.1058171525710222,-0.11595843710844661,1.0,0.0,-0.14535517299738954,0.14571833013395175
917,0.058967941350922204,-0.07720630205509088,1.0,0.0,-0.5820246844959329,0.5833340500072738
919,0.015085453686388165,-0.04646453452341452,1.0,0.0,-0.2853715092430611,0.2855969048842309
92,-0.7598220739410528,0.6832146929417215,1.0,0.0,-0.4372350621156649,0.43754930721267965
920,-0.3375720912243867,-0.07218132263142218,1.0,0.0,-0.4683873853932348,0.47058476643583613
921,-0.5618061041170948,0.41971868904211906,1.0,0.0,-1.448172732873082,1.459563518665859
922,-0.20425082714556692,0.19980197628844884,1.0,0.0,2.644685411081738,-2.635482276538283
923,0.07536374458628269,-0.22880451985665756,1.0,0.0,-0.5694438105134766,0.570533054008074
924,-0.24760902153735423,-0.008377910575184987,1.0,0.0,1.539159681086393,-1.5278270602893078
925,0.13265281251128988,-0.08730201098217183,1.0,0.0,3.278316972314567,-3.2573455773957822
926,0.10122441425483462,-0.1271411979204768,1.0,0.0,-1.166557266781616,1.1673800775833534
927,0.21695366574673966,-0.1759945219590415,0.9757886906175643,0.0,-1.1633960576090636,1.1653841156806086
928,-0.2101918276082508,0.1487005535183349,1.0,0.0,0.585596549378629,-0.5851436902033386
929,-0.4368789177056471,0.41353919535001715,1.0,0.0,2.451091230377626,-2.439560642975772
930,-0.2809479782736163,0.19776298721545085,1.0,0.0,1.7186168788374625,-1.7104389096369037
931,-0.213286308734838,0.14201566363493934,1.0,0.0,1.4031068483030917,-1.3990295127894958
933,-0.12003587715423673,-0.08723991689445978,1.0,0.0,2.2054339340709435,-2.195800956502955
934,-0.48076669696856117,-0.3865605221476394,1.0,0.0,0.5251123060177281,-0.5238886498585298
936,-0.3086582690068154,0.03164550570384517,1.0,0.0,-0.4047039227720909,0.4058431533283419
937,-0.18802049901092505,0.055107677369505885,1.0,0.0,-0.13055051700011044,0.13063935865608223
938,0.255448200951385,-0.6180029963920487,1.0,0.0,0.3890935655775678,-0.38623675720561834
939,-0.16767207039475343,-0.12254003303784529,1.0,0.0,-0.45289914281964067,0.45417271328336406
94,1.1476746458683664,-1.326971750016049,1.0,0.0,1.3404723925488995,-1.339461479141966
940,0.29697316526047585,-1.0287106608007763,1.0,0.0,1.1951640299984725,-1.1871764200617678
942,0.08052682106686229,-0.08827613523525095,0.9978891155170099,0.0,-0.07546420936864247,0.07547692051633423
943,0.04823646754789269,-0.05443594413673184,0.9995580311503219,0.0,-0.11319427870741564,0.11320854750840445
944,-0.6124704659800408,0.6080616604355394,1.0,0.0,2.3067799969358274,-2.3053445843977913
945,0.6428273670002428,-0.4653410389907961,1.0,0.0,-2.3877149972390765,2.3922746916430335
946,-0.2064044513494767,-0.4519111102839222,1.0,0.0,0.1480944822524658,-0.14729440044802278
947,-0.1487127735624264,-0.15109139286610737,1.0,0.0,0.11668095048182914,-0.11654546081205469
948,0.259192062596922,-0.2986880614518545,1.0,0.0,-1.7500288672597204,1.7724848147090668
949,0.3184739829058966,-0.28553191336483374,1.0,0.0,-2.245991483391108,2.2627885838172563
95,-1.0149618441010676e-6,-0.07573964616685384,1.0,0.0,1.0276069364734295e-5,5.962417313708154e-9
950,0.44054761191491126,-0.5179516575003673,1.0,0.0,3.0880643693398646,-3.0853877873092768
953,-1.6755361551339092,0.2653002540317492,1.0,0.0,-0.730543766245914,0.7333525907418197
957,-0.1262844972505208,-1.5508656185436098,1.0,0.0,1.455729191173749,-1.4509730257896476
958,-0.48518797454895507,-0.11209886238129957,1.0,0.0,2.0360595293946457,-2.02900659207716
961,0.20141530280340056,-0.2674345277961577,1.0,0.0,0.6685242197447773,-0.6681057554910558
962,0.08397068800446975,-0.17436861732628006,1.0,0.0,-0.05240702844638892,0.052426936486477754
966,-0.5044715954719398,-2.2845373965201397,1.0,0.0,2.3565861395775243,-2.3484213634285727
968,-0.5684386249803335,0.605642689518213,1.0,0.0,-4.176777549391766,4.216044649469862
969,0.8866864387796184,-1.3080953583467656,0.9286882432429652,0.0,0.5947404441463451,-0.5915346505122372
97,-0.30124986174311763,0.15783959478903517,1.0,0.0,-0.18222214146904636,0.18229538564398115
970,-0.13877729461400318,-0.33398695490774494,1.0,0.0,0.6407685985935987,-0.6393510064824258
972,0.1512903267522332,-0.1018344550507907,0.9886136526528196,0.0,-1.4406549630080012,1.4446329814708392
973,0.09325830429778077,-0.09382332060513127,1.0187438564512743,0.0,-0.2156459367557384,0.21568909712232595
974,0.10056299506401761,-0.10069289805560946,1.018631772767721,0.0,-0.20780740853660565,0.20784288822726651
975,0.09693280415925472,-0.098656744032519,1.0185995210025334,0.0,-0.220191158555645,0.2202366172070962
976,-0.15066424953897906,-0.6274731393307184,1.0,0.0,-1.465969373227528,1.4706238473427107
98,1.2355711422982374,-1.4248814059428263,1.0,0.0,1.403391666590483,-1.3970675329622146
981,-0.5589854197206333,0.3277333697253074,1.0,0.0,3.3747387828468054,-3.372938195873985
982,-0.3139412879435689,-0.4645636557691846,1.0,0.0,0.02691874692247182,-0.02690578282951377
984,-0.42992417358461493,0.4476925559570119,1.0,0.0,3.099324646152623,-3.0861657747813696
985,0.3694329110993272,0.012732934402453686,1.0,0.0,-3.405221818988065,3.4731042746837364
986,-1.1141473311461296,-0.8450033475357517,1.0,0.0,-1.5412918032122092,1.5542039505728917
99,1.5923982141751267,-1.7636885054850204,1.0,0.0,2.136231319439026,-2.118904510731729
990,-1.1797138318906828,0.5535092724624304,1.0,0.0,-3.8010117704977042,3.828244175427468
991,0.05843287460862326,-0.19699618917360212,1.0,0.0,1.1423342819790865,-1.138523027536432
992,-0.03436005320729491,-0.13583104286874134,1.0,0.0,-0.16807943212402235,0.16816555899808633
