ind,qf,qt,tm,ta,pt,pf
278,0.04202760440152656,-0.26299667352804995,1.0,0.0,0.5483225439577551,-0.547275449427967
2780,-0.019223632310816155,0.3416904459590317,1.0,0.0,6.717542730619842,-6.712538783915042
2781,0.5631087963804526,-0.1664296624596945,1.0,0.0,-3.3255717983398867,3.3343115403554244
2782,0.5836673660854337,-0.17526078349933716,1.0,0.0,-3.391970932279955,3.400541520817789
2783,6.353402914061819,-5.522645802814051,0.9244530965613476,0.0,-7.568647892677109,7.568647892677109
2784,-5.505109676721061,5.522645802814051,1.0011032995768296,0.0,7.568647892677109,-7.568647892677109
2786,2.5327287260109506,-2.0655590138182562,0.9577993183348046,0.0,-7.412217182383798,7.412217182383798
2787,-1.9700653440991316,2.0655590138182562,1.0032704314655598,0.0,7.412217182383798,-7.412217182383798
2789,-0.19128657720010295,0.20127439794271262,1.0,0.0,1.0845029897494014,-1.0838608513740149
279,-0.09424708170986237,0.08991004241552014,1.0,0.0,0.17218907967878505,-0.17206151078637702
2791,0.2996227496049069,-0.20127439794271262,1.0,0.0,-1.0845029897494014,1.0877743640171136
2792,-0.1810986760358116,0.1872677293749146,1.0,0.0,1.0994575383199072,-1.0987644336050162
2793,0.2995884494207121,-0.1872677293749146,1.0,0.0,-1.0994575383199072,1.1029429020585217
2795,-0.26890764311291065,0.28163518758787565,1.0,0.0,0.9601442942186137,-0.9600045243510946
2797,0.3996495139429979,-0.28163518758787565,1.0,0.0,-0.9601442942186137,0.9645491126812633
2798,-0.5073509177859612,0.5514974286409915,1.0,0.0,1.9357497546915619,-1.9356597464297411
2799,0.3996685715918925,-0.2756066508871209,1.0,0.0,-0.9755166520941148,0.9799179952563133
28,-2.537478772023828,2.4294595455592436,1.0,0.0,-3.383474659950417,3.3873287988266623
280,0.11403162224798725,-0.09585171395050814,1.0,0.0,0.2960026764124447,-0.294787588721124
2800,0.39966438836114887,-0.2758907777538706,1.0,0.0,-0.9602331025974471,0.9647463261129163
2801,0.005137714933555209,-0.0050724826323470485,1.0,0.0,-0.05615427162364225,0.05617220754633376
2802,0.0021983982002745576,-0.0021621628031641294,1.0,0.0,0.013875226527718387,-0.013874131750037962
2803,-0.006570512151210244,0.007234645435511178,1.0,0.0,0.04227904509592386,-0.04225819240944993
2804,0.004714960826079517,-0.004611262110690116,1.0,0.0,-0.05345912640414555,0.05347485201227707
2805,0.002738207967428629,-0.002716603950816688,1.0,0.0,0.011550449529110308,-0.011549760091979399
2806,-0.006701818443431698,0.007327866061506804,1.0,0.0,0.041908676875035245,-0.04188680273681798
2807,-0.020724776811300392,0.021336604776704616,1.0,0.0,-0.058643265778744375,0.05864701704402086
2808,0.0213993383565483,-0.021336604776704616,1.0,0.0,0.058643265778744375,-0.058631194080453475
281,0.006442311049057202,-0.009091905603488267,1.0,0.0,0.1793303385618081,-0.1791686766759981
2810,-0.02094024159884431,0.02150557694427282,1.0,0.0,-0.05908422935941153,0.05908994977871986
2811,0.02162009210115212,-0.02150557694427282,1.0,0.0,0.05908422935941153,-0.05907339995493754
2813,0.013992361625904396,-0.012136070148866232,1.0,0.0,-0.10947581625860912,0.10950460073357064
2814,-0.0119277190607563,0.012136070148866232,1.0,0.0,0.10947581625860912,-0.10945515701257695
2816,0.01218316105892322,-0.010723147749183527,1.0,0.0,-0.09735794959396062,0.09736880557744759
2817,-0.010347998215790886,0.010723147749183527,1.0,0.0,0.09735794959396062,-0.09732006060560631
2819,0.03682992420490679,-0.03418321019756423,1.0,0.0,-0.14502567722200616,0.14506485148571374
282,-0.02359153978050208,0.018009335778464024,1.0,0.0,0.038658894497524215,-0.038641598984544744
2820,-0.034005888140742214,0.03418321019756423,1.0,0.0,0.14502567722200616,-0.1449988149581264
2822,0.03521217627014313,-0.03273405750674563,1.0,0.0,-0.13877329140695793,0.13881374147599196
2823,-0.0325099678358945,0.03273405750674563,1.0,0.0,0.13877329140695793,-0.13874999264151008
2825,0.08452877848698538,-0.06565283801280566,1.0,0.0,0.3051237785572605,-0.3051237785572605
2827,-0.06526004483211185,0.06565283801280566,1.0,0.0,-0.3051237785572605,0.3051237785572605
2829,-0.09532705272221967,0.09585171395050814,1.0,0.0,-0.2960026764124447,0.2960026764124447
283,-0.11272346770391425,0.08825918124215339,1.0,0.0,-0.1030999146491396,0.10451511766356138
2831,0.023551597935996135,-0.023224279302349077,1.0,0.0,-0.031955709556015,0.031963739432867205
2832,-0.0230186865885676,0.023224279302349077,1.0,0.0,0.031955709556015,-0.031940444955537044
2836,-0.09891412731025719,0.10375412790712882,1.0,0.0,1.2573329712721073,-1.2569617667164363
2837,0.14785285280075222,-0.10375412790712882,1.0,0.0,-1.2573329712721073,1.2574486575540058
2839,-0.09571074398413701,0.10066501299918826,1.0,0.0,1.211263978217803,-1.2109292302320076
284,-0.795671898294621,0.7516540205969607,1.0,0.0,0.7220992884485474,-0.7211372418746232
2840,0.14285868794879736,-0.10066501299918826,1.0,0.0,-1.211263978217803,1.2113820871863077
2842,-0.09505244231680947,0.09860466535244024,1.0,0.0,1.2088402820195372,-1.2084537690982569
2843,0.1421024175154336,-0.09860466535244024,1.0,0.0,-1.2088402820195372,1.2089235875361002
2845,-0.06572588220336674,0.07458434636771433,1.0,0.0,-0.1382377005796164,0.13842898227773384
2846,0.11046245444623641,-0.11022194254425258,1.0,0.0,0.09912738136602309,-0.09903629474044971
2847,-0.03483300831291943,0.03563759617653826,1.0,0.0,0.039110319213593314,-0.039086229322435266
2848,-0.07971052976802048,0.09012488561305794,1.0,0.0,-0.17060307031148497,0.17088363212483534
2849,0.12261671548727182,-0.12188645225182582,1.0,0.0,0.12123275988853488,-0.12111317291965067
285,-0.08524458588794896,0.037557218781835766,1.0,0.0,0.251632088780377,-0.25157112623866235
2850,-0.03084357938854342,0.03176156663876788,1.0,0.0,0.0493703104229501,-0.049340293860801306
2851,-0.07430868734481474,0.08344387399657585,1.0,0.0,-0.1496256116662064,0.14998750522627877
2852,0.1081381833297147,-0.10741653828688609,1.0,0.0,0.11095043022909479,-0.11074027278861241
2853,-0.02322446744815179,0.023972664290310235,1.0,0.0,0.03867518143711159,-0.038649435120863156
2854,0.08299421532811418,-0.07293817100732912,1.0,0.0,-0.360272594352715,0.3604634413282295
2855,-0.04565132248389046,0.04630239576274127,1.0,0.0,0.3287353411606746,-0.32865017557144655
2856,-0.026502400843867076,0.026635775244587843,1.0,0.0,0.03153725319204043,-0.03153435119608105
286,1.515941888644176,-1.5376543947931298,1.0,0.0,0.2573905650262092,-0.25454410140217204
2860,-0.3276102592434179,0.3593208440471794,1.0,0.0,1.5225478512651813,-1.5216465544836522
2862,0.4994226386046355,-0.3593208440471794,1.0,0.0,-1.5225478512651813,1.5253241335322436
2863,-0.20167988165819695,0.20587531270920575,1.0,0.0,1.077817274036066,-1.0775663775218893
2865,0.31180413493183845,-0.20587531270920575,1.0,0.0,-1.077817274036066,1.0806850471286449
2869,-0.1553179346910335,0.16438534026565202,1.0,0.0,1.1010296364081813,-1.1009539820837175
287,0.23152475157026545,-0.22092559457804287,1.0,0.0,-1.7578863457766334,1.7602618027411705
2871,0.2766236195817114,-0.16438534026565202,1.0,0.0,-1.1010296364081813,1.104363353703525
2872,-0.1981454477195716,0.2053302437728309,1.0,0.0,1.0782917057333232,-1.078116344638346
2874,0.3071002679464894,-0.2053302437728309,1.0,0.0,-1.0782917057333232,1.0814751303938297
2878,0.11967513083274425,-0.11298193781994358,1.0,0.0,-0.13022323161917965,0.1303411353249611
2879,-0.07698255569934749,0.07708186252070809,1.0,0.0,0.03062632710289086,-0.030611231298989555
2880,-0.03374733521053579,0.03590007529923548,1.0,0.0,0.09959690451628878,-0.0995245986626896
2881,0.11771827327711142,-0.11107372417786032,1.0,0.0,-0.12489730026156351,0.12500222111966272
2882,-0.08256479758130116,0.08258296999834257,1.0,0.0,0.03627224124498107,-0.03625414570809823
2883,-0.02665886477989535,0.028490754179517762,1.0,0.0,0.08862505901658244,-0.08856646375745543
2884,0.05052980234794533,-0.049941740167261016,1.0,0.0,0.1725179448178233,-0.1725144172941187
2885,-0.04888845833909896,0.04898285337748992,1.0,0.0,-0.1743679852494687,0.174374944552137
2886,-0.0009587205281404263,0.000958886789771098,1.0,0.0,0.001850040431645408,-0.0018500348204394468
2887,0.05083578029955631,-0.05020973183861946,1.0,0.0,0.17205340396447405,-0.17204793468659957
2888,-0.047106168482131165,0.04716456793440103,1.0,0.0,-0.18656166718856373,0.18656737508431634
2889,-0.003036303375325875,0.0030451639042184224,1.0,0.0,0.014508263224089688,-0.014507988816660588
289,0.34178997181361187,-0.38698557061003097,1.0,0.0,-0.1627278172556297,0.16299525374500687
2890,0.1031826110727028,-0.08495448032400481,1.0,0.0,-0.2640861901285337,0.26415408147228814
2891,-0.014978452374095114,0.03186671647993021,1.0,0.0,0.1233396110359861,-0.1229054851846009
2892,-0.03106447495682747,0.0530877638440746,1.0,0.0,0.1407465790925476,-0.1401700597250181
2893,0.10455507641135336,-0.08737605382122798,1.0,0.0,-0.26945034523686356,0.2696523993077628
2894,-0.016335544282534375,0.03523018143249889,1.0,0.0,0.13292577152779225,-0.13248793938512254
2895,-0.03005186918168899,0.052145872388729086,1.0,0.0,0.1365245737090713,-0.1360326361348116
2896,0.06281458924983024,-0.05386729244318766,1.0,0.0,-0.19692427170018217,0.19701327519492548
2897,-0.016433706618853877,0.026153660860680376,1.0,0.0,0.0951376422926846,-0.09493235085263035
2898,-0.01694535785312357,0.027713631582507278,1.0,0.0,0.10178662940749757,-0.101541757401317
2899,0.06624589812656857,-0.05914640061313602,1.0,0.0,-0.20829480792662025,0.20839465000711302
29,-0.6528103357288837,0.8944448223063386,1.0,0.0,4.44894596736519,-4.3921072072805
290,1.1103758010964233,-1.1250731672987473,1.0,0.0,0.855881941731992,-0.8541178584231199
2900,-0.016838948972445998,0.02801003472773664,1.0,0.0,0.0984598453889109,-0.09823041194471781
2901,-0.018271893798714817,0.031136365885399378,1.0,0.0,0.10983496253770937,-0.1095675984735301
2902,0.03288263114437286,-0.02820608897858096,1.0,0.0,-0.13294179367518977,0.13297326813217045
2903,-0.009285515867958182,0.013535605518383367,1.0,0.0,0.06562861487274717,-0.06552749073437841
2904,-0.01017635533052326,0.014670483460197593,1.0,0.0,0.06731317880244261,-0.06720952843057565
2905,0.03381449100326637,-0.029698348619988258,1.0,0.0,-0.13703079009264102,0.1370454578223912
2906,-0.009704372700039196,0.014488192394092691,1.0,0.0,0.06846101013579953,-0.06834495956006315
2907,-0.01028181175186187,0.015210156225895565,1.0,0.0,0.06856977995684149,-0.06845040993822077
2908,0.06717224247194059,-0.061784741431415116,1.0,0.0,-0.1568487327496399,0.15687215967598597
2909,-0.020707666087025477,0.027845488898925255,1.0,0.0,0.07919053486877002,-0.07900744503916016
291,-0.0200126235443701,0.013902477216778113,1.0,0.0,-0.21015713377971126,0.21065928248792837
2910,-0.026505194026740002,0.03393925253248986,1.0,0.0,0.07765819788086989,-0.07748165929756952
2911,0.06365542608214673,-0.05724689644596241,1.0,0.0,-0.14903956111528788,0.14910875697375486
2912,-0.020027674486686495,0.026376577075130508,1.0,0.0,0.07786395505321941,-0.07770340171746887
2913,-0.024670013529414437,0.0308703193708319,1.0,0.0,0.07117560606206846,-0.07103861468294677
2914,-0.1357533221087095,0.15958797962592858,1.0,0.0,1.2089333772694397,-1.2065900702053987
2915,0.18590186828758254,-0.09373374863175997,1.0,0.0,-0.5596319432096162,0.5628827147707978
2916,0.19291352957460312,-0.0658542309941686,1.0,0.0,-0.6493014340598234,0.6539385552741988
2917,0.05366469898906012,-0.049647120744926776,1.0,0.0,-0.14640771946523604,0.14646110630547185
2918,-0.014878211554837503,0.018308879291781033,1.0,0.0,0.05704900757034832,-0.056976431582178064
2919,-0.022656962675891366,0.031338241453145746,1.0,0.0,0.08935871189488771,-0.08917490480368234
292,0.08147104120569235,-0.09644556984215719,1.0,0.0,-1.2150518977833273,1.2176242133640038
2920,0.052552328475640835,-0.04781983579987191,1.0,0.0,-0.1432516229405076,0.14332280175483686
2921,-0.01461710057311457,0.01769986384659344,1.0,0.0,0.056505775142806206,-0.056440711089798964
2922,-0.02217297669747141,0.030119971953278472,1.0,0.0,0.0867458477977014,-0.08658931593709333
2923,0.05125675635884969,-0.04642054480996958,1.0,0.0,-0.13969327791372926,0.13976202693644232
2924,-0.01400863216532618,0.016883957046884834,1.0,0.0,0.05427722144003567,-0.0542145978009974
2925,-0.02184692450450949,0.02953658776308474,1.0,0.0,0.08541605647369362,-0.0852612568039958
2926,0.13206144177209414,-0.11547185690600847,1.0,0.0,-0.3622864832647572,0.3626473829726139
2927,-0.02080806493986499,0.056289204140206765,1.0,0.0,0.18012221254315694,-0.17940165705618866
2928,-0.021786493861178452,0.0591826527658017,1.0,0.0,0.1821642707216003,-0.18139887746251662
2929,0.13063586842105973,-0.11127928971487405,1.0,0.0,-0.35815490937350364,0.3585725883550213
293,0.2821479398257743,-0.8694059603544095,1.0,0.0,0.9513031201663892,-0.9478991872997101
2930,-0.021897053891617377,0.05803965546104091,1.0,0.0,0.18342634038114825,-0.18267152537156459
2931,-0.02024743116001772,0.05323963425383314,1.0,0.0,0.17472856899235537,-0.17407908356531007
2932,0.12606843642889856,-0.1037411823234799,1.0,0.0,-0.34391003195764575,0.34417854475067006
2933,-0.02081374607425196,0.05233737146694703,1.0,0.0,0.16918735183737674,-0.16854708880153377
2934,-0.020309985752354993,0.05140381085653287,1.0,0.0,0.17472268012026904,-0.17404771552651863
2935,0.05790513081633826,-0.04811493251549094,1.0,0.0,-0.21557485815875266,0.2156148934039274
2936,-0.011974481780267802,0.01946788568583888,1.0,0.0,0.08243071113550714,-0.0822335040980999
2937,-0.008946302085024638,0.02864704682965206,1.0,0.0,0.1331441470232455,-0.13259550575249754
2938,0.056914614213487154,-0.046657681339491795,1.0,0.0,-0.2117495322810759,0.21187286274861472
2939,-0.012108806593566121,0.01953479728269256,1.0,0.0,0.08450593809160238,-0.08431988077210484
294,0.3461223971598959,-0.3526108765130237,1.0,0.0,0.26251667875373386,-0.26240868079781926
2940,-0.008664889905412058,0.027122884056799235,1.0,0.0,0.12724359418947354,-0.12678865768089354
2941,0.05860131607506755,-0.050540254940345995,1.0,0.0,-0.21782678745951628,0.21782940262992503
2942,-0.01224576518273722,0.02063433449019348,1.0,0.0,0.08445670051813879,-0.08424794658492675
2943,-0.009053736808552254,0.02990592045015252,1.0,0.0,0.13337008694137745,-0.13280555916722742
2944,0.09454101080022821,-0.08698605165416785,1.0,0.0,-0.21794367062426562,0.2180133009887983
2945,-0.02770456338473574,0.038199661897433214,1.0,0.0,0.0970736274765411,-0.09684512998409779
2946,-0.03095272593018372,0.04878638975673463,1.0,0.0,0.12087004314772451,-0.12050613961974138
2947,0.09117168966524629,-0.08159738399727826,1.0,0.0,-0.20980103454242902,0.20989814610225643
2948,-0.024259275809560596,0.03247625678288347,1.0,0.0,0.08447822535735833,-0.08431073606902052
2949,-0.03200759780970324,0.04912112721439478,1.0,0.0,0.1253228091850707,-0.12495048594023625
2950,0.03807023100859437,-0.02728797231491538,1.0,0.0,-0.208888775578292,0.20900302218383987
2951,-0.013248146750890102,0.020212819304439144,1.0,0.0,0.08185062902091796,-0.08168588247358664
2952,0.008207483701510605,0.007075153010476233,1.0,0.0,0.12703814655737405,-0.12669617590823853
2953,0.03687075919462814,-0.025885317502757025,1.0,0.0,-0.19899065742541996,0.19899676112830686
2954,-0.013397672253389897,0.01978609124467015,1.0,0.0,0.07825639621368527,-0.07809696075299315
2955,0.007990331593106808,0.006099226258086873,1.0,0.0,0.12073426121173468,-0.12037708009605265
2956,-0.053227563169186344,0.052707056755463014,1.0,0.0,0.11144118974168422,-0.11127611371347315
2957,-0.021740361806641895,0.025207177511015377,1.0,0.0,0.05327952172402803,-0.053212339254530804
2958,-0.024038745952133754,0.028020385658170967,1.0,0.0,0.05799659198944512,-0.05791630058381036
2959,0.10631078567551916,-0.09301095563812484,1.0,0.0,-0.2413263891226986,0.24151152299607767
296,-0.2314271241174255,0.15979904807289566,1.0,0.0,-0.01967887148920783,0.01972400197955989
2960,-0.022241415389047274,0.03694208103375515,1.0,0.0,0.11374677896273068,-0.11343130845196218
2961,-0.03765088778734526,0.05606887460436969,1.0,0.0,0.1275796101599679,-0.12713763443104562
2962,0.10461293218706486,-0.0899161943188131,1.0,0.0,-0.23689143529842355,0.23701129421575112
2963,-0.021778479424142155,0.03561253458715373,1.0,0.0,0.11306111084747424,-0.11272852724282534
2964,-0.037265110459545996,0.05430365973165938,1.0,0.0,0.12383032445094933,-0.12342543119922675
2965,0.1999746222537679,-0.1968363169362897,1.0,0.0,0.9040565343883555,-0.9038432346179752
2966,-0.1633547806725625,0.1968363169362897,1.0,0.0,-0.9040565343883555,0.9043003782107657
2968,0.2077184841515134,-0.20341405882146932,1.0,0.0,0.935097292494058,-0.9348763545357109
2969,-0.1698342558064936,0.20341405882146932,1.0,0.0,-0.935097292494058,0.9353831934514003
297,-0.029061891977207547,0.010502653961873082,1.0,0.0,-0.18885260694824305,0.1895794890036499
2971,-0.21014779948128456,0.21326441913047292,1.0,0.0,1.1201223852991908,-1.1190884080908694
2972,0.301838471655729,-0.21326441913047292,1.0,0.0,-1.1201223852991908,1.1210988399095871
2974,-0.22470884723881734,0.3152192033685274,1.0,0.0,1.2098823919210857,-1.208345360284288
2975,0.32367608733055847,-0.3152192033685274,1.0,0.0,-1.2098823919210857,1.2106895638227892
2977,-0.2235526624709629,0.30595826651222985,1.0,0.0,1.182567896385552,-1.1818644821899582
2978,0.3204135909715688,-0.30595826651222985,1.0,0.0,-1.182567896385552,1.1838603069939233
298,-0.36868494924505524,0.29381340268779477,1.0,0.0,-0.1410543954999339,0.14124018283606435
2980,0.9757127252670388,-0.9654212951637646,1.0,0.0,0.6428749591977988,-0.6424290035394205
2981,-0.915960074816631,0.9654212951637646,1.100000010933438,0.0,-0.6428749591977988,0.6431862319352935
2983,-1.1754188963813033,1.182141109884174,1.0,0.0,0.7156863931283268,-0.7151463952717816
2984,1.2607400310319274,-1.182141109884174,1.0,0.0,-0.7156863931283268,0.7162676797487054
2986,0.3375491071804568,-0.33658819322487593,1.0,0.0,-0.2929358071701506,0.29308525857561574
2987,-0.1099090025600439,0.11519306276984013,1.0080977615700135,0.0,0.29271170624191817,-0.29265291251420456
2988,-0.21093514975599378,0.22139513045503578,1.0,0.0,0.00022410092823245973,0.0
2989,0.2507596474372261,-0.23046452192436723,1.0,0.0,0.467883413747592,-0.4672955873882555
