ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2612,0.04958668398903959,-0.04537808358696491,1.0,0.0,-0.12278528719597118,0.12290943720900936,-9.874421597963895e-9,-9.874986771713141e-9
2615,0.03737748589090438,-0.03488454964426549,1.0,0.0,-0.10547369408961511,0.10563914723528413,-9.874410805677376e-9,-9.874997465241606e-9
2616,0.05280950113221015,-0.04071154915424532,1.0,0.0,-0.270537389930417,0.2710318243724114,-9.874460991182848e-9,-9.874947707826673e-9
2618,0.019675013939470683,-0.01906253936398172,1.0,0.0,-0.040966602880441294,0.0409867532942742,-9.87454928760417e-9,-9.87485997155392e-9
262,-0.04797225077965505,0.04409388994549508,1.0,0.0,-0.014211894392098832,0.014217177221534321,,
2620,0.02095306398415866,-0.01849125097676169,1.0,0.0,-0.09801235264437871,0.09808292914413241,-9.87458554268229e-9,-9.874823874990005e-9
2622,0.11091327269277304,-0.09430409268037006,1.0,0.0,-0.2914710808070198,0.2920329793674881,-9.874086087364956e-9,-9.875317505850808e-9
2626,-0.00109742916676426,0.0010990015657463027,1.0,0.0,-0.0008246969424008436,0.000824724679615017,-9.874662748637045e-9,-9.874746867471698e-9
2628,0.14100229823825539,-0.11181421673204149,1.0,0.0,-0.30542869143114837,0.30619156636280176,-9.873709780708877e-9,-9.875684306336753e-9
2629,0.04550829770798025,-0.03945517913211124,1.0,0.0,-0.16453122038552065,0.16493766571614965,-9.87401991038497e-9,-9.875382326955876e-9
263,0.005794605904206696,-0.031196384588816448,1.0,0.0,0.11627870454787273,-0.11624844761845587,,
2631,0.01226462135173239,-0.01059578506965199,1.0,0.0,-0.07631512758184764,0.07635198698721803,-9.87456603948762e-9,-9.87484329809379e-9
2633,0.014165205929993444,-0.013732031183044856,1.0,0.0,-0.05622123429907324,0.056240930485927376,-9.874697578983895e-9,-9.87471206452473e-9
2636,-0.026977286832359094,0.026402289818817537,1.0,0.0,-0.037444380621908316,0.03745600270169709,-9.874702286963513e-9,-9.874707357279869e-9
2637,-0.025527575450756172,0.02586700290764822,1.0,0.0,-0.0368908708395629,0.03690215394979812,-9.874702772732891e-9,-9.874706871546039e-9
2638,-0.0021063093890153323,0.023513176459653996,1.0,0.0,0.32864436484863335,-0.32774423596047914,-9.874900435409594e-9,-9.874508596232971e-9
2639,0.009895684937482536,-0.009311208239365772,1.0,0.0,-0.032299488953202726,0.032323668393666224,-9.874649444558673e-9,-9.874760150879245e-9
264,0.552840020812233,-0.6906339444099063,1.0,0.0,1.2857688979497184,-1.2852885683090602,,
2640,-0.0013068067660306241,0.0013108841190667259,1.0,0.0,-0.0008116623814118557,0.000811950472875046,-9.874895197755352e-9,-9.874513866307568e-9
2642,0.08105541998067813,-0.07458945763987863,1.0,0.0,-0.11628030103515324,0.11652952440177965,-9.873979865980149e-9,-9.87542148516124e-9
2643,0.007334492521640305,-0.005228864560298012,1.0,0.0,-0.05775166522706423,0.05784644900704949,-9.874690717845083e-9,-9.87471892332619e-9
2644,-0.0019306091001936839,0.00294822288779927,1.0,0.0,-0.03930591002936059,0.039336780743810154,-9.874852516451823e-9,-9.874556778875961e-9
2646,0.09601433182888003,-0.08783516622702722,1.0,0.0,-0.26960477867145655,0.26979534192400584,-9.874501214082585e-9,-9.874907770669674e-9
2648,0.11461929954783705,-0.09961812096450773,1.0,0.0,-0.315460460535339,0.3157202962939717,-9.874347863097127e-9,-9.875059758858624e-9
2651,0.05180269645594134,-0.04968371689005304,1.0,0.0,-0.1353067536507506,0.13530675367167996,-9.874448169122084e-9,-9.874960428064165e-9
2652,0.054315664206498526,-0.052206708295307935,1.0,0.0,-0.13759704813859,0.13759704816040844,-9.87442942239031e-9,-9.874979016592698e-9
2653,0.05307311611057528,-0.050913935219558164,1.0,0.0,-0.13611107966133856,0.13611107968261843,-9.87443601654642e-9,-9.874972479347461e-9
2655,0.0046197912125165745,-0.0014821021868664,1.0,0.0,-0.12652806577424736,0.12665129159933794,-9.87478160589836e-9,-9.874627944222513e-9
2656,-0.0012727645128393324,0.0016679584325262657,1.0,0.0,-0.024027723957018292,0.024040043258123665,-9.874915307169722e-9,-9.874493627599233e-9
2657,0.00020783451226796023,0.0002525721309288092,1.0,0.0,-0.026387440250462933,0.02640299527121252,-9.874799463929702e-9,-9.874610037224582e-9
2658,0.0012819782101208888,-0.0012244527554735726,1.0,0.0,-0.010145812396952685,0.010147857825698128,-9.87470074974411e-9,-9.87470889433715e-9
2659,0.001219216928219279,-0.0011662678500633198,1.0,0.0,-0.010058681665075033,0.010060733985343906,-9.874702542690161e-9,-9.874707101572874e-9
266,-0.09076946644411595,0.08834434125778055,1.0,0.0,-0.018278967555393093,0.018300403844856098,,
2661,0.01035906526943443,-0.01011378928432451,1.0,0.0,-0.03419927380846802,0.034209762500397846,-9.874637014578788e-9,-9.87477255645393e-9
2662,-0.003919283701769629,0.004271824194446297,1.0,0.0,-0.022237363982850877,0.022248257342944295,-9.874751927930065e-9,-9.874657680969657e-9
2663,0.0028043974806416187,-0.002211279886109996,1.0,0.0,-0.030193418767284114,0.03021355390395763,-9.874635740840794e-9,-9.874773827413281e-9
2665,0.010601285596222825,-0.010256887875519394,1.0,0.0,-0.03617308024555216,0.03618832869497878,-9.87455357285176e-9,-9.874855707214272e-9
2667,0.03728039112400609,-0.02834817037690154,1.0,0.0,-0.09327713648136983,0.09367051352722056,-9.873697830021029e-9,-9.875695884078021e-9
2668,0.010408634705820633,-0.009945796124219102,1.0,0.0,-0.028337684450095043,0.02836324828586786,-9.87439127888131e-9,-9.87501680403474e-9
267,-0.06295569024639631,0.053853589653463964,1.0,0.0,0.22260714127688136,-0.22228588632547594,,
2670,0.004664172802425632,-0.002855849661273825,1.0,0.0,-0.052777807309834474,0.052856666372965586,-9.874694882769632e-9,-9.874714759999646e-9
2671,0.02505437536898966,-0.022423728446928796,1.0,0.0,-0.08800458649549785,0.08807404753930612,-9.874471935303876e-9,-9.874936846512145e-9
2673,0.014246236037859992,0.007341542312774816,1.0,0.0,0.33765897020213237,-0.3376589700884263,-9.874744562142333e-9,-9.874665056978925e-9
2674,0.014787096255998531,0.008825439954879078,1.0,0.0,0.36765330420816744,-0.367653304073385,-9.874747881800691e-9,-9.874661732928709e-9
2677,0.05116791679940467,-0.04216779491072631,1.0,0.0,-0.2265939890185961,0.22675506289238476,-9.874515025136637e-9,-9.874894045937318e-9
2679,0.019742711592203595,-0.01900418729272826,1.0,0.0,-0.049399137006232566,0.04942877463029941,-9.874768999335268e-9,-9.874640579199205e-9
268,0.054562083528203194,-0.06472444503503026,1.0,0.0,-0.11555626363777505,0.11565225506854762,,
2681,0.0466119834832144,-0.03497889473588728,1.0,0.0,-0.21049453988133326,0.21068992335477904,-9.874481460234257e-9,-9.874927390572648e-9
2682,0.022164437327824922,-0.02184201319057631,1.0,0.0,-0.014107849512043526,0.014122381065205414,-9.874433334543453e-9,-9.874975138368718e-9
2684,0.020376706910823526,-0.01883920194351716,1.0,0.0,-0.07474877988824574,0.07476855121991911,-9.874624927609804e-9,-9.874784614976287e-9
2686,0.0014431010054176848,0.0004005730361901302,1.0,0.0,-0.08546987717164432,0.08552084483613483,-9.874747362546729e-9,-9.874662252892895e-9
2687,-0.0062834814673842785,0.016305364631915332,1.0,0.0,0.2443072143125961,-0.24430721425361668,-9.87491065628923e-9,-9.874498309541483e-9
2688,1.0126495916253177e-6,-5.063246817243977e-7,1.0,0.0,-2.2204458196880653e-16,3.663735882228872e-15,-9.875021994082885e-9,-9.874386036315592e-9
2689,0.03294432423579035,-0.02706357901374487,1.0,0.0,-0.15037276540744224,0.15047741118274882,-9.874578056045062e-9,-9.874831332310209e-9
269,-0.03613739489048213,0.03618001386113341,1.0,0.0,-0.45236446754490256,0.4556525271719264,,
2691,-0.0015007743077814684,0.002449718380846698,1.0,0.0,-0.04544211803302068,0.04550113275753075,-9.874604062721245e-9,-9.874805419828164e-9
2693,0.0036983989371280022,-0.002649779460867577,1.0,0.0,-0.05271476265065346,0.05273740818183292,-9.874863038728067e-9,-9.874546205030137e-9
2694,0.003954506060886183,-0.002905129755326382,1.0,0.0,-0.05201254871749085,0.05203516300073142,-9.874771292628956e-9,-9.874638281115506e-9
2695,-0.0026319472526809794,-0.0021227189559242326,1.0,0.0,0.0022140483098603233,-0.002213853746054141,-9.87486699743811e-9,-9.874542225996563e-9
2697,2.0199164980175254e-6,-1.0099931322440267e-6,1.0,0.0,-2.386979474422895e-15,8.659739522711259e-15,-9.875077618541148e-9,-9.874329794129271e-9
2698,0.13070475186968156,-0.1210834746628396,1.0,0.0,0.2761766674838752,-0.2760177467345477,-9.874777200820782e-9,-9.874632359807234e-9
2699,0.12884155216629858,-0.12082057456937668,1.0,0.0,0.2504165932106932,-0.2502466176731933,-9.874787782182213e-9,-9.874621752159701e-9
270,-0.2529392604492214,0.25874773265700696,1.0,0.0,-0.6462385323943521,0.6488349972761692,,
2700,0.08551114831974807,-0.07627601505711105,1.0,0.0,0.20726059191044846,-0.20699348875518223,-9.874771359196184e-9,-9.874638214406725e-9
2702,0.19045992923277766,-0.17838480036586302,1.0,0.0,-0.44889425492817603,0.44906467156993807,-9.873016484921095e-9,-9.876348853189683e-9
2703,0.0675110389388946,-0.007372713253167795,1.0,0.0,0.5444181113928906,-0.5431584429132865,-9.874842431002516e-9,-9.874566910412788e-9
2704,0.025657368918416,0.020826635589832408,1.0,0.0,-0.8831794876293665,0.8885048013706001,-9.874287465944649e-9,-9.875119416387957e-9
2705,0.044499998167435585,-0.013407100915479062,1.0,0.0,0.30706462233345017,-0.30557916789483625,-9.874816112021633e-9,-9.874593334272479e-9
2707,0.19617816926361356,-0.18709293143499733,1.0,0.0,-0.43375822287646326,0.433977539173292,-9.873084596779112e-9,-9.876284200832688e-9
2708,0.01538545050905516,-0.015212439581520703,1.0,0.0,-0.044031944467106204,0.044036285137495315,-9.874675148816709e-9,-9.874734481480978e-9
2709,5.007380241801315e-7,-6.134765713016681e-10,1.0,0.0,-9.819455509554113e-9,9.819455731598721e-9,-9.874707942653416e-9,-9.874701701537117e-9
271,0.13362699254391974,-0.12784629501646363,1.0,0.0,0.8145027647905039,-0.8125279481043122,,
2711,5.001631081251656e-7,-1.6306941951641115e-10,0.9981831739435331,0.0,-9.808084045360558e-9,9.808084378427462e-9,,
2714,0.04595875263511994,-0.029095505328522283,1.0,0.0,-0.6299252891170309,0.6301496194503864,-9.874420375923836e-9,-9.874987982754694e-9
2716,0.03406993240582517,-0.02366314280145514,1.0,0.0,-0.3614468185753241,0.361590256482998,-9.874540694554557e-9,-9.874868520924373e-9
2717,0.0384776882533653,-0.029054930698542373,1.0,0.0,0.15296976775616128,-0.15246546013781367,-9.874739192375193e-9,-9.874670433103985e-9
2718,0.03833300662380924,-0.02771684089580927,1.0,0.0,0.1600690597178335,-0.1595436871356019,-9.87473472016384e-9,-9.874674909906776e-9
2719,0.05607106518595439,-0.05000550684117626,1.0,0.0,0.16386598984490972,-0.16353444076787466,-9.874764568352464e-9,-9.874645018959974e-9
272,0.0812439495846416,-0.11906452577471571,1.0,0.0,0.6363362824714226,-0.6360439231150907,,
2720,0.04052550887839004,-0.030854761428354603,1.0,0.0,0.16011600039298238,-0.15958781986515752,-9.874742139745193e-9,-9.874667482358404e-9
2721,0.039950997168367294,-0.029480754405012393,1.0,0.0,0.16370444747242988,-0.1631662351553104,-9.874738053139489e-9,-9.874671573569998e-9
2722,-0.036968297269342254,0.04982990064412118,1.0,0.0,-0.23562678496726217,0.236352485394145,-9.874652314926781e-9,-9.874757285447793e-9
2723,0.0727413725622781,-0.06757305632685004,1.0,0.0,0.2300413856805358,-0.22994604852994496,-9.874810283297933e-9,-9.874599183215124e-9
2724,0.07109715030828544,-0.0665741527622482,1.0,0.0,0.2119017672489923,-0.21181300310412168,-9.874810367308318e-9,-9.874599098921064e-9
2725,0.07456687967567023,-0.06925568669524736,1.0,0.0,0.24152262093061097,-0.24142291882488517,-9.87481664257145e-9,-9.874592801828129e-9
2727,0.25596952735399797,-0.23705993919013102,1.0,0.0,-0.91311585471908,0.9133693076683395,-9.87353089091374e-9,-9.875857160173443e-9
273,0.008669894061994433,-0.050580204373024754,1.0,0.0,0.6411233702494006,-0.6406788095310482,,
2730,0.16322889251301811,-0.1605325025418116,1.0,0.0,-0.20524113804075342,0.20527749027287157,-9.874452694603025e-9,-9.874955939113406e-9
2732,-0.024498877397695927,0.08499266720184888,1.0,0.0,-0.6299857236673481,0.6321825486034508,-9.874564915789418e-9,-9.874844416809828e-9
2733,0.03975358082472738,-0.03944216166064804,1.0,0.0,-0.046706921334036235,0.046712216816147366,-9.87487541755523e-9,-9.874533760974723e-9
2734,0.10365302430528325,-0.10209568975729183,1.0,0.0,0.16118362406455006,-0.1611622265462919,-9.875176453500494e-9,-9.87422961331941e-9
2736,0.015351436233202063,-0.015179607899385321,1.0,0.0,0.016826863630627385,-0.016815716588083868,-9.87472004490195e-9,-9.874689595744153e-9
2737,0.015467719856758398,-0.015297666440286817,1.0,0.0,0.016667653864922163,-0.01665685972565675,-9.874719631391318e-9,-9.874690009453087e-9
2738,0.015494555362996933,-0.015319783730504969,1.0,0.0,0.017120247166541473,-0.017108862137830715,-9.874720277375701e-9,-9.874689363156521e-9
2739,-0.0009851948001900984,0.0010808236885235473,1.0,0.0,-0.00929688269571619,0.009304951829243907,-9.874845474277937e-9,-9.874563853574929e-9
274,-0.14265595034729112,0.18325477628246986,1.0,0.0,-0.8832021056026959,0.8966158354418374,,
2741,-0.04347073772814879,0.04968371689005846,1.0,0.0,0.1353067536507506,-0.135042705483775,-9.874855726790341e-9,-9.874553553181045e-9
2743,-0.04580627814179667,0.052206708295313396,1.0,0.0,0.13759704813859,-0.13741531939992596,-9.87487135249266e-9,-9.87453784800124e-9
2745,-0.04467021255625936,0.05091393521956368,1.0,0.0,0.13611107966133856,-0.1358965172640066,-9.874862809682374e-9,-9.874546435236293e-9
2747,5.588195864308266,-5.0160514309812765,0.9161570471199783,0.0,6.728530494508762,-6.727507173543772,,
2748,-4.853953577210965,5.016051430981272,0.9823325756168819,0.0,-6.728530494508762,6.73405956033499,,
2750,12.944931919378275,-11.425624537687664,0.9017222075282307,0.0,-3.29531328500508,3.2994929993051505,,
2751,-9.80828759635723,9.899709112819117,1.0117986383562678,0.0,3.2932444797065763,-3.2856033858331575,,
2752,-1.4195188870889006,1.5259154248685336,1.0845313362455344,0.0,0.0020688052985040834,0.0,,
2753,-15.875428524376684,18.2171247384821,1.0999999970604408,0.0,-2.8922349888561225,2.9053519384739506,,
2754,19.321147651984298,-18.217124738482106,0.9000000499103981,0.0,2.8922349888561225,-2.8745910182495717,,
2756,14.969145687328297,-13.242181326173915,0.9000002192119773,0.0,-2.2934350610452303,2.294743366341539,,
2757,-11.552373671618604,11.799201563392714,1.0341850329135749,0.0,2.2918675740394012,-2.280915794567391,,
2758,-1.3387644150531168,1.4429797627811918,1.0926696678522936,0.0,0.0015674870058292488,0.0,,
2759,-11.188137462622578,12.446795434060796,1.0999999695075737,0.0,-1.840185445306609,1.8438403090495208,,
276,0.006464467299101637,-0.2448692384981159,1.0,0.0,0.12544682626067566,-0.12535306550107933,,
2760,12.914989891535733,-12.446795434060801,0.9552661948537369,0.0,1.840185445306609,-1.8315270050999424,,
2762,1.5314191039691736,-1.4383574768124923,0.974542239459401,0.0,2.7040110840887586,-2.7034643193230554,,
2763,-1.424348986523572,1.4383574768124898,1.003100483057121,0.0,-2.7040110840887586,2.7042251581541854,,
2765,1.4276965243271076,-1.3481484202283658,0.9780644760411847,0.0,2.889646878732636,-2.8892285545763188,,
2766,-1.3196458177097645,1.3481484202283633,1.004534886282237,0.0,-2.889646878732636,2.8900412886513185,,
2768,0.12910639924249115,-0.12910584303141737,1.0,0.0,0.01474437157671609,-0.014744249718977793,,
2769,-0.12835540908913032,0.1291058430313695,1.0,0.0,-0.01474437157671609,0.014797445233303862,-9.874256738248432e-9,-9.875149723958506e-9
277,0.07049559897815744,-0.3632544801476499,1.0,0.0,0.44945015117959924,-0.4485569599269611,,
2771,0.12178249004682401,-0.12178193382890283,1.0,0.0,0.013864044576566857,-0.013850583137735725,,
2772,-0.12107413127046963,0.12178193382885516,1.0,0.0,-0.013864044576566857,0.01390108680220711,-9.874282907933324e-9,-9.875123913945104e-9
2774,1.0082742405705982,-0.9939088050171154,1.0,0.0,1.1674661223192593,-1.167133004877953,,
2775,-0.46043278224010536,0.4841270964644552,1.0,0.0,-0.625108639307711,0.6255584025095434,-9.875290822222233e-9,-9.874113288974105e-9
2776,-0.4902307173335667,0.5097817085526578,1.0,0.0,-0.5423574830115485,0.542813541025454,-9.875284782951057e-9,-9.874119442233363e-9
2777,0.9737381807061034,-0.9549336465944698,1.0,0.0,1.2444830798620283,-1.2442513322076332,,
2778,-0.4642872360429489,0.4873243558938217,1.0,0.0,-0.6467001391485657,0.6472078374356001,-9.875290947855587e-9,-9.874113160956772e-9
2779,-0.447244475241262,0.46760929070064555,1.0,0.0,-0.5977829407134626,0.5982648232935706,-9.875277989173185e-9,-9.874126362809202e-9
278,0.05455757520250958,-0.30251239879926095,1.0,0.0,0.4292821419533076,-0.4286558482763067,,
2780,0.9466202666369156,-0.9294319343254904,1.0,0.0,1.2150675071915864,-1.2148007909019323,,
2781,-0.4352141171872362,0.4556716988280725,1.0,0.0,-0.5892888029035713,0.5897395298778779,-9.87527303505602e-9,-9.874131408434192e-9
2782,-0.45128699201783407,0.4737602354974155,1.0,0.0,-0.625778704288015,0.6262503150092585,-9.875283780514664e-9,-9.874120463474344e-9
2783,-14.521924837419142,17.601749846799525,1.1000000022223113,0.0,-3.288855883260698,3.288855883260698,,
2784,17.66676070918801,-17.601749846799528,0.9164239991466907,0.0,3.288855883260698,-3.288855883260698,,
2786,19.055968820114757,-16.15055773620672,0.8999999952088589,0.0,-3.405315778100386,3.405315778100386,,
2787,-15.556665039929866,16.150557736206718,1.0999999918645913,0.0,3.405315778100386,-3.405315778100386,,
2789,0.181228080037649,-0.1804421164707547,1.0,0.0,0.24997744738860445,-0.24992694575181795,,
279,-0.04271749834684701,0.038021510857048434,1.0,0.0,0.12284506573263344,-0.12278823951657719,,
2791,-0.1727074166032497,0.18044211647075145,1.0,0.0,-0.24997744738860445,0.2502347277363415,-9.875047420306334e-9,-9.874360340186043e-9
2792,0.16435430506260004,-0.16393302909041801,1.0,0.0,0.24007301749207066,-0.24002573877792932,,
2793,-0.15627130995599026,0.16393302909041466,1.0,0.0,-0.24007301749207066,0.24031076416993813,-9.875034847662748e-9,-9.874373048912324e-9
2795,0.09771599688943786,-0.09718658740827434,1.0,0.0,0.17825838778534642,-0.1782525792461656,,
2797,-0.09228216884317295,0.09718658740827098,1.0,0.0,-0.17825838778534642,0.17844144245431182,-9.87496502813329e-9,-9.874443530942896e-9
2798,0.1689275360487377,-0.1671556848663644,1.0,0.0,0.36359323110737424,-0.36358961954149377,,
2799,-0.08064855751113129,0.08582154635966559,1.0,0.0,-0.18666886590308057,0.18685238796180156,-9.874953187410715e-9,-9.874455468376623e-9
28,-0.6813372682608101,0.5065906214927728,1.0,0.0,-2.8725650951824298,2.874093951645939,,
280,0.09372210990490559,-0.07621586710332277,1.0,0.0,0.29600252537573707,-0.29482321815304613,-9.87398513844514e-9,-9.875416332207276e-9
