ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
620,-0.0368320603507831,-0.007405414931268684,1.0,0.0,0.31520756017295953,-0.30855031935867094,,
621,-0.04174656951565859,-0.0033731963316038388,1.0,0.0,0.31090971540363976,-0.304850260358466,,
622,-0.14007917274542825,0.10252515053051203,1.0,0.0,-0.2570601110248525,0.25838386225252713,,
625,-0.055252219808940586,0.06771770122821646,1.0,0.0,1.1205044774513464,-1.10275008899663,,
626,0.08340984257511044,-0.08351825083054983,1.0,0.0,-0.4874008443315575,0.49147161039971093,,
627,-0.0514022525926676,0.006826256095845501,1.0,0.0,-0.21413527738493618,0.21499621814740386,,
628,0.1274508898998911,-0.1452875536703962,1.0,0.0,-0.36710685382923336,0.3739990586602246,,
63,1.1660962771991494,-1.2248962890570918,1.0,0.0,0.2357714218717784,-0.2346669096483374,,
631,-0.20850997217239053,0.20567688993373887,1.0,0.0,0.3782859803108637,-0.37462552911483576,,
632,0.18697551608901908,-0.18807129166898498,1.0,0.0,0.08205158427270356,-0.08186668045928469,,
633,-0.15360247124692844,0.15631392393095606,1.0,0.0,0.4672551727100152,-0.46550505967981365,,
634,0.08351825083051717,-0.08253763460408717,1.0,0.0,-0.4736273559996335,0.4874008443315575,,
635,-0.048388678372181214,0.030179409815555752,1.0,0.0,0.10416374121562091,-0.10353756680675354,,
636,-0.10145435265768944,0.1472472260376511,1.0,0.0,-0.92388181522842,0.9528625493196611,,
637,-0.013986074690837475,0.04153317089214741,1.0,0.0,1.252067881365077,-1.2411294334804046,,
639,0.2736419887696616,-0.310756687290311,1.0,0.0,-0.783487623895784,0.7843636935785604,,
641,-0.34883939949162773,0.2214867793543739,1.0,0.0,1.407052084013264,-1.4023798513500327,,
642,0.02249230313221329,-0.05633120139209892,1.0,0.0,-0.1868103781032742,0.18855836102249632,,
643,0.09261584072260168,-0.11488947988234964,1.0,0.0,-0.07341277395241509,0.0743847515911161,,
644,-0.08721879350698158,0.06270154404583933,1.0,0.0,0.18681022535645989,-0.18537765535320108,,
645,-0.07023425973682638,0.05221905429711259,1.0,0.0,-0.23228932833382343,0.23421251599544443,,
646,0.5482560701062915,-0.5426396765363517,1.0,0.0,0.307492622256466,-0.30396065104670505,,
647,0.020029654575959222,-0.05150422970498376,1.0,0.0,0.20558266847072673,-0.20081167514456993,,
648,-0.44939718761686676,0.36446620754558057,1.0,0.0,0.2940084658650467,-0.2904986865011433,,
65,0.4395066492130982,-0.6884686841303513,1.0,0.0,2.1490007640268023,-2.1182299196421335,,
652,-0.18239295089836563,0.16887615652919627,1.0,0.0,-0.10008866669957461,0.10189572975011642,,
653,-0.11320053593005344,0.0822370599762532,1.0,0.0,-0.0011488717013089522,0.001914876884153815,,
654,-0.04750513395825534,0.03462238255890848,1.0,0.0,0.29658411886838937,-0.29456404010320725,,
655,0.10338248763533346,-0.11285242852465638,1.0,0.0,-0.24616370418281866,0.24732779924969603,,
656,-0.058220963688923606,0.04532208888929404,1.0,0.0,-0.08491783506414764,0.0852865557604264,,
657,0.1322081072482509,-0.13436441675625382,1.0,0.0,0.34571884834987554,-0.34475127551885665,,
658,-0.07538717471368198,0.0570455083940337,1.0,0.0,0.06950309074313121,-0.06899953244121197,,
659,-0.1703594397556361,0.15870629647655796,1.0,0.0,0.215652104455781,-0.21389797724482834,,
66,0.006156440465969375,-0.40208358175432946,1.0,0.0,-0.8139674778906384,0.8166662473764889,,
660,0.02581200391862397,-0.047803221816038084,1.0,0.0,0.08371798545247887,-0.08322031094618869,,
661,0.030444715358138762,-0.035175482882424614,1.0,0.0,0.00180146837968503,-0.001788134305434915,,
662,-0.03734637130751953,0.021095427337006454,1.0,0.0,-0.05602515125050047,0.056166127820038235,,
663,0.07252185418995155,-0.08776358659489934,1.0,0.0,0.05827017649622475,-0.05796759619972326,,
664,-0.2242382846967852,0.22024897527760035,1.0,0.0,0.819231825412011,-0.8153056282634265,,
666,0.17879594067811488,-0.1992694373019063,1.0,0.0,-0.007630390657760793,0.00820508048081751,,
667,-0.19517497141744716,0.1900747266538168,1.0,0.0,0.2034160286729059,-0.20277714148375872,,
668,0.1813904639071883,-0.19067799053762727,1.0,0.0,-0.004028494420250521,0.004600119907914486,,
669,-0.19887673535027797,0.19387131154671866,1.0,0.0,0.21483640424114925,-0.2141246064803934,,
67,-6.349369217029081,6.574825208784281,1.0,0.0,2.858159829535628,-2.830565932764211,,
670,0.10512093786057156,-0.10328540446873906,1.0,0.0,-0.26977926770096633,0.270952730763075,,
671,0.005824860497128041,-0.005844901965196678,1.0,0.0,-0.12077613892454588,0.12095525994424906,,
672,0.12125790909784596,-0.12124971931507754,1.0,0.0,-0.0463880132363657,0.04659094018352454,,
673,-0.07571726540670047,0.07519282163202326,1.0,0.0,0.3791097972599741,-0.37834208671035174,,
674,-0.07789237707982179,0.0772953767637903,1.0,0.0,0.3592251236038918,-0.35854756276313676,,
675,-0.013454475377185386,-0.007377574291506331,1.0,0.0,0.07482797088726828,-0.07471812607367463,,
676,0.02731653520571972,-0.0372181626072518,1.0,0.0,-0.16512086004049736,0.1654262611363063,,
677,-0.00975820490694848,-0.07584166295514859,1.0,0.0,0.05138857140353587,-0.051271841317263186,,
678,-0.040861402640421325,-0.08706313678489525,1.0,0.0,0.15562304847895758,-0.1546243025338524,,
679,-0.007736947754976606,-0.017947262387644627,1.0,0.0,0.13188959965307923,-0.131229099333534,,
68,4.227680399823419,-4.177671957185685,1.0,0.0,0.9036462545184849,-0.8929712682764049,,
680,-0.06579460820811059,0.049671362175871446,1.0,0.0,0.12584899710010067,-0.12550949791202776,,
681,0.040535441740001454,-9.141302189755423e-5,1.0,0.0,0.3482920406452612,-0.3458405618484518,-9.874718275305817e-9,-9.87469136614021e-9
682,-0.031992321970390626,0.025575180897596406,1.0,0.0,-0.13128926951970596,0.1315946786985085,,
683,-0.029862576165685047,0.022936509359433525,1.0,0.0,-0.11151029379422647,0.11175539718614784,,
685,-0.2701347459566684,0.22180477546223615,1.0,0.0,-0.3293774846417162,0.3341890647631735,,
687,0.23492743827273238,-0.26809280280609626,1.0,0.0,0.9775408067051296,-0.9540900343719345,,
688,0.08305787515402034,-0.08374841261806079,1.0,0.0,-0.40570535123298823,0.4062296903746524,,
689,0.08091575503232012,-0.08160564067137055,1.0,0.0,-0.39289798719655833,0.39336408962846375,,
69,0.5120575979771893,-0.6622115153521506,1.0,0.0,-0.7593376532833557,0.7607776602952622,,
692,-0.024973336830733505,0.022509386377032484,1.0,0.0,-0.20301857924048525,0.20313238209786974,,
693,0.034477182431632336,-0.0694715923485648,1.0,0.0,0.05583560332346856,-0.05544857713919092,,
695,-0.04083909751044693,0.06933122331566421,1.0,0.0,1.6525588021289188,-1.6433950646890192,,
696,-0.07200629318156362,0.029237749024955642,1.0,0.0,0.2763085052876636,-0.2725764763927125,,
698,-0.07048166349989331,0.07598827524915783,1.0,0.0,0.5620896318357518,-0.5532630214615694,,
699,-0.10364550502227125,0.09562523400941528,1.0,0.0,0.3248302230614478,-0.32399275531042215,,
7,0.04661944728590901,-0.04837193645260415,1.0,0.0,-0.3533939849020943,0.3542447630813948,,
70,-1.4500154843386643,1.258511317585166,1.0,0.0,-2.50245854549549,2.5346757695543003,,
700,0.006963687647052033,-0.015433529080539405,1.0,0.0,0.27366358601963475,-0.2722926263342736,,
701,-0.27328549405765257,0.267970294870495,1.0,0.0,-0.02323937356398342,0.024829871392823503,,
702,-0.03761791286498481,0.018765015488922267,1.0,0.0,-0.0038852458146567408,0.0039009765850562266,,
703,0.023834444552846997,-0.02975274879982728,1.0,0.0,-0.13511924763035044,0.13526337069815608,,
704,0.025225714176768152,-0.028417931148356883,1.0,0.0,-0.12835775824170412,0.128590130236604,-9.874609608281898e-9,-9.874799891564093e-9
705,-0.09739362494548824,0.09090750176416179,1.0,0.0,-0.022726165103794476,0.022833009646703734,,
706,-0.10835676642598721,0.08064897387385338,1.0,0.0,0.24516683457017302,-0.24208357170243258,,
707,0.02792530272611401,-0.034622382558912965,1.0,0.0,-0.29658411886838937,0.29763593899736984,,
708,-0.09491453008971958,0.0923517738454369,1.0,0.0,0.465096389619023,-0.4606501331649681,,
709,0.011944410772289072,-0.02854515601372022,1.0,0.0,0.3471778557277424,-0.33330422146845506,,
71,1.032334215974619,-1.0676383936570917,1.0,0.0,-3.3709768226929175,3.433921183497381,,
710,0.08526472859857132,-0.088357070560821,1.0,0.0,0.30961308737823745,-0.3086121276792436,,
711,-0.14081534364044304,-1.0000012212810725e-6,1.0,0.0,-3.0531133328254404e-15,0.0014381305415984535,,
712,0.13510347512346083,-0.17449343551269766,1.0,0.0,0.15235148346722396,-0.14982158637885973,,
713,-0.12350027919772834,0.12076877491960418,1.0,0.0,-0.23465007701124138,0.23509586840741994,,
714,-0.13785298034141585,0.14161557295801638,1.0,0.0,0.6710416035924343,-0.6701240514671573,,
715,-0.0006526429600114489,-3.744290693137283e-10,1.0,0.0,0.0,9.737849970775606e-10,-9.876080246698702e-9,-9.873298522399207e-9
716,-0.004606814806548734,-0.14227971964484798,1.0,0.0,0.01827065211141657,-0.016401647057790604,,
717,0.24648918614902887,-0.2171734710685197,1.0,0.0,0.6933046205785824,-0.6748359950890507,,
718,-0.37822142636826966,0.39490529778527167,1.0,0.0,-0.33160343574483725,0.343601919753869,,
719,-0.19711325858084086,0.19886060446468265,1.0,0.0,-0.48656660004596647,0.4875467262337906,,
72,0.17280775463814158,-0.46493771334998735,1.0,0.0,0.11590779380166966,-0.11556403746470961,,
720,0.16233419145970823,-0.15698109123867873,1.0,0.0,0.6570422444631175,-0.6549104047370506,,
721,0.17455008565054356,-0.15814158294796643,1.0,0.0,-0.9884800973915957,0.9961581158615148,,
722,-0.42106988442241305,0.4526797441867931,1.0,0.0,1.593228088440508,-1.5810012635175437,,
725,0.056764717751252435,-0.1414521606996983,1.0,0.0,0.586442955984534,-0.5570228988584884,,
726,-0.11730061887238025,0.12681373141112676,1.0,0.0,0.7576902549583101,-0.7528502446124593,,
727,0.01620306522190075,-0.01722078629900044,1.0,0.0,-0.34288810826559063,0.3435803296608202,,
728,-0.10049217463741365,0.10989425984978482,1.0,0.0,0.765171683586698,-0.7597430189362115,,
729,0.010341827765827157,-0.011514460017251125,1.0,0.0,-0.3643326940480438,0.3650131555770724,,
73,-0.9833622520889522,2.144658160294641,1.0,0.0,9.565222014163234,-9.32360518759541,,
730,0.08498861305842705,-0.08426800840483677,1.0,0.0,-0.19045579462614376,0.1909173058321658,,
731,-0.0027677107305531428,0.002315438622917042,1.0,0.0,0.018098223445374366,-0.018094802229675716,,
732,0.046581507010231504,-0.04459279181398975,1.0,0.0,-0.20467691358027432,0.2060112685895361,,
733,-0.06215917323652463,0.03565762584242654,1.0,0.0,0.1758524001380873,-0.17578833093326943,,
734,-0.06453463575420626,0.038857842246457414,1.0,0.0,0.1847121994146119,-0.18464014678416854,,
735,-0.022509386377021722,0.025299926093070284,1.0,0.0,-0.20279692731517834,0.20301857924048525,-9.874433177798522e-9,-9.874975293753201e-9
736,-0.02529992609305657,0.02582016855866378,1.0,0.0,-0.20225856694930303,0.20279692731517834,,
737,-0.07744379109230412,0.05585103736868999,1.0,0.0,0.3001826397471073,-0.2891876120782102,,
738,2.074130108147524e-10,-0.006370342653761742,1.0,0.0,1.5274681430905553e-7,0.0,,
739,0.0894862429227805,-0.10985118385627457,1.0,0.0,0.01669144647583333,-0.016269050123839505,,
742,0.0020205549440556352,-0.19090275897125464,1.0,0.0,-1.0090720095601624,1.0094801930007806,,
743,0.010416985099043553,-0.1930548741337145,1.0,0.0,-1.0247055919100359,1.0251529105663952,,
745,-0.4597829750676069,-0.23702550421258745,1.0,0.0,1.8602769884030919,-1.854645741785466,,
746,0.17362554433576838,-0.18603413550167996,1.0,0.0,0.03462664934541967,-0.03359349732833605,,
747,-0.15547474412522416,0.14549150788557308,1.0,0.0,-0.11276421037365676,0.11386038981677377,,
748,0.22059075237446135,-0.22347167842825771,1.0,0.0,-0.24847663760976102,0.24923815022484208,,
749,-0.06511600824924105,0.050373244183844056,1.0,0.0,0.3690011859406572,-0.36309854004161585,,
75,-3.16997351062034,1.8159163550382889,1.0,0.0,-3.8345315128340713,3.8505976120141794,,
750,-0.011055954234040724,-0.00017257731919028104,1.0,0.0,-0.11812474318489216,0.11833187113907974,,
751,-0.028986112636532727,0.03101076654868787,1.0,0.0,0.3755500216867516,-0.37134090233084177,,
752,-0.21222674514144035,0.2261694576986009,1.0,0.0,1.1840946071134475,-1.1782736939283143,,
754,0.1392179474912603,-0.14057891380945645,1.0,0.0,-0.20116433641018933,0.20183004921846198,,
755,-0.19638908437648936,0.1894030377705427,1.0,0.0,-0.018746386343324345,0.01943499867823123,,
756,0.03768278789990241,-0.0503529507835979,1.0,0.0,0.23621425075743296,-0.23508710313401224,,
757,-0.012640319832111545,0.006635755039743119,1.0,0.0,0.04216767733919614,-0.042149969687080215,,
758,-0.11355426940755707,0.11048237276879233,1.0,0.0,0.26496029870028237,-0.26416236706333834,,
759,-0.008582559349859322,-0.008236758812037297,1.0,0.0,-0.25347287196707513,0.2552787676043806,,
760,-0.021639950840516568,-0.0019022723346826627,1.0,0.0,-0.18270909361845566,0.18489789550178243,,
761,0.20288538563877515,-0.18734415704185042,1.0,0.0,1.2336362414881081,-1.22734339625622,,
763,0.036985535944855694,-0.1109221214746253,1.0,0.0,-0.37347888929904427,0.381827074921994,,
764,-0.0020065797704225236,-0.032696548727103786,1.0,0.0,0.0023782672528859213,-0.0023668796344860727,,
765,-0.11128409489799862,0.10616173657873619,1.0,0.0,-0.32601243469982666,0.3281044015950968,,
766,-0.19468243443483105,0.19348280327536618,1.0,0.0,-0.011070401492301806,0.011142700775247883,,
767,0.03161893514003876,-0.02978496066367147,1.0,0.0,0.4587484903559564,-0.4573512708414553,,
768,-0.0035268109111858347,0.002696909990910128,1.0,0.0,0.421442414352172,-0.4209592095968294,,
769,-0.06634371710440942,0.06528465677139791,1.0,0.0,0.195293775150277,-0.1949055288508596,,
77,6.5793107191041305,-6.453360734150341,1.0,0.0,-13.183271099904404,13.20405062785603,,
770,-0.1314048133127521,0.1018599454299868,1.0,0.0,0.01946483753995004,-0.019299148608780476,,
772,0.001597515619017086,-0.023023851602254824,1.0,0.0,0.10267122232489366,-0.10244799581889692,,
774,-0.04397330102138709,0.04237863805543911,1.0,0.0,-0.22237822785431563,0.22263200491859328,,
775,0.39771853371989296,-0.39490529778526373,1.0,0.0,0.33160343574483725,-0.3294624325571615,,
776,-0.05916601777055766,0.07475809490629738,1.0,0.0,-0.5564707428633088,0.5642091722322617,,
777,-0.1587013906709052,0.15467295504661285,1.0,0.0,-0.0037490405954029842,0.00404434534157557,,
778,-0.09726252515150076,0.09524954082372623,1.0,0.0,0.08088412806007417,-0.08079126189285214,,
779,-0.022373784906531843,-0.032458800851875885,1.0,0.0,0.18028281748838504,-0.17503457521853572,,
78,0.18737558602520724,-0.8899803565384127,1.0,0.0,-0.8803512136958166,0.8869016313306526,,
782,-0.3123422055041449,0.24157900314007677,1.0,0.0,0.8642808754245708,-0.8534822477689665,,
783,-0.08115294519005577,0.0820752243467879,1.0,0.0,0.4259577191326173,-0.4253234794441197,,
784,-0.11459551238402774,0.10753960868533184,1.0,0.0,0.4260813682163297,-0.42549124763195223,,
785,-0.07919524095122076,0.07193298567168287,1.0,0.0,0.4069546181498594,-0.4064428621873928,,
786,-0.0005538629504442594,9.045560743897899e-10,1.0,0.0,-0.03958315957969923,0.039617800664496675,-9.874339280703668e-9,-9.875068243112603e-9
787,-0.062152288962923075,0.05735355364862416,1.0,0.0,0.1503055317450072,-0.15018808620676355,,
788,0.06813417571018418,-0.08388034567594328,1.0,0.0,-0.0773687027406138,0.0775416597712054,,
79,-0.22925882707282755,0.2420173807727236,1.0,0.0,-3.092516789035355,3.1341157939452025,,
790,0.07946172903739783,-0.08190462100982786,1.0,0.0,-0.25610984465200276,0.25622949081672686,,
791,-0.12955704540392912,0.10621739720986735,1.0,0.0,0.5659413394761785,-0.5641338390972197,,
794,0.05009531636651986,-0.07725077115600733,1.0,0.0,-0.3000152948130057,0.3079043482804928,,
795,-0.14768636142099467,0.1447247246031081,1.0,0.0,1.2379379434062359,-1.2352059983190014,,
796,0.01664517515169675,-0.016040515967876815,1.0,0.0,-0.4119227887498931,0.4126712902997102,,
797,0.036432538701404775,-0.03972241349174706,1.0,0.0,-0.23424755605836434,0.23516818387781557,,
798,-0.22412915458888896,0.25178086203298855,1.0,0.0,1.7465260131237155,-1.7361797241234074,,
8,-1.7377031807212546,-0.9130717200447309,1.0,0.0,-3.8244844110083487,3.834696422808539,,
80,0.445683386341082,-0.2390645343640245,1.0,0.0,-4.778395505870032,4.8096164015057425,,
800,0.17105144073579565,-0.14707857953156286,1.0,0.0,-1.0798207359871896,1.0883402499458814,,
801,0.012375322284195776,-0.05095765150444397,1.0,0.0,0.10438428022089417,-0.10392051065771002,,
803,0.7592576451869518,-0.5721165523509683,1.0,0.0,2.7623764464937617,-2.6351340642735135,,
804,-0.07103832103865591,0.0692384627998929,1.0,0.0,-0.11608025351161612,0.11617869967972311,,
805,-0.17423232287717239,0.17344684096303956,1.0,0.0,0.27683453553157383,-0.27560375400409554,,
806,0.15536004880461107,-0.15912329328403113,1.0,0.0,0.35049958105531626,-0.34996787305347477,,
808,-0.19030075507564156,0.16508608799769645,1.0,0.0,0.11310332241288512,-0.11273773345874394,,
809,-0.06994595030548602,0.046016690801598495,1.0,0.0,-0.11164073496148105,0.11218686393827637,,
81,-0.9457676376456854,1.1237380203565073,1.0,0.0,8.798111613580378,-8.778439308488618,,
810,-0.04298057899943832,-0.0136571388632295,1.0,0.0,0.19630294569290707,-0.1962722299999191,,
811,-0.041604773578824375,-0.01701572359092215,1.0,0.0,0.18918053730657725,-0.18915418303590564,,
812,0.22847077203543786,-0.2361274106084214,1.0,0.0,0.08332518156791631,-0.08213044731824538,,
813,0.14576649571324282,-0.1622491908478486,1.0,0.0,0.23151906233854125,-0.22814986114316357,,
814,0.029342923823973414,-0.05662226253777201,1.0,0.0,-0.24943213249657226,0.25232600453678466,,
815,-0.009979383814882494,-0.0709248910200701,1.0,0.0,0.0805990569117317,-0.08047851963467796,,
816,-0.001241407832905773,-5.762546526839393e-10,1.0,0.0,-9.639405706677199e-9,1.8704270370770064e-8,-9.875026206609159e-9,-9.874381780510844e-9
817,-0.032116733075419734,0.0038040721420877187,1.0,0.0,0.3445684366965202,-0.3366326825237891,,
818,0.2683989691388748,-0.2613939300141874,1.0,0.0,-1.4363119448287764,1.4382277281002427,,
82,-1.0655625448546138,1.267967088611428,1.0,0.0,4.2922877970624596,-4.237294736367396,,
820,-0.15397073166799677,0.15448293581817465,1.0,0.0,0.6792533895336887,-0.6786049585596641,,
821,-0.1524330393774819,0.179544935210337,1.0,0.0,0.6853779972885701,-0.6845796537555981,-9.873714624201448e-9,-9.875679612747132e-9
822,-0.04824924726085357,0.05597387216764157,1.0,0.0,0.39344641564186267,-0.39069787089755686,,
823,0.04142983066156414,-0.04184247617627832,1.0,0.0,-0.0539232329894663,0.054014044548096926,,
824,-0.17506234125052378,0.16639370958732383,1.0,0.0,-0.13216989451831165,0.13331468885782635,,
825,-0.8911690290266282,0.9069699433713139,1.0,0.0,-0.2991768373809331,0.3066804270579859,,
826,0.00636362820647165,-0.006544967397189675,1.0,0.0,0.09172887859786728,-0.09160735922942974,,
828,0.1772118913874235,-0.1735558306756095,1.0,0.0,-1.0712196153212985,1.0752879210369795,,
