ind,qf,qt,tm,ta,pt,pf
2886,-0.0014057660749597094,0.0014059006623088073,1.0,0.0,0.0012662742214406446,-0.0012662696792180256
2887,0.13178335874912347,-0.12954264230281304,1.0,0.0,0.3168108773998446,-0.31679129073216344
2888,-0.12647268139854506,0.12666928748051773,1.0,0.0,-0.3330230302016786,0.33304224625554696
2889,-0.0028626216677263656,0.0028733548222953237,1.0,0.0,0.016212152801834023,-0.016211820399853357
289,0.32662190935668933,-0.3782957174235037,1.0,0.0,-0.1423468699634807,0.14256086564513912
2890,0.11806808224039933,-0.0962392866110527,1.0,0.0,-0.28480444727749876,0.284885749855636
2891,-0.01614322662247071,0.036317190274067275,1.0,0.0,0.13300709448901094,-0.13248850719719818
2892,-0.03348849217785214,0.05992209633698541,1.0,0.0,0.15179735278848783,-0.15110538144717864
2893,0.11967010109392277,-0.0990993591437128,1.0,0.0,-0.29058205716731533,0.2908240048806502
2894,-0.017613369080288207,0.040186947158840844,1.0,0.0,0.1433495613263394,-0.1428264796720366
2895,-0.03239513623716864,0.05891241198487195,1.0,0.0,0.14723249584097592,-0.1466420711820737
2896,0.07043672872867376,-0.05996410565122893,1.0,0.0,-0.21232668448243894,0.21243086211167495
2897,-0.0177147085583501,0.029090684501518815,1.0,0.0,0.10257754741881658,-0.1023372797770878
2898,-0.01826811513151596,0.030873421149710114,1.0,0.0,0.10974913706362235,-0.10946249069385443
2899,0.07429277047466994,-0.06598296550028869,1.0,0.0,-0.22458845675116698,0.22470532098403634
29,-0.5040223113048388,0.6321288990439339,1.0,0.0,4.368944171860283,-4.322959569984597
290,0.9470196973568653,-0.9651171110749662,1.0,0.0,1.1313719114262342,-1.129651093869178
2900,-0.01815332818792272,0.031227802572145462,1.0,0.0,0.10616136597622383,-0.1058928404492789
2901,-0.01969620283176589,0.03475516292814322,1.0,0.0,0.11842709077494316,-0.11811411836950352
2902,0.0416271705109275,-0.03579371768451016,1.0,0.0,-0.14334463019304977,0.14338389210378638
2903,-0.009929807708607345,0.01516084046163691,1.0,0.0,0.0707575574337444,-0.07063309331099915
2904,-0.014941960141732605,0.020632877222873252,1.0,0.0,0.07258707275930537,-0.0724558202327409
2905,0.04278903462851667,-0.03765508549358498,1.0,0.0,-0.14776188986965563,0.14778018510913474
2906,-0.010541357242309823,0.016434788315498924,1.0,0.0,0.07382483547453032,-0.0736818668609857
2907,-0.01498622576527659,0.02122029717808606,1.0,0.0,0.07393705439512531,-0.07378605820876884
2908,0.07581364616389374,-0.06908792857729032,1.0,0.0,-0.1691442629987823,0.16917350971640677
2909,-0.022324044768144976,0.031225292939793255,1.0,0.0,0.08540056069556705,-0.08517223785063105
291,-0.026732313901891354,0.019107808557369363,1.0,0.0,-0.19532318759686002,0.1957037276025662
2910,-0.028571563106944985,0.03786263563749707,1.0,0.0,0.08374370230321526,-0.08352306470927971
2911,0.0718511911552425,-0.06385102499809511,1.0,0.0,-0.16071632354528118,0.1608027068025348
2912,-0.021588791962322867,0.029505431134783752,1.0,0.0,0.0839627907935282,-0.08376259197028814
2913,-0.02659548600596821,0.03434559386331137,1.0,0.0,0.07675353275175298,-0.07658229959150671
2914,-0.1733274566890517,0.19749497061757657,1.0,0.0,1.2047715320905852,-1.2023954987956282
2915,0.20698666364015084,-0.11269057609384735,1.0,0.0,-0.5594049996322777,0.5627308246666919
2916,0.2126606979698249,-0.08480439452372923,1.0,0.0,-0.6453665324583076,0.6500327409430504
2917,0.07233834148380612,-0.06727972631411921,1.0,0.0,-0.15787751574927386,0.15794473825884284
2918,-0.02190329514105758,0.026271601475773242,1.0,0.0,0.06150782811484335,-0.061415416324141964
2919,-0.03015741013929998,0.04100812483834597,1.0,0.0,0.0963696876344305,-0.09613994748237403
292,0.09205049873091996,-0.10890446455900957,1.0,0.0,-1.371844927610196,1.3747523633238607
2920,0.07088007068026532,-0.0649200733337438,1.0,0.0,-0.15446319146881213,0.1545528348213332
2921,-0.021670742095948523,0.025599860051833064,1.0,0.0,0.06092768929296278,-0.06084476228356421
2922,-0.02939252468232982,0.03932021328191074,1.0,0.0,0.09353550217584934,-0.09333995662460541
2923,0.06911887106207575,-0.0630284997318105,1.0,0.0,-0.15062707019539529,0.15071364987926575
2924,-0.020819266947865848,0.02448544639089454,1.0,0.0,0.05852726025688864,-0.05844741206318982
2925,-0.02893816808777971,0.03854305334091597,1.0,0.0,0.09209980993850664,-0.09190645516929578
2926,0.1583367667386361,-0.13820093227441943,1.0,0.0,-0.39075036597112695,0.39118841568511514
2927,-0.02431061168658897,0.06734081110133662,1.0,0.0,0.194273356174182,-0.19339949341237594
2928,-0.025431899997391257,0.0708601211730828,1.0,0.0,0.19647700979694496,-0.19554722301459876
2929,0.15662570128992281,-0.13313107455698378,1.0,0.0,-0.38628476592806704,0.38679173905028724
293,0.036902117363084415,-0.7081726665868634,1.0,0.0,1.1115296368179677,-1.108205792302162
2930,-0.025569604538819346,0.06947641715427129,1.0,0.0,0.19783907942349743,-0.19692211385527564
2931,-0.023644522331551714,0.0636546574027125,1.0,0.0,0.1884456865045696,-0.1876580458735714
2932,0.15106808571663582,-0.12396848432102468,1.0,0.0,-0.3709104452577051,0.3712363529547481
2933,-0.024259040733763254,0.06255707536108389,1.0,0.0,0.18247199948823847,-0.18169414428878577
2934,-0.023705215821064985,0.06141140895994077,1.0,0.0,0.18843844576946667,-0.18761994417795821
2935,0.07516175280212538,-0.0627466148309687,1.0,0.0,-0.2325332516056892,0.23258402180012347
2936,-0.01284896703956008,0.022199395170325945,1.0,0.0,0.08888347691571284,-0.08863739779687785
2937,-0.015308425960106375,0.04054721966064277,1.0,0.0,0.14364977468997636,-0.14294690563464357
2938,0.07369507572117864,-0.06069327487979111,1.0,0.0,-0.2283971688618578,0.22855350607011135
2939,-0.012927394866896924,0.02219280883999975,1.0,0.0,0.09112305490553255,-0.09089091105294266
294,0.25221927010647166,-0.26167609660124547,1.0,0.0,0.30722409725156963,-0.30714408287696415
2940,-0.014847326724298365,0.038500466039791355,1.0,0.0,0.13727411395632524,-0.13669113205000913
2941,0.07606876309313265,-0.06584579934940922,1.0,0.0,-0.23496385941438322,0.23496717600767236
2942,-0.01338648232005339,0.023868300453060216,1.0,0.0,0.09109723143038269,-0.09083638590568355
2943,-0.0152791243866999,0.041977498896349,1.0,0.0,0.14386662798400052,-0.1431438272359154
2944,0.10617847165418069,-0.0971405580269071,1.0,0.0,-0.2350152476589798,0.23509854677462874
2945,-0.029881533421381362,0.0424127112267533,1.0,0.0,0.10467460334390008,-0.10440177668082261
2946,-0.033359700388793156,0.0547278468001538,1.0,0.0,0.1303406443150797,-0.12990461816020862
2947,0.10241795924161812,-0.09096312990328954,1.0,0.0,-0.22622941943472327,0.22634560621658326
2948,-0.026135663299934435,0.035944164592111943,1.0,0.0,0.09108479745382315,-0.09088486770998891
2949,-0.03451174435546069,0.055018965311177594,1.0,0.0,0.13514462198090013,-0.1346984653250629
2950,0.046420870576411054,-0.03303424518624247,1.0,0.0,-0.22526604165527542,0.22540788533731632
2951,-0.01428788105261316,0.0229498968523624,1.0,0.0,0.08826163477988094,-0.08805673825603635
2952,0.00885279574263594,0.010084348333880066,1.0,0.0,0.13700440687539447,-0.13658066144620817
2953,0.04486996693330714,-0.031230852710260396,1.0,0.0,-0.21459572490380288,0.21460330312467354
2954,-0.01443640314398564,0.0223816797340986,1.0,0.0,0.08438800416635185,-0.0841897142866179
2955,0.008608504651691249,0.008849172976161796,1.0,0.0,0.13020772073745104,-0.12976515519790816
2956,-0.05802666559476429,0.05790980992492447,1.0,0.0,0.12016151065756926,-0.11996869114689115
2957,-0.02342598675569981,0.027471956443920385,1.0,0.0,0.057440747805105684,-0.05736234206959958
2958,-0.02590607674921525,0.030554709150843906,1.0,0.0,0.06252794334178546,-0.062434201753554845
2959,0.12022669622518467,-0.10427967483540923,1.0,0.0,-0.260242122147355,0.2604641066289762
296,-0.037471422580996484,-0.04355007197957705,1.0,0.0,-0.056072746637087306,0.05607600772308559
2960,-0.023978573622026853,0.04157002569051446,1.0,0.0,0.12265964066036698,-0.12228213500835569
2961,-0.04058578003818621,0.06270964914489477,1.0,0.0,0.13758248148698798,-0.13705157584175315
2962,0.11829235165586914,-0.10067068902338286,1.0,0.0,-0.25545956609839976,0.25560328014429257
2963,-0.02347502383411954,0.040027759768890184,1.0,0.0,0.1219168861050974,-0.12151894287593445
2964,-0.04017392279436512,0.060642929254492675,1.0,0.0,0.13354267999330233,-0.1330562675380626
2965,0.20681875854552684,-0.20285855770673206,1.0,0.0,0.9948559861501209,-0.9945868127728827
2966,-0.16060657404705653,0.20285855770673206,1.0,0.0,-0.9948559861501209,0.9951637045630047
2968,0.21488303422053906,-0.20945124965784154,1.0,0.0,1.0290266441142732,-1.0287478317349652
2969,-0.16707525836833712,0.20945124965784154,1.0,0.0,-1.0290266441142732,1.0293874364772477
297,0.10085190759766882,-0.12128926549510186,1.0,0.0,-0.08384894363377232,0.08422746438604684
2971,-0.24947191206139968,0.2536112745833232,1.0,0.0,1.20522480514562,-1.2038514374363822
2972,0.3712586864150285,-0.2536112745833232,1.0,0.0,-1.20522480514562,1.2065217691481591
2974,-0.2669943536988662,0.3872133864298851,1.0,0.0,1.3019549694911905,-1.2999134258478275
2975,0.3984461399608232,-0.3872133864298851,1.0,0.0,-1.3019549694911905,1.303027085777707
2977,-0.26521120660629005,0.3746652007656213,1.0,0.0,1.2722840020146529,-1.2713497006342172
2978,0.393865310115302,-0.3746652007656213,1.0,0.0,-1.2722840020146529,1.2740006307264595
298,-0.39425580199236465,0.30988072586740284,1.0,0.0,-0.15183552404351694,0.152022612491537
2980,1.077164535990614,-1.0645715685519865,1.0,0.0,0.7137098964123954,-0.7131642037456233
2981,-1.004048452123718,1.0645715685519865,1.1000000102865564,0.0,-0.7137098964123954,0.7140907846314913
2983,-1.065563248800775,1.0718190721586878,1.0,0.0,0.7911651859187283,-0.7906626562789406
2984,1.1449643387857333,-1.0718190721586878,1.0,0.0,-0.7911651859187283,0.7917061394612636
2986,-0.5803655423812906,0.5820059762373071,1.0,0.0,-0.0501407636477793,0.05039596765377052
2987,0.6001619685266175,-0.5820059774889759,0.9246804980305235,0.0,0.0501407636477793,-0.04993874884267579
2988,-1.2516696319752278e-9,1.2516687437377372e-9,1.0,0.0,-1.2649899353492335e-21,0.0
2989,0.2509443671804878,-0.23057589433361733,1.0,0.0,0.4672011693160009,-0.4666112183713891
2990,-0.0999999738115987,0.11566039491801203,1.0,0.0,-0.2363483980306209,0.23697436045271297
2991,-0.0999999734252409,0.11491549941560532,1.0,0.0,-0.23085277128538,0.231474767918354
2992,0.25086730085269693,-0.23527218129419591,1.0,0.0,0.47619996168856465,-0.47553845288605556
2993,-0.09999996720206562,0.11749552253674475,1.0,0.0,-0.23695174924627832,0.23761622535834898
2994,-0.09999996833621358,0.11777665875745118,1.0,0.0,-0.2392482124422863,0.2398519884505222
2995,0.18923779456414805,-0.1506801617212326,1.0,0.0,-0.3703365149830719,0.37051356100740795
2996,0.1506801617212326,-0.07756295901497398,0.9063106543721134,0.0,-0.3686505047127114,0.3703365149830719
2997,5.145077259965297e-7,-2.523454191651574e-9,1.0,0.0,-1.9898385882544834e-8,1.9898385882544834e-8
2998,-1.2593567736773228e-9,1.2593585501210405e-9,1.0,0.0,9.949291179786027e-9,-9.949291179786027e-9
2999,-1.2640947532651577e-9,1.2640956415305333e-9,1.0,0.0,9.949094702758807e-9,-9.949094702758807e-9
3,-0.037884622257848194,0.038117481452079494,1.0,0.0,3.973094590501229e-5,0.0
30,-0.25977673349954544,2.3998106699166453,1.0,0.0,-8.196925671996414,8.537048539923594
300,-0.08887141183751324,-0.026949580606014437,1.0,0.0,-0.15641981285106443,0.15644331085390265
3000,5.144186740963331e-7,-2.4344058441909736e-9,1.0,0.0,-1.9898397880066797e-8,1.9898397880066797e-8
3001,-1.2078475734806599e-9,1.2078484617350513e-9,1.0,0.0,9.949249250404666e-9,-9.949249250404666e-9
3002,-1.2265573823731949e-9,1.2265573824559223e-9,1.0,0.0,9.949148629662129e-9,-9.949148629662129e-9
3003,5.104475265937859e-7,-1.6676855860742031e-9,1.0,0.0,-1.9898169891934724e-8,1.9898169891934724e-8
3004,-8.22006417799959e-10,8.22006417812332e-10,1.0,0.0,9.949108802144833e-9,-9.949108802144833e-9
3005,-8.456782800670261e-10,8.456791682618712e-10,1.0,0.0,9.949061089789891e-9,-9.949061089789891e-9
3006,5.103746220368446e-7,-1.5947739237124221e-9,1.0,0.0,-1.9897700984940937e-8,1.9897700984940937e-8
3007,-8.011501633956445e-10,8.011510515819055e-10,1.0,0.0,9.94887710354746e-9,-9.94887710354746e-9
3008,-7.936202075892201e-10,7.936228721305167e-10,1.0,0.0,9.948823881393476e-9,-9.948823881393476e-9
301,0.17935720649368259,-0.17970590687659918,1.0,0.0,-0.5459836059027826,0.5473950175475462
302,0.13583018353407972,-0.15095695679883256,1.0,0.0,-0.4470236778906627,0.44724788480570093
3021,0.11625256598089058,-0.11612701790998554,1.0,0.0,0.026784808577981552,-0.026784667168800964
3022,-0.054769886695683244,0.0553535985842339,1.0,0.0,-0.014270101587538617,0.01428462848795337
3023,-0.060068032650263004,0.06077341932575165,1.0,0.0,-0.012514706990442935,0.012531316569985063
3024,-0.016983749365034505,0.017074617797158118,1.0,0.0,-0.00944108936400629,0.009446639210536407
3025,0.017099209148390276,-0.01707461750466063,1.0,0.0,0.009441089364006304,-0.009437047152915247
3026,2.924977105376844e-10,-2.924974884824895e-10,1.0,0.0,-1.3877289741688086e-17,0.0
3027,-0.018038609085306183,0.01813660009225634,1.0,0.0,-0.009853348491870313,0.00986016774138797
3028,0.01816063437297734,-0.01813659981183222,1.0,0.0,0.009853348491870285,-0.009849126452342902
3029,2.8042478706101207e-10,-2.8042412091761896e-10,1.0,0.0,2.7756013581912295e-17,0.0
303,-0.04306362112653231,0.03916904418952037,1.0,0.0,0.1433355624356327,-0.1432709252373152
3030,0.011696934294242733,-0.010839574506996737,1.0,0.0,-0.03923385068848019,0.03925953641778658
3031,-0.01076585813736246,0.010839574506996737,1.0,0.0,0.03923385068848019,-0.03922057789789868
3033,0.012328591576187826,-0.011388986304436945,1.0,0.0,-0.04189355210136264,0.04192290303154416
3034,-0.011335582126703023,0.011388986304436945,1.0,0.0,0.04189355210136264,-0.041877822162279664
3036,-0.047171990837164335,0.05351390136368452,1.0,0.0,0.2275427648557184,-0.22722597957578858
3037,-0.04661977539676618,0.047171990837164335,1.0,0.0,0.22722597957578858,-0.22708744178203838
3039,-0.03589254305893345,0.03690937841123673,1.0,0.0,0.21573390478705684,-0.2155295779757775
304,-0.048515296591011,0.049341065672864025,1.0,0.0,0.5620134710592702,-0.5611112766516839
3041,0.026268462351859992,-0.023480798692074138,1.0,0.0,-0.09636678274065144,0.09644320734075208
3042,-0.0232633744672382,0.023480798692074138,1.0,0.0,0.09636678274065144,-0.09634226857928992
3044,0.009762090679505083,-0.007675611335705793,1.0,0.0,0.07961080552499253,-0.07951973190175479
3045,-0.007114485243479444,0.0076756110570576986,1.0,0.0,-0.07961080552499265,0.07967398409932613
3046,-2.7864720590285417e-10,2.786480940839353e-10,1.0,0.0,1.1102268459410783e-16,0.0
3047,0.016644875468345616,-0.014222508133003568,1.0,0.0,0.08679425234276592,-0.08650671451554158
3048,-0.013751941190550863,0.014222507854560086,1.0,0.0,-0.0867942523427658,0.08687352236906748
3049,-2.7844348020996725e-10,2.7844348021294076e-10,1.0,0.0,-1.1102191828882124e-16,0.0
305,0.10201152963136614,-0.10324550587366631,1.0,0.0,-0.4163673458304663,0.416613717534214
3050,0.010954796625499438,-0.010341328883685351,1.0,0.0,-0.039233693836497954,0.039260392972945486
3051,-0.01020260992345993,0.010341328883685351,1.0,0.0,0.039233693836497954,-0.03921871587420901
3053,0.015115862181950806,-0.014963376143104393,1.0,0.0,-0.02255107544411155,0.022555421565663827
3054,-0.01478539821241647,0.014825819998581471,1.0,0.0,0.02138119511822249,-0.021374397478933785
3055,-0.00013675619006945521,0.00013755614452292186,1.0,0.0,0.0011698803258890595,-0.0011698168803499572
3056,0.0024054802826199875,-0.0023962634288364005,1.0,0.0,-0.005782423275528477,0.005782614616164694
3057,-0.0023461264352657957,0.0023478981598561302,1.0,0.0,0.005660382846751644,-0.0056599758594999055
3058,-4.835428096622046e-5,4.8365268980270296e-5,1.0,0.0,0.00012204042877683244,-0.00012203958024894594
3059,0.0023855332162597996,-0.002375316117661635,1.0,0.0,-0.005806885215532194,0.005807187858840515
306,-0.036981050664786526,-0.014613647194810498,1.0,0.0,0.12677706845431147,-0.1253549324770158
3060,-0.002416124803562101,0.002416970911662682,1.0,0.0,0.005905465693200591,-0.005905106548298471
3061,4.1662554984011555e-5,-4.165479400104725e-5,1.0,0.0,-9.858047766839737e-5,9.858102556531943e-5
3062,0.0023847984550329306,-0.0023750390737208786,1.0,0.0,-0.005733758267095751,0.005733977350078517
3063,-0.0023805479380353874,0.0023817304228827348,1.0,0.0,0.005757216791266314,-0.005756830643901717
3064,6.691725982208906e-6,-6.691349161856356e-6,1.0,0.0,-2.345852417056222e-5,2.3458554683626506e-5
3065,0.025524609542357826,-0.025197710929272588,1.0,0.0,-0.06592202370437521,0.06593937158613421
3066,-0.019733429989465937,0.02079234592262189,1.0,0.0,0.055598650420801796,-0.05554367177174268
3067,-0.00436878313124738,0.004405365006650699,1.0,0.0,0.010323373283573412,-0.01032155568176572
3068,-0.0029628063746305316,0.004549374404297621,1.0,0.0,-0.1699925285303624,0.17007948594743694
3069,-0.025244528598082037,0.02589825623579124,1.0,0.0,0.03813035125571905,-0.038094282535762
307,-0.019894997426884397,0.01286964155448569,1.0,0.0,0.05414376706302539,-0.05410618702280196
3070,0.036140179729685785,-0.03044763064008886,1.0,0.0,0.13186217727464336,-0.13155687500010438
3071,0.012220397420694515,-0.011963983833330374,1.0,0.0,-0.055279430205389134,0.0552810015785795
3072,-0.0063455720264595445,0.006845079549321721,1.0,0.0,0.028374073783684842,-0.028358877099862657
3073,-0.0046905045023315755,0.005118904284008653,1.0,0.0,0.026905356421704288,-0.026891224856082474
3074,0.012193138626388402,-0.011887166256786288,1.0,0.0,-0.05505700325007237,0.0550599705303621
3075,-0.0064553693442501794,0.006934579321252725,1.0,0.0,0.028719713414407055,-0.028705011599461608
3076,-0.00455735701414911,0.004952586935533563,1.0,0.0,0.02633728983566532,-0.026324285737193552
3077,-0.014790873553229611,0.015664571485306415,1.0,0.0,0.044438118670732205,-0.044422069350723604
3078,-0.007109851219340491,0.007596088419295558,1.0,0.0,0.03244822185778463,-0.032440184014941496
3079,-0.023384859535443434,-0.04602639531267558,1.0,0.0,0.07811904168860506,-0.07810505412420339
