ind,qf,qt,tm,ta,pt,pf
2792,0.18501739000083753,-0.18423187302365537,1.0,0.0,0.35422201090256095,-0.3541338063263095
2793,-0.16993793624891185,0.18423187302365537,1.0,0.0,-0.35422201090256095,0.3546655583521894
2795,0.12187237686423495,-0.12080734661548541,1.0,0.0,0.26315623104532604,-0.2631445403157745
2797,-0.11093631792585204,0.12080734661548541,1.0,0.0,-0.26315623104532604,0.2635246616482904
2798,0.21711615253620256,-0.213454998556913,1.0,0.0,0.5373547664142964,-0.537347302803982
2799,-0.09847873867916848,0.10916439167789566,1.0,0.0,-0.27597708960958145,0.2763561843833234
28,0.5807131854300082,-0.7378704747373153,1.0,0.0,-4.350495504619603,4.35383468829089
280,0.09588714162318938,-0.07854355179641183,1.0,0.0,0.2960026678963644,-0.2948284433153329
2800,-0.09442263221093052,0.10429060687901734,1.0,0.0,-0.26137767680471485,0.26173749805500846
2801,0.005427269404813695,-0.005355495512156926,1.0,0.0,-0.05886733060270343,0.058887079594224664
2802,0.002303404601203828,-0.002263513876425332,1.0,0.0,0.014545535697770628,-0.01454433048191479
2803,-0.006887632800002462,0.007619009388582259,1.0,0.0,0.0443217949049328,-0.04429883088994284
2804,0.004981399633534622,-0.004867272299149881,1.0,0.0,-0.05604188767657678,0.05605920271081163
2805,0.0028716007468345592,-0.002847817063816866,1.0,0.0,0.012108094006326202,-0.012107335010696966
2806,-0.007025646784170193,0.0077150893629667466,1.0,0.0,0.043933793670250576,-0.04390970450861806
2807,-0.021618399265408168,0.0223570061948762,1.0,0.0,-0.06147719528742137,0.061481724893493385
2808,0.02243275617974245,-0.0223570061948762,1.0,0.0,0.06147719528742137,-0.06146261886814262
281,-0.002913937594840557,-0.0003398834992011034,1.0,0.0,0.18948649923490954,-0.1893331472560003
2810,-0.021843430513929972,0.02252589822900777,1.0,0.0,-0.061939255981867676,0.06194616331707272
2811,0.02266417380115257,-0.02252589822900777,1.0,0.0,0.061939255981867676,-0.06192617961590515
2813,0.014995780707138622,-0.012755231846617992,1.0,0.0,-0.11476591648425621,0.11480066194176594
2814,-0.012503733273155878,0.012755231846617992,1.0,0.0,0.11476591648425621,-0.11474097890916063
2816,0.013062768971560978,-0.011300563640632103,1.0,0.0,-0.1020655886033899,0.10207869275458617
2817,-0.010847724283000479,0.011300563640632103,1.0,0.0,0.1020655886033899,-0.10201985317359365
2819,0.038629409504637884,-0.035835302035942936,1.0,0.0,-0.15202947349094278,0.1520708294444443
282,-0.015063463758456287,0.00847848842965326,1.0,0.0,0.03900833636424452,-0.038995648501562265
2820,-0.03564810457309293,0.035835302035942936,1.0,0.0,0.15202947349094278,-0.15200111521597895
2822,0.03693263562835253,-0.034316512796362934,1.0,0.0,-0.1454751203347883,0.1455178231456526
2823,-0.03407994314123354,0.034316512796362934,1.0,0.0,0.1454751203347883,-0.145450524016329
2825,0.042981728675701165,-0.0322359324720967,1.0,0.0,0.23387274858562154,-0.23387274858562154
2827,-0.03201232554231958,0.0322359324720967,1.0,0.0,-0.23387274858562154,0.23387274858562154
2829,-0.07803705186421248,0.07854355179641183,1.0,0.0,-0.2960026678963644,0.2960026678963644
283,-0.07202556617107411,0.04614442701335379,1.0,0.0,-0.01834553390119559,0.018612924297404
2831,0.024714085447122787,-0.024355524290091114,1.0,0.0,-0.03349963837961214,0.033508434707223755
2832,-0.024130307777028858,0.024355524290091114,1.0,0.0,0.03349963837961214,-0.03348291677489313
2836,-0.03631886510990506,0.03974322919785677,1.0,0.0,1.0632095674723445,-1.0629469467859414
2837,0.0709423000359249,-0.03974322919785677,1.0,0.0,-1.0632095674723445,1.0632914134783833
2839,-0.03534193072227825,0.038847137701011704,1.0,0.0,1.0242721440552227,-1.0240353157499251
284,0.2998779583361214,-0.35024613900206486,1.0,0.0,0.947946585306258,-0.9471817347815098
2840,0.06869841926708223,-0.038847137701011704,1.0,0.0,-1.0242721440552227,1.0243557040693367
2842,-0.034879809989594925,0.03739309414606177,1.0,0.0,1.0221980543763347,-1.0219246032906093
2843,0.06816698737303037,-0.03739309414606177,1.0,0.0,-1.0221980543763347,1.0222569915614637
2845,-0.07254978490816003,0.07965567940980393,1.0,0.0,-0.11708177826047397,0.1172352141993148
2846,0.11061713879055,-0.11040911644494672,1.0,0.0,0.0840728971000981,-0.08399411491364184
2847,-0.03017614712860459,0.030753437035142783,1.0,0.0,0.03300888116037586,-0.03299159671992629
2848,-0.08817462546668148,0.09650196318744549,1.0,0.0,-0.14438913546809343,0.14461347024019913
2849,0.12351131851996862,-0.1228858476512918,1.0,0.0,0.10269680841348738,-0.10259438210790539
285,-0.0893612277089342,0.03567031074964363,1.0,0.0,0.2637793628310194,-0.2637200294028789
2850,-0.025743897727496724,0.026383884463846322,1.0,0.0,0.04169232705460605,-0.04167140061838228
2851,-0.08132296316066663,0.08863154173736293,1.0,0.0,-0.12622407364075455,0.12651360115112728
2852,0.10902627692369053,-0.10841458201035557,1.0,0.0,0.09340706533036139,-0.09322892756219119
2853,-0.019259270951660364,0.019783040272992644,1.0,0.0,0.03281700831039314,-0.032798984803972885
2854,0.06867871134312487,-0.06157186583138282,1.0,0.0,-0.30464944922005593,0.30478432253746685
2855,-0.03861116795140398,0.03907134380354389,1.0,0.0,0.27799121255542886,-0.2779310178755465
2856,-0.022406373185175663,0.02250052202783892,1.0,0.0,0.026658236664627053,-0.02665618814887358
286,0.40854240435584716,-0.4481954251629142,1.0,0.0,0.8342916098682753,-0.8334121639602674
2860,0.204475243358307,-0.196738472550416,1.0,0.0,0.7325422139363137,-0.7323223255800232
2862,-0.16255800465760142,0.196738472550416,1.0,0.0,-0.7325422139363137,0.7332195402131859
2863,0.12655035349830732,-0.12584457195957602,1.0,0.0,0.4262014455815393,-0.4261592630761819
2865,-0.10803507267844942,0.12584457195957602,1.0,0.0,-0.4262014455815393,0.42668359578163667
2869,0.11503162745738367,-0.11372292402732022,1.0,0.0,0.40153476228746154,-0.40152384662868684
287,0.23912661365310195,-0.23159456003188966,1.0,0.0,-1.8427784051629652,1.8449948754921617
2871,-0.09752881639227719,0.11372292402732022,1.0,0.0,-0.40153476228746154,0.4020157619698745
2872,0.12515724535698136,-0.12410703263214039,1.0,0.0,0.39505993824891117,-0.39503431586812815
2874,-0.10923720568367667,0.12410703263214039,1.0,0.0,-0.39505993824891117,0.39552507495482797
2878,0.0846494093059519,-0.07983049462143177,1.0,0.0,-0.12165687558146455,0.12174176060789961
2879,-0.05013903431767631,0.05019591587784071,1.0,0.0,0.037139104693621056,-0.03713045802800189
2880,-0.02807749887466328,0.02963457874359106,1.0,0.0,0.0845177708878435,-0.0844654719644222
2881,0.08306327914533378,-0.0782929277310438,1.0,0.0,-0.11716364103345714,0.11723896517873052
2882,-0.05396167603019803,0.05397232832707639,1.0,0.0,0.04252754443346394,-0.04251693720216174
2883,-0.023004979254355802,0.024320599403967406,1.0,0.0,0.07463609659999318,-0.07459401485444936
2884,0.2869828780357025,-0.2854847573618116,1.0,0.0,0.006477905223464608,-0.006468913940679106
2885,-0.28313889159873695,0.2833720961537312,1.0,0.0,-0.008744195001347413,0.00876138807747714
2886,-0.0021122905990790686,0.0021126612080803937,1.0,0.0,0.0022662897778828062,-0.0022662772701053237
2887,0.287454142443809,-0.2858476581995139,1.0,0.0,0.0058785297993568094,-0.005864488288300885
2888,-0.28444572002092333,0.2845750599604447,1.0,0.0,-0.017445621510580715,0.01745826304852202
2889,-0.0012670897678327697,0.0012725982390692171,1.0,0.0,0.011567091711223906,-0.011566921115828431
289,0.162620009226079,-0.21808115172340853,1.0,0.0,-0.05515834274303342,0.055213356303918465
2890,0.037926192508813024,-0.03325267774555515,1.0,0.0,-0.13327668009754406,0.13329408540505822
2891,-0.007579800417803179,0.011953759011585949,1.0,0.0,0.06226215868969492,-0.062149722711281156
2892,-0.0157048191791638,0.021298918733969198,1.0,0.0,0.07101452140784915,-0.0708680806671521
2893,0.038359091289864526,-0.03395304688871294,1.0,0.0,-0.13599977061542917,0.13605158874805937
2894,-0.008252807192270999,0.01314385344059832,1.0,0.0,0.06709257584323189,-0.06697923906720357
2895,-0.015196094106286483,0.02080919344811462,1.0,0.0,0.06890719477219728,-0.06878221540795885
2896,0.024506592666668943,-0.022187069690340497,1.0,0.0,-0.0994555587492999,0.09947862859002425
2897,-0.008311322542197453,0.01083184820715162,1.0,0.0,0.048051968856166964,-0.04799873379655882
2898,-0.008565192206619833,0.011355221483188876,1.0,0.0,0.05140358989313294,-0.05134014424869398
2899,0.025823079181889506,-0.023982518732651382,1.0,0.0,-0.10519311337885169,0.1052189924514123
29,0.5605841630027545,-0.6767459170090663,1.0,0.0,2.469887355760558,-2.4552004596161567
290,0.19595836721705034,-0.2174002737823362,1.0,0.0,1.3455550458794483,-1.3441828457848812
2900,-0.008511598718818396,0.011408291525841089,1.0,0.0,0.04972539948621333,-0.04966590677243035
2901,-0.009240932403499146,0.012574227206810295,1.0,0.0,0.05546771389263836,-0.05539843757568453
2902,0.027937138009381402,-0.0264803838996985,1.0,0.0,-0.06717312932864344,0.06718293146525632
2903,-0.004412970285769576,0.005593224316433442,1.0,0.0,0.033150563977517984,-0.03312248170591338
2904,-0.019222172915989627,0.02088715958326506,1.0,0.0,0.03402256535112545,-0.03398416491343498
2905,0.028645046678523443,-0.027364065709210076,1.0,0.0,-0.06924714576305085,0.06925170931012445
2906,-0.005188469528923744,0.006524457027144433,1.0,0.0,0.034596911494552865,-0.03456450180349828
2907,-0.019037570559428185,0.02083960868206564,1.0,0.0,0.03465023426849799,-0.034606586888452244
2908,0.029112355151473042,-0.02769731698940356,1.0,0.0,-0.07921726910494951,0.07922342066263632
2909,-0.01046855999960682,0.012348934804950668,1.0,0.0,0.039992298564220624,-0.03994406571902599
291,-0.047575899163676556,0.04267055745164069,1.0,0.0,-0.2767585314412701,0.2776469061637497
2910,-0.013402645204122736,0.015348382184452891,1.0,0.0,0.03922497054072889,-0.03917876460224765
2911,0.027578042575083273,-0.025894756811355817,1.0,0.0,-0.07528262001371695,0.07530079132777362
2912,-0.0101275545825851,0.011800587534649886,1.0,0.0,0.03933250229216872,-0.03929019403219264
2913,-0.012471949772854145,0.014094169276705931,1.0,0.0,0.035950117721548235,-0.03591427592716669
2914,0.28619554063829217,-0.25795428025968337,1.0,0.0,1.2331551587256258,-1.230378600927356
2915,-0.01277403911574123,0.11682548261566812,1.0,0.0,-0.5601754840335957,0.5638453806821608
2916,0.015443182517955553,0.1411287976440152,1.0,0.0,-0.6729796746920299,0.6786938826161845
2917,-0.025954215714460466,0.027073170835005756,1.0,0.0,-0.07395222290907269,0.07396708721012688
2918,0.017484484219307143,-0.01635689712150159,1.0,0.0,0.028846219300408753,-0.02882236512561064
2919,0.012948999593563403,-0.010716273713504167,1.0,0.0,0.045106003608663944,-0.045058730521368565
292,0.07866343386881691,-0.09971694663325067,1.0,0.0,-1.2736979517708416,1.2760971826281042
2920,-0.02560468914218406,0.026925633486972887,1.0,0.0,-0.07238701175414192,0.07240687399476012
2921,0.017868466902952705,-0.016837567102615972,1.0,0.0,0.028554813084407257,-0.028533055163573275
2922,0.01212244973978368,-0.010088066384356916,1.0,0.0,0.04383219866973465,-0.04379212744764826
2923,-0.02491427701481323,0.02626338596580663,1.0,0.0,-0.07058690764791122,0.07060608080055865
2924,0.017356251915804265,-0.016388692929938314,1.0,0.0,0.027421603947110296,-0.027400530827662913
2925,0.0118412630817762,-0.009874693035868316,1.0,0.0,0.043165303700800926,-0.04312571491995221
2926,0.06264618514154324,-0.05805445567217676,1.0,0.0,-0.18284576132789404,0.18294564490744475
2927,-0.018574278212147844,0.028400767305634383,1.0,0.0,0.09090855395395181,-0.09070899636382014
2928,-0.01931093269419586,0.029653688366542374,1.0,0.0,0.09193720737394225,-0.09172552051347742
2929,0.0619685222997372,-0.056611049794841224,1.0,0.0,-0.18077492325975847,0.18089051998709338
293,-0.05801564245641002,-0.6362962659048936,1.0,0.0,1.0401082810801356,-1.0373628343842398
2930,-0.019421016383016673,0.02941681075251267,1.0,0.0,0.09257923871404004,-0.0923704829716424
2931,-0.018056769035143753,0.027194239042328556,1.0,0.0,0.08819568454571843,-0.08801580405720257
2932,0.05982650453145505,-0.053646714659317786,1.0,0.0,-0.17356149088891923,0.17363580627682254
2933,-0.018224453704240532,0.026942306226862,1.0,0.0,0.08537673245298198,-0.08519966783390241
2934,-0.018092364944209172,0.02670440843245579,1.0,0.0,0.08818475843593723,-0.08799781378004722
2935,0.038916158692562534,-0.036035393210405504,1.0,0.0,-0.10884533196127441,0.10885711094053441
2936,-0.005923561946846934,0.007971324573314417,1.0,0.0,0.0416158300535687,-0.04156193823004392
2937,-0.021908730807450805,0.02806406863709109,1.0,0.0,0.0672295019077057,-0.06705808339472498
2938,0.037867792110370974,-0.034856204341838525,1.0,0.0,-0.10693652153347574,0.10697272909995334
2939,-0.005847614164428679,0.00787682239477252,1.0,0.0,0.04268511285350451,-0.04263427128099985
294,0.20391771756522997,-0.2146421473526282,1.0,0.0,0.2879319353671949,-0.28787035938070915
2940,-0.0212015434312048,0.026979381947066006,1.0,0.0,0.06425140867997124,-0.06410900156574277
2941,0.0394196963961435,-0.03704692229739365,1.0,0.0,-0.10997121727558093,0.10997198694082075
2942,-0.006597084450085479,0.008901200091929152,1.0,0.0,0.042668292317447905,-0.04261095319498482
2943,-0.021654205027658444,0.028145722205464498,1.0,0.0,0.06730292495813302,-0.06712718117003724
2944,0.03919884505390749,-0.03718484431464992,1.0,0.0,-0.11005095663202116,0.11006951539757609
2945,-0.01397666225946577,0.016793466170096583,1.0,0.0,0.049023920168716574,-0.04896259319503406
2946,-0.015664629015702904,0.02039137814455333,1.0,0.0,0.06102703646330459,-0.060930585128312
2947,0.03775847012435825,-0.035207179110781806,1.0,0.0,-0.10594916236130891,0.1059750363174239
2948,-0.01229667119259322,0.014504188029233107,1.0,0.0,0.04267626068074923,-0.04263126417593038
2949,-0.01616861513091515,0.020702991081548702,1.0,0.0,0.06327290168055968,-0.06317425145316849
2950,0.011614949453671072,-0.008659842291804044,1.0,0.0,-0.10549755226273579,0.10552886022954897
2951,-0.006689079122627386,0.008585656466116443,1.0,0.0,0.041347576756969415,-0.04130271397746554
2952,0.004142467373929642,7.418582568760036e-5,1.0,0.0,0.06414997550576637,-0.06405562191619751
2953,0.01137455974683433,-0.008363944185727121,1.0,0.0,-0.10049335582514127,0.10049502837929414
2954,-0.006783260463080141,0.008522894785730845,1.0,0.0,0.0395281877718554,-0.03948477180304586
2955,0.004047277822515656,-0.00015895060000372277,1.0,0.0,0.06096516805328586,-0.06086659597102879
2956,-0.025251187947200094,0.02319204103096602,1.0,0.0,0.05627419217652353,-0.05623000612870294
2957,-0.011043044741764667,0.011979011653816755,1.0,0.0,0.0269252215167768,-0.02690708367101822
2958,-0.012199488055549644,0.013272176293383337,1.0,0.0,0.02930478461192614,-0.029283153411520706
2959,0.04255752995067264,-0.03903894253312794,1.0,0.0,-0.1218346126526795,0.12188358646806441
296,0.02485948631672124,-0.10787364111475643,1.0,0.0,-0.06329961237180745,0.06330810201461665
2960,-0.011241500964903534,0.015161655446783731,1.0,0.0,0.057430610699443614,-0.05734648572397794
2961,-0.01904010608786666,0.02387728708634421,1.0,0.0,0.06440400195323588,-0.06428792430484953
2962,0.04190532916276293,-0.038016935077239515,1.0,0.0,-0.1195955276070266,0.11962723639912547
2963,-0.011015310557953174,0.014705877277972922,1.0,0.0,0.05709046395820821,-0.05700173928793053
2964,-0.018838022883221468,0.023311057799266593,1.0,0.0,0.06250506364881839,-0.06239876929104754
2965,-0.04433552039659572,0.0443675582766935,1.0,0.0,0.07485612453530534,-0.074853981539579
2966,0.0447039440802237,-0.0443675582766935,1.0,0.0,-0.07485612453530534,0.074858574410947
2968,-0.04579756298419839,0.04584131676424376,1.0,0.0,0.07748266986335126,-0.07748045012730768
2969,0.04617868987078156,-0.04584131676424376,1.0,0.0,-0.07748266986335126,0.07748554228324303
297,-0.07462737741169832,0.059887803244206145,1.0,0.0,-0.29090558085377527,0.29270747605540154
2971,0.023439742425587568,-0.022542303705963686,1.0,0.0,0.5772086665755862,-0.5769110414517069
2972,0.0029532873555632375,0.022542303705963686,1.0,0.0,-0.5772086665755862,0.5774897340747809
2974,0.026396326070463827,-0.00034304671855395967,1.0,0.0,0.6231168327491378,-0.6226744059916424
2975,0.0020912241357112877,0.00034304671855395967,1.0,0.0,-0.6231168327491378,0.6233491730583497
2977,0.023955713953152737,-0.00023534599343953545,1.0,0.0,0.6096595899673847,-0.6094571157585713
2978,0.003925545352686488,0.00023534599343953545,1.0,0.0,-0.6096595899673847,0.6100316037627955
298,-0.1721086303336444,0.08502953503068783,1.0,0.0,-0.182786238370852,0.18284804068426233
2980,0.7718990028159065,-0.7670031944655956,1.0,0.0,0.09907802174547206,-0.0988658835065976
2981,-0.743474815934312,0.7670031944655956,1.0802196568247677,0.0,-0.09907802174547206,0.0992260921477558
2983,-0.8500233508928833,0.8528337025745113,1.0,0.0,0.1254080217067046,-0.12518228712287227
2984,0.8856903126622293,-0.8528337025745113,1.0,0.0,-0.1254080217067046,0.12565101623584168
2986,-0.11691644620362769,0.11700239127942441,1.0,0.0,-0.03680185108047171,0.03681514694268219
2987,0.310969665337419,-0.3050349525446034,0.9945868812476999,0.0,0.03661152046411605,-0.03654548717264209
2988,-0.17914882040243793,0.18803256126517898,1.0,0.0,0.00019033061635565632,0.0
2989,0.0948399580750559,-0.09004087936540829,1.0,0.0,0.2176684134397426,-0.21752942393953373
2990,-0.04120432918937948,0.04492504004436262,1.0,0.0,-0.11070086935379311,0.11084958982324049
2991,-0.0416317583947426,0.045115839321045674,1.0,0.0,-0.1069675440859495,0.10711283474526444
2992,0.09815010702373239,-0.09471235320957075,1.0,0.0,0.21143809297876934,-0.21129228744151765
2993,-0.04336200435209348,0.04687878302093467,1.0,0.0,-0.09969852881389014,0.09983209504669513
2994,-0.0435550609074308,0.04783357018863608,1.0,0.0,-0.11173956416487918,0.11188488149863439
2995,0.09051382864016015,-0.08140104346332253,1.0,0.0,-0.17334651137503193,0.17338835303054842
2996,0.08140104346332253,-0.06227278567114975,0.9535507305361011,0.0,-0.1729054326972648,0.17334651137503193
2997,5.179682317272354e-7,-1.3606267973763688e-8,1.0,0.0,-1.9967169898806887e-8,1.9967169898806887e-8
