ind,qf,qt,tm,ta,pt,pf
2862,-0.16479209902098682,0.18903616178835617,1.0,0.0,-0.6074796899460154,0.6079601146383272
2863,0.11688796297012986,-0.11638749217546947,1.0,0.0,0.3539855402513814,-0.35395563706395666
2865,-0.10376233541046881,0.11638749217546947,1.0,0.0,-0.3539855402513814,0.35432733660199284
2869,0.10284880856571511,-0.10192905761232726,1.0,0.0,0.33317666620815917,-0.33316899594269733
287,0.1787515984941819,-0.17879735155645088,1.0,0.0,-1.4226754648433448,1.4239993245483304
2871,-0.09054970838290355,0.10192905761232726,1.0,0.0,-0.33317666620815917,0.3335146572533448
2872,0.1153159601282202,-0.11457084875898466,1.0,0.0,0.32790445918478867,-0.32788628392143293
2874,-0.10402292218077655,0.11457084875898466,1.0,0.0,-0.32790445918478867,0.32823440437109414
2878,0.08533520957273917,-0.07954669734985509,1.0,0.0,-0.13824841460342557,0.13835038086124513
2879,-0.04983275006174595,0.0499103392430521,1.0,0.0,0.053184844376061635,-0.05317304990867617
2880,-0.02806168305753036,0.029636358106802985,1.0,0.0,0.08506357022736394,-0.08501068032013522
2881,0.08373703150837754,-0.07798189645823286,1.0,0.0,-0.13372321098018958,0.13381408657671437
2882,-0.053601638447325864,0.0536161074510229,1.0,0.0,0.05950074580821006,-0.05948633801706083
2883,-0.023063185450656786,0.024365789007209957,1.0,0.0,0.0742224651719795,-0.07418079977834177
2884,0.2641347286707188,-0.26283748657106454,1.0,0.0,0.0386701611227805,-0.03866237585868255
2885,-0.26064591238036855,0.26084823017867403,1.0,0.0,-0.04077178909369602,0.040786705034375335
2886,-0.001988932970397401,0.001989256392390491,1.0,0.0,0.0021016279709155147,-0.0021016170556647034
2887,0.26459129497796424,-0.26320080212005886,1.0,0.0,0.03810869544973947,-0.0380965424062534
2888,-0.2616890139859733,0.2618020621789182,1.0,0.0,-0.04985193020231056,0.04986297940354914
2889,-0.0013930489174665778,0.0013987399411406168,1.0,0.0,0.011743234752571085,-0.011743058503591551
289,0.11697834806450572,-0.17242020419602525,1.0,0.0,-0.03589762123130924,0.03592882860619888
2890,0.0758087679608172,-0.06348004048566644,1.0,0.0,-0.21304534735808484,0.2130912656219892
2891,-0.012094589286343401,0.023557053501630287,1.0,0.0,0.0995104630838299,-0.0992158116024669
2892,-0.025074903076953307,0.03992298698403615,1.0,0.0,0.11353488427425494,-0.11314619537374775
2893,0.07678113987162381,-0.06516062356580574,1.0,0.0,-0.21738097663496594,0.21751765167436096
2894,-0.013182645884219664,0.02600457887622285,1.0,0.0,0.10723958086126546,-0.10694246722259118
2895,-0.02425933619292549,0.039156044689582885,1.0,0.0,0.1101413957737005,-0.10980971071990435
2896,0.04651338159914278,-0.040564924275033686,1.0,0.0,-0.15889678518247602,0.15895595602954385
2897,-0.013266937992423143,0.019730086167887576,1.0,0.0,0.0767677951087177,-0.07663128942533542
2898,-0.013677138380289352,0.02083483810714611,1.0,0.0,0.08212899007375832,-0.08196622301045728
2899,0.04904136277140609,-0.04432136118989802,1.0,0.0,-0.16806866841249024,0.1681350447518971
29,0.3614102324990894,-0.5295231271256998,1.0,0.0,1.6529651910400538,-1.6461169651749925
290,0.17158227856939579,-0.19539786637529577,1.0,0.0,1.0768869636606506,-1.0760006550809602
2900,-0.013591362765311026,0.021019280514069087,1.0,0.0,0.07944580809570134,-0.07929325240061383
2901,-0.014750876153459288,0.023302080675828927,1.0,0.0,0.0886228603167889,-0.0884451394760639
2902,0.0489681465242936,-0.04516579918945013,1.0,0.0,-0.10731046592023143,0.10733605644291955
2903,-0.0070373623685313245,0.010082845596115551,1.0,0.0,0.05294267030186354,-0.05287020786162415
2904,-0.030691466979863066,0.035082953593334576,1.0,0.0,0.054367795618367874,-0.054266512520200386
2905,0.050226489676650735,-0.046883305755627984,1.0,0.0,-0.11063354222784852,0.1106454553558425
2906,-0.00829162563832003,0.011741956274194464,1.0,0.0,0.05527780257597961,-0.055194101081696326
2907,-0.030391366054816838,0.03514134948143352,1.0,0.0,0.055355739651868914,-0.05524068973742588
2908,0.05167405768149749,-0.04801293456437572,1.0,0.0,-0.12656563525266712,0.12658155460149564
2909,-0.016714825918419062,0.021570457753824504,1.0,0.0,0.06389937190852786,-0.06377482177204781
291,-0.03210406193855106,0.02603310273631013,1.0,0.0,-0.20303632657380893,0.20351799010181976
2910,-0.021396272492303883,0.02644247681055122,1.0,0.0,0.06266626334413924,-0.06254642977534254
2911,0.048963448625057325,-0.044608381974609645,1.0,0.0,-0.12026914155861307,0.12031616368390644
2912,-0.016167491683052104,0.020486867982466985,1.0,0.0,0.06283429161630957,-0.06272506167246143
2913,-0.019913298128264936,0.02412151399214266,1.0,0.0,0.05743484994230348,-0.05734187238448956
2914,0.2502730020012473,-0.22315536154005397,1.0,0.0,1.217861151895085,-1.2151950657329873
2915,0.0014721484530662323,0.10068017121243514,1.0,0.0,-0.5596551680257844,0.5632580825358924
2916,0.02509205036021112,0.12247519032761883,1.0,0.0,-0.6582059838693006,0.6635915572982864
2917,0.027210036478699063,-0.024564378963368314,1.0,0.0,-0.1181410759889791,0.11817623037692697
2918,-0.00506438177762283,0.007309558602239766,1.0,0.0,0.04604539390646506,-0.04599789705187059
2919,-0.011504350333397258,0.017254820361128548,1.0,0.0,0.07209568208251406,-0.07197392845658163
292,0.04800827817388612,-0.07422955714467656,1.0,0.0,-0.9832853639494563,0.9847171780345215
2920,0.026595593901390248,-0.02347966104123967,1.0,0.0,-0.11560519716762375,0.11565205999863308
2921,-0.0047903426416496305,0.006807209039228009,1.0,0.0,0.04560106600041946,-0.04555849850802409
2922,-0.011405876574334926,0.016672452002011666,1.0,0.0,0.0700041311672043,-0.06990039550055413
2923,0.025956338319055486,-0.022772035707460093,1.0,0.0,-0.11273285185641815,0.11277811613843004
2924,-0.004529053544106164,0.006409883141439201,1.0,0.0,0.043799998403699185,-0.04375903454790977
2925,-0.011265423287601726,0.01636215256602089,1.0,0.0,0.06893285345271896,-0.0688302518195514
2926,0.09136093563335301,-0.07996620470893177,1.0,0.0,-0.29226250000032805,0.29251038495080695
2927,-0.014600141956071544,0.03899298853690273,1.0,0.0,0.14530816487409912,-0.14481279184373078
2928,-0.015311347367675502,0.04097321617202905,1.0,0.0,0.14695433512622894,-0.14642910948879287
2929,0.09037692130949487,-0.07708185913090368,1.0,0.0,-0.28893787476121974,0.2892247546971381
293,0.007022260439620532,-0.7050778733096871,1.0,0.0,0.7868112066453764,-0.7850417208674036
2930,-0.015380280621573237,0.0401810636402864,1.0,0.0,0.14797167864823238,-0.14745373023115468
2931,-0.01421806901337991,0.036900795490617276,1.0,0.0,0.14096619611298733,-0.14051966332914356
2932,0.08729388612820076,-0.07195793609089819,1.0,0.0,-0.2774574375065978,0.2776418696837105
2933,-0.014674877575647755,0.03630460252768136,1.0,0.0,0.1364951270630229,-0.13605581485861362
2934,-0.014274665383422265,0.03565333356321682,1.0,0.0,0.14096231044357493,-0.14049823617691415
2935,0.03817016841289244,-0.031353875651938985,1.0,0.0,-0.1739335203304066,0.17396139383169137
2936,-0.009709720605856741,0.01499210243628587,1.0,0.0,0.06652603699045669,-0.06638701834360938
2937,-0.002727851083246317,0.016361773215653116,1.0,0.0,0.10740748333994991,-0.1070277955433227
2938,0.03764757611247338,-0.030504372165490713,1.0,0.0,-0.17085327384095728,0.17093916304173054
2939,-0.009866538178270276,0.015101718379730938,1.0,0.0,0.06819788767288919,-0.06806672085136374
294,0.2188683748332672,-0.23021494890339486,1.0,0.0,0.2185728758105317,-0.21852496093075732
2940,-0.002630160640312778,0.015402653785759777,1.0,0.0,0.10265538616806807,-0.10234058091946985
2941,0.03862567960767427,-0.03301349406639424,1.0,0.0,-0.17574990018108355,0.1757517208477107
2942,-0.009749222735940028,0.015655542480582887,1.0,0.0,0.06814469929768217,-0.06799771744269455
2943,-0.002922604481419728,0.017357951585811358,1.0,0.0,0.10760520088340136,-0.10721439508051807
2944,0.07238665906355783,-0.06711228433740722,1.0,0.0,-0.17586262831716454,0.1759112385208818
2945,-0.022349203362721504,0.02969220250269793,1.0,0.0,0.07833317753132624,-0.0781733070081036
2946,-0.024992401252691598,0.03742008183470929,1.0,0.0,0.09752945078583829,-0.09727585865511132
2947,0.06978605133123954,-0.06310271077022096,1.0,0.0,-0.16929695246419177,0.16936473991126652
2948,-0.019596965249437086,0.025347811466746285,1.0,0.0,0.06817626779079164,-0.06805904649705805
2949,-0.025830332333152944,0.037754899303474684,1.0,0.0,0.10112068467340013,-0.10086125288918743
2950,0.027455277554938592,-0.019824168415886977,1.0,0.0,-0.16856816454481252,0.16864902100310505
2951,-0.010690237815784112,0.015611817987288069,1.0,0.0,0.06605540104325446,-0.06593898303014106
2952,0.006622115633705077,0.004212350428598907,1.0,0.0,0.10251276350155807,-0.10227032697295453
2953,0.02664406377682886,-0.018869265704444842,1.0,0.0,-0.16057832975595557,0.1605826495057325
2954,-0.01081875832638832,0.015333134718531535,1.0,0.0,0.06315333764822721,-0.06304067257713505
2955,0.006453059373210108,0.003536130985913306,1.0,0.0,0.09742499210772834,-0.0971717584580344
2956,-0.04215610237240473,0.04110140167935261,1.0,0.0,0.08992283727261897,-0.08980833011714041
2957,-0.017564941130000962,0.019973909672770115,1.0,0.0,0.04300165360764818,-0.04295497086779554
2958,-0.01941728746450512,0.022182192699634617,1.0,0.0,0.04680667650949223,-0.04675092105591896
2959,0.08068386447116091,-0.07141746765430676,1.0,0.0,-0.19471966778012947,0.19484865447992739
296,-0.03764170085059789,-0.04512270019923394,1.0,0.0,-0.038755931133151504,0.038757466004071164
2960,-0.01795173541876216,0.028218445706599652,1.0,0.0,0.09178166741539094,-0.09156134784506031
2961,-0.03039422599891806,0.04319902194770711,1.0,0.0,0.10293800036473852,-0.1026307241635233
2962,0.07940811243392455,-0.0691682407304627,1.0,0.0,-0.19114119894160123,0.19122470898500527
2963,-0.01758193489415423,0.0272445904010535,1.0,0.0,0.09123133857114472,-0.09099903930956901
2964,-0.03007934837387768,0.0419236503294092,1.0,0.0,0.09990986037045649,-0.09962839990944129
2965,0.005680914421123569,-0.005398077312768121,1.0,0.0,0.26161956963925936,-0.26160037786187984
2966,-0.0023855553160090203,0.005398077312768121,1.0,0.0,-0.26161956963925936,0.2616415096384577
2968,0.006119322032974978,-0.0057315625518500135,1.0,0.0,0.2706505387580639,-0.27063065972990363
2969,-0.002710198934357667,0.0057315625518500135,1.0,0.0,-0.2706505387580639,0.2706762628741445
297,-0.09160162282178284,0.0745873227054116,1.0,0.0,-0.22068478762883453,0.2218131603615918
2971,-0.14727471640814024,0.14955539330188405,1.0,0.0,0.9173110717859765,-0.916554461423633
2972,0.21436924527363366,-0.14955539330188405,1.0,0.0,-0.9173110717859765,0.9180255901214371
2974,-0.1572281464047298,0.22345898168314265,1.0,0.0,0.9907351273213202,-0.9896104080804264
2975,0.22964728636608428,-0.22345898168314265,1.0,0.0,-0.9907351273213202,0.9913257734365614
2977,-0.15685363338544003,0.21715383564083085,1.0,0.0,0.9685186223030796,-0.9680039006398974
2978,0.22773148486653894,-0.21715383564083085,1.0,0.0,-0.9685186223030796,0.9694643406859068
298,-0.1522771318284849,0.06541654796733701,1.0,0.0,-0.1386139007024161,0.1386524595235358
2980,0.6634339245241551,-0.6593923395519632,1.0,0.0,0.2447213293590833,-0.24454620885777184
2981,-0.6399696208646406,0.6593923395519632,1.0713539682341213,0.0,-0.2447213293590833,0.24484356174180583
2983,-0.7860812102576691,0.788718514186048,1.0,0.0,0.27380443835811474,-0.27359260585889233
2984,0.8195516176249411,-0.788718514186048,1.0,0.0,-0.27380443835811474,0.27403246783017426
2986,-0.12777973441566934,0.12789433676752737,1.0,0.0,-0.062396825209815876,0.06241458031974585
2987,0.323959358888244,-0.3174326642843106,1.0086457745972823,0.0,0.06220497042486551,-0.06213235037698981
2988,-0.18058344560965375,0.18953832751678323,1.0,0.0,0.0001918547849503708,0.0
2989,0.12420026667429351,-0.11415423229242849,1.0,0.0,0.32185803414802594,-0.3215670678968442
2990,-0.04923126271791028,0.057038699321927434,1.0,0.0,-0.16375739476480738,0.16406946567872294
2991,-0.04983966977738217,0.05711553297050106,1.0,0.0,-0.15810063938321853,0.15840405224381912
2992,0.127731656512363,-0.12056270885167235,1.0,0.0,0.3130029945336772,-0.31269891453531257
2993,-0.05222249836133522,0.05950585248411447,1.0,0.0,-0.1473852579580985,0.1476618776330822
2994,-0.05207883914123772,0.06105685636755788,1.0,0.0,-0.16561773657557868,0.16592267024288854
2995,0.11461970122878777,-0.09353666767811034,1.0,0.0,-0.27707339537210457,0.2771702018367998
2996,0.09353666767811034,-0.049100174988296996,0.9554943241518279,0.0,-0.27604873386590867,0.27707339537210457
2997,5.133694077103064e-7,-9.42059614180761e-9,1.0,0.0,-1.9899488500750958e-8,1.9899488500750958e-8
2998,-4.70986548750004e-9,4.709865487500039e-9,1.0,0.0,9.949835578936734e-9,-9.949835578936734e-9
2999,-4.710731542485992e-9,4.7107306543075705e-9,1.0,0.0,9.949652921814225e-9,-9.949652921814225e-9
3,-0.03898495949446017,0.03922458195111998,1.0,0.0,4.088490855860457e-5,0.0
30,-0.9415588092451654,0.8210015422898377,1.0,0.0,-2.8846780548648896,2.925306090115741
300,-0.09873897059235397,-0.020161702918368676,1.0,0.0,-0.11205308542248581,0.11206578697472691
3000,5.133542235602346e-7,-9.405411991735828e-9,1.0,0.0,-1.9899501262088858e-8,1.9899501262088858e-8
3001,-4.701096946380122e-9,4.701096058201703e-9,1.0,0.0,9.949797615382333e-9,-9.949797615382333e-9
3002,-4.704315933534124e-9,4.704315933534125e-9,1.0,0.0,9.949703646706523e-9,-9.949703646706523e-9
3003,5.004158265275724e-7,-5.911502817131043e-9,1.0,0.0,-1.9899774268245346e-8,1.9899774268245346e-8
3004,-2.961893699103071e-9,2.9618928109246518e-9,1.0,0.0,9.949909498002915e-9,-9.949909498002915e-9
3005,-2.9496091180279707e-9,2.949610006206391e-9,1.0,0.0,9.949864770242429e-9,-9.949864770242429e-9
3006,5.004534108925985e-7,-5.949076524016166e-9,1.0,0.0,-1.9899345732395378e-8,1.9899345732395378e-8
3007,-2.9726019716954263e-9,2.972602859873846e-9,1.0,0.0,9.949696979120113e-9,-9.949696979120113e-9
3008,-2.9764727759638997e-9,2.9764736641423207e-9,1.0,0.0,9.949648753275266e-9,-9.949648753275266e-9
301,0.12495492029963967,-0.12873483052247217,1.0,0.0,-0.39146396634645547,0.392197299181902
302,0.09232768023005244,-0.10820768200387695,1.0,0.0,-0.3204317112053125,0.32054815406191145
3021,0.028736787033549944,-0.028722027324202794,1.0,0.0,0.02692915482442679,-0.02692913868900082
3022,-0.016597057783339093,0.016687460425187827,1.0,0.0,-0.01433879396460979,0.014341043824859543
3023,-0.011976461914241489,0.01203456689901497,1.0,0.0,-0.012590360859817002,0.012591729044672085
3024,0.03302067302237831,-0.03274441284146671,1.0,0.0,0.001732509710274297,-0.0017155681166677683
3025,0.018366517789740754,-0.018342801566316506,1.0,0.0,-0.0017992802587639526,0.0018031785740789535
3026,-0.049667773351788645,0.051087214407783216,1.0,0.0,6.677054848965593e-5,0.0
3027,0.023195287905360493,-0.023063818573834216,1.0,0.0,0.0007427778317573196,-0.0007336138057375658
3028,-0.023031521530215864,0.02306381886652882,1.0,0.0,-0.0007427778317573196,0.0007484513545524475
3029,2.9269482505288247e-10,-2.926946030082776e-10,1.0,0.0,-1.6806096103030563e-27,0.0
303,0.05946600085324748,-0.06333550208134718,1.0,0.0,0.15084458794332906,-0.15076820977587085
3030,0.017970185664058697,-0.01779271485360095,1.0,0.0,0.005210178299633509,-0.005204873317467374
3031,-0.017777490241082713,0.01779271485360095,1.0,0.0,-0.005210178299633509,0.005212919523796281
3033,0.01918869439343926,-0.01899423730778332,1.0,0.0,0.005490125598457246,-0.005484063630558583
3034,-0.018983207756153978,0.01899423730778332,1.0,0.0,-0.005490125598457246,0.0054933742988894675
3036,0.006365631132120242,-0.007785816664567029,1.0,0.0,-0.03002352941854019,0.030029031550604813
3037,0.006375103758195773,-0.006365631132120242,1.0,0.0,-0.030029031550604813,0.03003140800844777
3039,0.004278656260192005,-0.004261317942104091,1.0,0.0,-0.028526672862633363,0.028530156891037807
304,0.04311266282066285,-0.044502114671822766,1.0,0.0,0.43212487241794334,-0.43159504827221107
3041,-0.0030250190214769204,0.003073976517208858,1.0,0.0,0.012746005208341118,-0.012744676439048952
3042,0.0030777568386086947,-0.003073976517208858,1.0,0.0,-0.012746005208341118,0.012746431432276367
3044,0.0032923266531095976,-0.0030880216088159875,1.0,0.0,0.024689070989040895,-0.024680172817056575
3045,-0.003033197725820118,0.0030880213334135717,1.0,0.0,-0.024689070989041006,0.024695243717658744
3046,-2.754033040882424e-10,2.754024159098226e-10,1.0,0.0,1.1102230244514213e-16,0.0
3047,0.005453947099491006,-0.0052168247800152235,1.0,0.0,0.026857203451339132,-0.02682911012641534
3048,-0.005170848820267127,0.005216824504862463,1.0,0.0,-0.02685720345133902,0.02686494835552737
3049,-2.751518728071402e-10,2.751527609855602e-10,1.0,0.0,-1.1102230080169946e-16,0.0
305,0.07174112525879586,-0.07333249699736634,1.0,0.0,-0.27704903684668947,0.27717688085977715
3050,-0.0013362059110877608,0.001347417570279876,1.0,0.0,0.005188514988356492,-0.005188048395709405
3051,0.0013498418796642178,-0.001347417570279876,1.0,0.0,-0.005188514988356492,0.005188776749362029
3053,-0.001970484972184513,0.001973558258243943,1.0,0.0,0.0029825645151234682,-0.002982491106221899
3054,0.0019561612042758598,-0.0019554784649316865,1.0,0.0,-0.0028277946208230998,0.0028279094355368366
3055,1.8093334356986645e-5,-1.807979331225668e-5,1.0,0.0,-0.0001547698943003687,0.00015477096826015091
3056,-0.0003160943585411519,0.00031674905185759874,1.0,0.0,0.0007649736392622706,-0.0007649703936388616
3057,0.0003103867316360082,-0.00031035667074001363,1.0,0.0,-0.0007488284727446212,0.0007488353781071252
3058,6.392567550454259e-6,-6.392381117585117e-6,1.0,0.0,-1.6145166517649352e-5,1.6145180914577446e-5
3059,-0.0003134780538404719,0.0003141497229394762,1.0,0.0,0.0007682179329581879,-0.0007682127992349636
306,-0.08416904640686314,0.033336038719117535,1.0,0.0,-0.08187500372457318,0.08282056907245737
3060,0.0003196725314002245,-0.0003196581751826766,1.0,0.0,-0.0007812597606192252,0.0007812658543616247
3061,-5.508320561645881e-6,5.508452243200431e-6,1.0,0.0,1.3041827661037363e-5,-1.3041818364779155e-5
3062,-0.00031339046375590654,0.00031405436531452215,1.0,0.0,0.000758540066090407,-0.0007585363498272348
