ind,qf,qt,tm,ta,pt,pf
2793,-0.1303573706949148,0.13774174517509216,1.0,0.0,-0.2499616286094695,0.2501907691548209
2795,0.0826831122655649,-0.08215537126377084,1.0,0.0,0.18533304050924987,-0.1853272502933207
2797,-0.0772664229924169,0.08215537126377084,1.0,0.0,-0.18533304050924987,0.18551551775818817
2798,0.14345747639284107,-0.14165603477824085,1.0,0.0,0.37789495795791916,-0.3778912860608533
2799,-0.0674557293570151,0.07271556199723755,1.0,0.0,-0.19402609371741936,0.194212696732219
28,-0.4445390076598602,0.2687548246676926,1.0,0.0,-2.8170555990918715,2.8184896599871236
280,0.08764674615463798,-0.07038081184000548,1.0,0.0,0.29600262920045134,-0.29483508226598043
2800,-0.064088419169281,0.06894047278100328,1.0,0.0,-0.18386886424049984,0.1840457872724071
2801,0.0037213499806197582,-0.0036838775118894036,1.0,0.0,-0.04221850996793042,0.042228754601425326
2802,0.0016569526073732007,-0.0016362371673901012,1.0,0.0,0.010432042745733061,-0.010431416871501205
2803,-0.004941042695989869,0.005320114679279505,1.0,0.0,0.03178646722219735,-0.03177456498900796
2804,0.0034127103854128026,-0.003353263283931117,1.0,0.0,-0.040192502886470534,0.04020148555204289
2805,0.0020549158081031114,-0.0020425657742637175,1.0,0.0,0.008685377852531912,-0.008684983732676817
2806,-0.005038514728768719,0.005395829058194834,1.0,0.0,0.03150712503393862,-0.03149464045161098
2807,-0.015667344351508634,0.01605099143387539,1.0,0.0,-0.044092767873715286,0.04409511915501371
2808,0.016090312669146362,-0.01605099143387539,1.0,0.0,0.044092767873715286,-0.044085201366435255
281,0.004425261815923377,-0.007939660030941468,1.0,0.0,0.13545727290397028,-0.13537821055592994
2810,-0.015830012053440583,0.016184517672338798,1.0,0.0,-0.04442448707316152,0.044428072613883804
2811,0.016256295454550082,-0.016184517672338798,1.0,0.0,0.04442448707316152,-0.044417699232521
2813,0.010259507290484518,-0.009098796946713558,1.0,0.0,-0.0823130076111288,0.08233100373013168
2814,-0.008968535388283622,0.009098796946713558,1.0,0.0,0.0823130076111288,-0.08230009140507978
2816,0.008928233090361075,-0.008015276723956929,1.0,0.0,-0.07319931629953388,0.07320610348504834
2817,-0.0077807324123119765,0.008015276723956929,1.0,0.0,0.07319931629953388,-0.07317562802085685
2819,0.027098752644746614,-0.025665285685622062,1.0,0.0,-0.10904016077372035,0.10906137406789525
282,-0.017319885838087516,0.010756793517461003,1.0,0.0,0.028402566301265274,-0.02839484634293832
2820,-0.02556926387132157,0.025665285685622062,1.0,0.0,0.10904016077372035,-0.10902561456688244
2822,0.025907987343944627,-0.024565816543605536,1.0,0.0,-0.10433969834944605,0.10436160250639955
2823,-0.024444469560227697,0.024565816543605536,1.0,0.0,0.10433969834944605,-0.10432708181565829
2825,0.037218787109581174,-0.02848409095025104,1.0,0.0,0.21090991722711944,-0.21090991722711944
2827,-0.028302334507768496,0.02848409095025104,1.0,0.0,-0.21090991722711944,0.21090991722711944
2829,-0.06987747424351483,0.07038081184000548,1.0,0.0,-0.29600262920045134,0.29600262920045134
283,-0.06727262942533169,0.041118953134313636,1.0,0.0,0.003839485520475448,-0.0036346081585913125
2831,0.01760937488352731,-0.01742421267241929,1.0,0.0,-0.024024877180003727,0.024029419633747686
2832,-0.017307910092735898,0.01742421267241929,1.0,0.0,0.024024877180003727,-0.02401624208598323
2836,-0.07718251293007167,0.0815406020026097,1.0,0.0,1.202351016678408,-1.202016776728622
2837,0.12124796902658158,-0.0815406020026097,1.0,0.0,-1.202351016678408,1.2024551829023986
2839,-0.07475621338407783,0.07921719200743911,1.0,0.0,1.1583036210721196,-1.1580022073414282
284,-0.009763337462143064,-0.04139611518458657,1.0,0.0,0.7624878413283167,-0.7620452753687791
2840,0.11720921425520939,-0.07921719200743911,1.0,0.0,-1.1583036210721196,1.1584099687312044
2842,-0.07416147227594132,0.07736002087763354,1.0,0.0,1.155976599341761,-1.1556285754356428
2843,0.11652626013095764,-0.07736002087763354,1.0,0.0,-1.155976599341761,1.1560516092820587
2845,-0.0684501683442162,0.0767531508251776,1.0,0.0,-0.13225381431485822,0.132433100620208
2846,0.11126059236921898,-0.11102971859202732,1.0,0.0,0.09487463875533299,-0.0947872022786856
2847,-0.03354550069853084,0.03427656776684973,1.0,0.0,0.03737917555952524,-0.037357286929455884
2848,-0.08307748830779282,0.09282930519949227,1.0,0.0,-0.16318414253202101,0.16344685456954253
2849,0.12373987832877842,-0.12304111009990233,1.0,0.0,0.11599080873506451,-0.11587637934797958
285,-0.06409599534553352,0.010257182473199518,1.0,0.0,0.18918804342871606,-0.1891580745979491
2850,-0.029384579848927422,0.03021180490041006,1.0,0.0,0.047193333796956505,-0.04716628499844341
2851,-0.07715819597822368,0.08571357716208604,1.0,0.0,-0.1429839858776235,0.14332290872486436
2852,0.10916181403800612,-0.1084735991141733,1.0,0.0,0.10596300826639836,-0.1057625863438325
2853,-0.022085006869211356,0.022760021952087258,1.0,0.0,0.03702097761122518,-0.03699774956371555
2854,0.0789021398844837,-0.06971652049338752,1.0,0.0,-0.3445198423850143,0.3446941693468972
2855,-0.04365772107241076,0.04425245630822306,1.0,0.0,0.3143646027785217,-0.3142868066556529
2856,-0.02534227302860218,0.025464064185164455,1.0,0.0,0.03015523960649263,-0.030152589641864215
286,0.2802339643282284,-0.3220071348547158,1.0,0.0,0.6135989220616616,-0.6131299881127001
2860,0.18326370847941942,-0.17528147375543635,1.0,0.0,0.7478214621722407,-0.7475945968926034
2862,-0.14001647965358952,0.17528147375543635,1.0,0.0,-0.7478214621722407,0.748520279614817
2863,0.11021695126977545,-0.10949173703151553,1.0,0.0,0.4354453073291006,-0.435401962362733
2865,-0.0911914445642433,0.10949173703151553,1.0,0.0,-0.4354453073291006,0.4359407445974737
2869,0.09788412363073179,-0.09654304267976509,1.0,0.0,0.4098914297452797,-0.4098802439004763
287,0.16453432678336494,-0.16611548679932442,1.0,0.0,-1.3217669352629784,1.3229100170631043
2871,-0.0799480951221314,0.09654304267976509,1.0,0.0,-0.4098914297452797,0.41038433523194007
2872,0.10836382047837548,-0.10728972101521277,1.0,0.0,0.4034044807639424,-0.40337827525160325
2874,-0.09208147558424093,0.10728972101521277,1.0,0.0,-0.4034044807639424,0.403880203393873
2878,0.09217271181941362,-0.08441890869311139,1.0,0.0,-0.16404311267273886,0.16417970112356792
2879,-0.05076902200805606,0.0508737577398007,1.0,0.0,0.06770489555841176,-0.06768897449633238
2880,-0.03152315940579554,0.03354515095331069,1.0,0.0,0.09633821711432708,-0.09627030281961926
2881,0.09033750398306561,-0.08262298965870904,1.0,0.0,-0.158920485724199,0.1590423033411485
2882,-0.054698936704607445,0.05471849222757102,1.0,0.0,0.075268248473083,-0.07524877568171094
2883,-0.026242581060001813,0.02790449743113802,1.0,0.0,0.08365223725111601,-0.08359907879054833
2884,0.2978820658557562,-0.29626281600918003,1.0,0.0,0.03641251505003289,-0.03640279657357341
2885,-0.29376530725933553,0.29401775111385053,1.0,0.0,-0.03882569295166923,0.038844304450965275
2886,-0.0022446499877136635,0.0022450648953295186,1.0,0.0,0.002413177901636347,-0.002413163898813789
2887,0.298395568588271,-0.2966597330396023,1.0,0.0,0.03577105664174112,-0.035755884225930595
2888,-0.2949349177407363,0.29507574896374644,1.0,0.0,-0.0490011209065873,0.049014885589441955
2889,-0.0015768396016112144,0.0015839840758558451,1.0,0.0,0.013230064264846178,-0.013229843003019298
289,0.10295177002215805,-0.1584009415400159,1.0,0.0,-0.03795045438425161,0.03797646104953953
2890,0.07636790537903058,-0.06392604294653191,1.0,0.0,-0.21421980317094033,0.2142661428183947
2891,-0.012161055113169925,0.02372795983210088,1.0,0.0,0.10005886720500212,-0.09976153099995887
2892,-0.025212859941723842,0.04019808311443103,1.0,0.0,0.1141609359659382,-0.11376865707289692
2893,0.07734821545398918,-0.06562108851557578,1.0,0.0,-0.21857917566172225,0.21871710464668534
2894,-0.013255233175731376,0.026194036399055244,1.0,0.0,0.1078306711637058,-0.10753084937332756
2895,-0.024392772926585784,0.03942705211652054,1.0,0.0,0.11074850449801645,-0.11041375634187049
2896,0.04688118602734583,-0.040865987851979556,1.0,0.0,-0.15977260751504735,0.15983244230746735
2897,-0.013339885256272967,0.019875525981641315,1.0,0.0,0.0771908809098302,-0.07705284413899702
2898,-0.01375241692200248,0.02099046187033824,1.0,0.0,0.08258172660521716,-0.08241713248067446
2899,0.04942953111880232,-0.044656572689617105,1.0,0.0,-0.16899512340201753,0.16906224454223892
29,0.4907438508089782,-0.650071267791109,1.0,0.0,1.7398652865340332,-1.7319916473850328
290,0.1547758771297551,-0.17935849446698704,1.0,0.0,0.9784336201571817,-0.9777015118870505
2900,-0.013666166252222839,0.02117740119064021,1.0,0.0,0.07988372426738481,-0.07972945739128923
2901,-0.014831983547249343,0.02347917149897689,1.0,0.0,0.0891113991346327,-0.08893168345730702
2902,0.049283153215378794,-0.04544446950690939,1.0,0.0,-0.10790148933435721,0.10792732443441927
2903,-0.007075987160056932,0.010150199384907929,1.0,0.0,0.053234085575061055,-0.05316093957392442
2904,-0.030860334841450343,0.03529427012200146,1.0,0.0,0.05466740375929616,-0.05456514164584447
2905,0.050549754768377295,-0.04717462572974177,1.0,0.0,-0.11124297017609504,0.11125499715169447
2906,-0.008337327458029356,0.011820237884183238,1.0,0.0,0.055582336008851034,-0.055497844162158784
2907,-0.030558522221695902,0.035354387845558534,1.0,0.0,0.055660634167244004,-0.055544472934635526
2908,0.052035664066626734,-0.048333529363975426,1.0,0.0,-0.1272632705147479,0.12727936821499056
2909,-0.016806799285002037,0.02171667160287938,1.0,0.0,0.06425163987127644,-0.06412569843089945
291,-0.030624543162263953,0.024315038217722105,1.0,0.0,-0.18427344348319458,0.1846719348074013
2910,-0.021513952716928617,0.026616857761096048,1.0,0.0,0.06301163064347146,-0.06289045058731278
2911,0.04930625405925424,-0.04490240496123755,1.0,0.0,-0.12093192012299354,0.12097946901776839
2912,-0.016256407910201182,0.02062402159439482,1.0,0.0,0.06318052591268372,-0.06307007612447253
2913,-0.02002286683230045,0.024278383366842727,1.0,0.0,0.05775139421030982,-0.057657371577579684
2914,0.2417765965077702,-0.2147803063410772,1.0,0.0,1.2176704232226605,-1.2150162679857883
2915,0.005331946903038777,0.09637296291238613,1.0,0.0,-0.5596623032829496,0.5632494376380295
2916,0.028488989000919125,0.11840734342869108,1.0,0.0,-0.658008119939711,0.6633692080854326
2917,0.027796980237149355,-0.025123418416095045,1.0,0.0,-0.11879194506758702,0.11882747029415726
2918,-0.005286515917650686,0.007555258069048224,1.0,0.0,0.04629879173024076,-0.04625079634970068
2919,-0.011757348405079866,0.01756816034704682,1.0,0.0,0.07249315333734627,-0.07237012210335424
292,0.04085401713095488,-0.06812346190872759,1.0,0.0,-0.9135322537864721,0.9147682539794249
2920,0.027171524577984302,-0.02402272274652901,1.0,0.0,-0.1162418183776972,0.11628917561523962
2921,-0.005012805521302446,0.007050810171582848,1.0,0.0,0.04585217268933412,-0.045809159058110595
2922,-0.011650106521604054,0.016971912574946162,1.0,0.0,0.07038964568836308,-0.07028482214480854
2923,0.026517701340502447,-0.02329980838585944,1.0,0.0,-0.11335367440871423,0.1133994162333958
2924,-0.004743670618079536,0.006644204797742531,1.0,0.0,0.044041254211109375,-0.04399986119593726
2925,-0.011505436003081862,0.01665560358811691,1.0,0.0,0.06931242019760486,-0.06920874280442865
2926,0.0922442190106199,-0.08073927812432322,1.0,0.0,-0.29387461095158607,0.2941248935323946
2927,-0.014741536856025599,0.039369797297275015,1.0,0.0,0.14610966487238555,-0.14560951102740258
2928,-0.01545885034728273,0.0413694808270482,1.0,0.0,0.14776494607920052,-0.14723462899614392
2929,0.09125062162705275,-0.0778269644918473,1.0,0.0,-0.29053144683051874,0.2908211016632491
293,0.0361292371644251,-0.7341011806359388,1.0,0.0,0.7322164207544843,-0.7305887542473682
2930,-0.015528711698610543,0.04056992942692844,1.0,0.0,0.14878792164946014,-0.1482649519079688
2931,-0.01435542200045652,0.037257035064918856,1.0,0.0,0.14174352518105862,-0.1412926833897753
2932,0.08813555423779248,-0.07265128001649518,1.0,0.0,-0.27898738485811575,0.2791736008482615
2933,-0.014814700377513607,0.03665415387553896,1.0,0.0,0.1372477899630883,-0.13680421805079687
2934,-0.014412181280829916,0.035997126140956216,1.0,0.0,0.14173959489502747,-0.14127104290794232
2935,0.038735464841274596,-0.03183984128824083,1.0,0.0,-0.1748935089222083,0.17492170685024078
2936,-0.00976125220468854,0.015102611219676418,1.0,0.0,0.06689252622476502,-0.06675195545074188
2937,-0.002942171734323041,0.01673723006856441,1.0,0.0,0.1080009826974433,-0.10761680745774306
2938,0.038198341934587154,-0.03097207009078672,1.0,0.0,-0.17179601620670748,0.17188290427720196
2939,-0.00991685272284098,0.015210472087440374,1.0,0.0,0.06857374190539094,-0.06844111089753634
294,0.22876606757933549,-0.2401189538752061,1.0,0.0,0.20527584091504325,-0.20522839846609353
2940,-0.0028381317513189773,0.015761598003346346,1.0,0.0,0.10322227430131654,-0.10290374799952945
2941,0.0391979183200086,-0.03352040823985133,1.0,0.0,-0.17671992776868012,0.17672176962931546
2942,-0.009808699602139643,0.015781255671673593,1.0,0.0,0.06852073034239957,-0.06837210016183509
2943,-0.003133319422284415,0.017739152568177735,1.0,0.0,0.10819919742628055,-0.10780377608254134
2944,0.07288018462697637,-0.06755679255023422,1.0,0.0,-0.17683165797050754,0.17688071996652951
2945,-0.022472496228444994,0.029883363535430172,1.0,0.0,0.07876473681596442,-0.07860338867860035
2946,-0.025129723578043408,0.037673429014804055,1.0,0.0,0.09806692115454314,-0.09781096148709544
2947,0.07026236859767317,-0.06351689735196107,1.0,0.0,-0.17022969119696307,0.17029810885720706
2948,-0.019704423314679923,0.02550838092159627,1.0,0.0,0.06855171051413098,-0.06843340663436283
2949,-0.02597259199293118,0.038008516430364805,1.0,0.0,0.1016779806828321,-0.10141612619711166
2950,0.02773475374308732,-0.020019626907085527,1.0,0.0,-0.16949746719138342,0.16957921392820058
2951,-0.010749200412805004,0.01572527932017824,1.0,0.0,0.06641940244897099,-0.06630169529002923
2952,0.006658667101843178,0.004294347586907285,1.0,0.0,0.10307806474241243,-0.10283297552033041
2953,0.026912919708890398,-0.019052517348885484,1.0,0.0,-0.16146367440559178,0.16146804172092166
2954,-0.010878119310475588,0.015442485373347775,1.0,0.0,0.06350140561462458,-0.06338749295376205
2955,0.006488436019253065,0.003610031975537709,1.0,0.0,0.0979622687909672,-0.09770626486925768
2956,-0.042414766036753634,0.04137721240479018,1.0,0.0,0.0904186567467004,-0.09030289716425403
2957,-0.01766097362301246,0.020096134153059803,1.0,0.0,0.04323842726469439,-0.04319123695751298
2958,-0.01952360550245624,0.022318631883693832,1.0,0.0,0.04706446989955965,-0.047008107040661204
2959,0.08125106116038987,-0.07189836817209164,1.0,0.0,-0.19579284929767982,0.19592303727671911
296,-0.055730661619384246,-0.02695679070027197,1.0,0.0,-0.036779944390466175,0.03678152500367033
2960,-0.018050535448864143,0.028412279326053717,1.0,0.0,0.09228745607517794,-0.09206509712134606
2961,-0.030561387791618117,0.04348608884603792,1.0,0.0,0.10350539322250188,-0.10319523966302872
2962,0.07996601521308404,-0.06963078638788094,1.0,0.0,-0.19219465874215713,0.1922789464889197
2963,-0.01767860986872238,0.027430679660622626,1.0,0.0,0.0917340255987294,-0.09149957673424534
2964,-0.030244859005074252,0.0422001067272583,1.0,0.0,0.10046063314342775,-0.10017653623775358
2965,0.007200678025604885,-0.00689848226819872,1.0,0.0,0.2704690028595965,-0.2704484951124312
2966,-0.0036793932948456206,0.00689848226819872,1.0,0.0,-0.2704690028595965,0.270492447272474
2968,0.007699769956812867,-0.007285457357327111,1.0,0.0,0.27980422132731286,-0.2797829792049647
2969,-0.004056920498904984,0.007285457357327111,1.0,0.0,-0.27980422132731286,0.27983170933188
297,-0.09741220135903189,0.08028602128467677,1.0,0.0,-0.2140680352076348,0.21515905865059967
2971,-0.12832342430454627,0.13062514214008308,1.0,0.0,0.9228894937210249,-0.922125900951849
2972,0.1960371303833629,-0.13062514214008308,1.0,0.0,-0.9228894937210249,0.9236106060070088
2974,-0.13676150202704004,0.2036035432599563,1.0,0.0,0.9967233370552446,-0.9955882383129181
2975,0.2098489568092598,-0.2036035432599563,1.0,0.0,-0.9967233370552446,0.9973194339573832
2977,-0.13684206188102854,0.1976987391817811,1.0,0.0,0.9744352430052188,-0.9739157712190994
2978,0.20837400441362677,-0.1976987391817811,1.0,0.0,-0.9744352430052188,0.9753896889653679
298,-0.16327446496322806,0.07649121006632956,1.0,0.0,-0.1293017264139597,0.12934035631206597
2980,0.7241784340836609,-0.7194475842971629,1.0,0.0,0.24621466896934954,-0.2460096792001114
2981,-0.6967120463771427,0.7194475842971629,1.077356091635651,0.0,-0.24621466896934954,0.2463577498128287
2983,-0.8421257117516616,0.8451212439107785,1.0,0.0,0.2783819507351211,-0.27814133934144053
2984,0.8801432343067211,-0.8451212439107785,1.0,0.0,-0.2783819507351211,0.2786409595629639
2986,0.007126116028700106,-0.0071083010790772274,1.0,0.0,-0.0546124793437128,0.054615172545993344
2987,-0.0069166999969630105,0.007108302191821468,1.0319582865263879,0.0,0.05461247934371279,-0.05461034745898271
2988,1.1127446847873988e-9,-1.1127442405467454e-9,1.0,0.0,3.2439632555679733e-21,0.0
2989,0.10142411081173512,-0.09045158122378708,1.0,0.0,0.3440935113394711,-0.3437757092503129
2990,-0.03668194176007251,0.04522323297200663,1.0,0.0,-0.1750571954910522,0.1753985992948507
2991,-0.037294892801037545,0.045228348251780445,1.0,0.0,-0.16903631584841886,0.1693671511526112
2992,0.10449782765971583,-0.09663829977799628,1.0,0.0,0.33634128095632415,-0.33600790684657744
2993,-0.039619296999203066,0.04756253807017449,1.0,0.0,-0.15840906469162525,0.15871074668131416
2994,-0.0391883264396944,0.049075761707821776,1.0,0.0,-0.1779322162646989,0.17826803784095518
2995,0.17443236924967748,-0.14914907611922926,1.0,0.0,-0.27870139422884777,0.27881748741944723
2996,0.14914907611922926,-0.09996730203436531,0.9179291587050563,0.0,-0.27756731123397776,0.27870139422884777
2997,5.140646464589231e-7,-9.711608318479419e-9,1.0,0.0,-1.9896348243146383e-8,1.9896348243146383e-8
2998,-4.860926608181474e-9,4.860927498337908e-9,1.0,0.0,9.948246648193041e-9,-9.948246648193041e-9
