ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
710,0.025471217341082236,-0.03064437758539949,1.0,0.0,0.14253600602778863,-0.14233014302197472,,
711,-0.1402812028121286,-1.000001180388393e-6,1.0,0.0,-2.942091025629213e-15,0.001432675310985813,,
712,0.13669188289768822,-0.1779154178643055,1.0,0.0,0.10801271247375738,-0.10603859867093475,,
713,-0.02426679056888705,0.020093284514773966,1.0,0.0,-0.14552057119902745,0.14566702834920492,,
714,-0.14740482392132565,0.14861996785128012,1.0,0.0,0.45262723368565233,-0.45215828990549795,,
715,-0.0006505644582018777,-3.758854273890964e-10,1.0,0.0,0.0,9.706837000806323e-10,-9.876034906345044e-9,-9.873345886143498e-9
716,-0.003057967353784335,-0.14291175932463332,1.0,0.0,0.013459102950459552,-0.011565076491825267,,
717,0.24191708438521436,-0.2124445829581813,1.0,0.0,0.6762994479619001,-0.6579134639177964,,
718,-0.33079034682196173,0.35239284669567744,1.0,0.0,-0.41060747279572446,0.42457807542915993,,
719,-0.2560114699102909,0.25748747687305357,1.0,0.0,-0.4061148802604427,0.40698459680313115,,
72,-0.17838136225850362,-0.10278645158215238,1.0,0.0,-0.06482521133096224,0.06484276061469539,,
720,0.23307122985049972,-0.2292718205516698,1.0,0.0,0.5265769790942875,-0.5249355251843613,,
721,0.05991148720006067,-0.05274348784364131,1.0,0.0,-0.6887813943832293,0.6925828879298697,,
722,-0.20310667887771447,0.21519959930964125,1.0,0.0,1.110414226880796,-1.1043782951127528,,
725,0.0400257537790288,-0.15153806818217178,1.0,0.0,0.4076368489163201,-0.3927661808643509,,
726,-0.06450671867415131,0.06583835274337564,1.0,0.0,0.5242166331264816,-0.5219072674112241,,
727,5.7746645363264625e-5,-0.0020299998033718957,1.0,0.0,-0.22951694721478644,0.22982644241100966,,
728,-0.05299788297853784,0.054262696617606035,1.0,0.0,0.5287919637995493,-0.5262025411649887,,
729,-0.005428807475460273,0.00323001504251798,1.0,0.0,-0.2440385065400751,0.24434369551655488,,
73,0.3533895026957061,-1.1291864824033822,1.0,0.0,2.3110591362866715,-2.2976275306321767,,
730,0.05754584648945087,-0.057428784942143596,1.0,0.0,-0.13395276620770355,0.1341789048051727,,
731,-0.00015733357851642238,-0.0003015587530203097,1.0,0.0,0.004292719984197141,-0.004292530435582115,,
732,0.029299397916805633,-0.028967856855281974,1.0,0.0,-0.14382316626797512,0.14447577119754165,,
733,-0.04144356398406716,0.014966409930131395,1.0,0.0,0.1238998448821596,-0.12386865909277761,,
734,-0.043008393996476504,0.017336988160198963,1.0,0.0,0.13013358106308492,-0.13009848161583937,,
735,-0.01034761896861874,0.010094949159123052,1.0,0.0,-0.14018707489197843,0.14029231632739156,-9.874565380055426e-9,-9.8748439546071e-9
736,-0.010094949159118502,0.010177733852863871,1.0,0.0,-0.13993139132392554,0.14018707489197843,,
737,-0.041696953267420185,0.007840690543540888,1.0,0.0,0.20659153618284457,-0.20156921928319962,,
738,2.1238082708155976e-10,-0.0062934172540242295,1.0,0.0,1.509023110912981e-7,0.0,,
739,0.0630982495603414,-0.0829460014188559,1.0,0.0,0.011707723364767074,-0.011471579887516436,,
742,-0.053279662140358126,-0.12636993415123343,1.0,0.0,-0.7114105821384967,0.7116251882590386,,
743,-0.04616993725188006,-0.12767249008370085,1.0,0.0,-0.7224280167659727,0.7226631514259714,,
745,-0.9575821551193243,0.30186832146463227,1.0,0.0,-1.6568449478675278,1.6622848042173244,,
746,0.12242628101825807,-0.13544498030954322,1.0,0.0,0.024231970283868667,-0.023687337943496933,,
747,-0.11353304819889691,0.10258850040553394,1.0,0.0,-0.07951193449570777,0.08007468309693361,,
748,0.15251112273168904,-0.15648713810559703,1.0,0.0,-0.2045520306125609,0.20500526461800375,,
749,-0.03897807453279463,0.016372626774409815,1.0,0.0,0.2887066043700422,-0.2850799477149374,,
75,-0.5947473596554865,-0.7238670239432725,1.0,0.0,1.2134158046792884,-1.2121043070994622,,
750,-0.013557217883936209,0.0024717291250321953,1.0,0.0,-0.08320082287945169,0.08330780704203658,,
751,-0.03762221271802083,0.034400152175886274,1.0,0.0,0.2574639371016595,-0.2553778657334325,,
752,-0.1064920641572776,0.10714670125838142,1.0,0.0,0.847254738720112,-0.8442115950359586,,
754,0.14632902287751137,-0.14794541142510131,1.0,0.0,-0.14949163151994943,0.14999611048437034,,
755,-0.14112210439993617,0.13355125604654383,1.0,0.0,-0.013218391172363064,0.013569451278981653,,
756,0.05490970694811321,-0.06960446104073367,1.0,0.0,0.1650911180527287,-0.16447816240440935,,
757,-0.008912901346674518,0.003212258123563218,1.0,0.0,0.029729873439827113,-0.029720649997458135,,
758,-0.08006901836073436,0.07591778082487638,1.0,0.0,0.18668274033172436,-0.18626531198659557,,
759,-0.005678021714163927,-0.014690559908974167,1.0,0.0,-0.13450082349827214,0.1350227667691398,,
760,-0.05374456702058822,0.029639427461180777,1.0,0.0,-0.14570205981979686,0.14723781895891933,,
761,0.10547615071680724,-0.09949654817674101,1.0,0.0,0.8597276318457836,-0.8566028706565317,,
763,-0.0035053227285901266,-0.0765655697522711,1.0,0.0,-0.26329970165497485,0.2674289213073693,,
764,-0.0014148730234539355,-0.03274627683729798,1.0,0.0,0.0016808373547035464,-0.0016689264956751412,,
765,-0.05278404019680051,0.0431987459744551,1.0,0.0,-0.15409946065302652,0.15456230376852578,,
766,-0.0618273396159648,0.06035902195696817,1.0,0.0,0.01217615730118377,-0.012168261936886048,,
767,-0.03932705672378557,0.037500973200775056,1.0,0.0,0.302855369883322,-0.30220163245584564,,
768,0.03106089061716938,-0.03277084077748785,1.0,0.0,0.3311033507537753,-0.3308011503978394,,
769,-0.015822665502997622,0.014015364238253301,1.0,0.0,0.13815365376684294,-0.13796860744805048,,
77,-2.788111762523207,2.754984184210151,1.0,0.0,-4.325477483357827,4.328533856679581,,
770,-0.038599616444131235,0.008924699784913379,1.0,0.0,0.11494831361465112,-0.11478602903254823,,
772,-0.004038772359401753,-0.018545500128411663,1.0,0.0,0.03738980690535215,-0.037359539275089323,,
774,-0.060686111161951925,0.059100789676445366,1.0,0.0,-0.193240832420905,0.1934560509090702,,
775,0.3561038622812239,-0.3523928466956752,1.0,0.0,0.41060747279572446,-0.40810394875130834,,
776,-0.11317252933405925,0.12295230554573174,1.0,0.0,-0.46162620153737655,0.46752639379930455,,
777,-0.1397986246735646,0.13599480055124982,1.0,0.0,-0.04646994449013431,0.04674114933611121,,
778,-0.06858143646026882,0.06646368602377171,1.0,0.0,0.057012894399901426,-0.05696727270260506,,
779,-0.003751359433454151,-0.053867996005741416,1.0,0.0,0.1439912518596877,-0.14050545986552362,,
78,-0.1915069445889765,-0.42958947627849586,1.0,0.0,-0.3457541787022086,0.3467267364510828,,
782,-0.20795035331418046,0.11412828267229663,1.0,0.0,0.5360105829828723,-0.5318293235935797,,
783,-0.05178455603712423,0.05154225098090614,1.0,0.0,0.30005996677947583,-0.2997314450903167,,
784,-0.07538675625909234,0.0676051488509745,1.0,0.0,0.3001786003921232,-0.2998740274998367,,
785,-0.05063882002514446,0.042818501346364495,1.0,0.0,0.28667974873398194,-0.2864148669478413,,
786,-0.0007238517719587064,4.207382658992958e-10,1.0,0.0,-0.027910752039266816,0.027927821693777242,-9.874450692101943e-9,-9.87495792552975e-9
787,-0.04581638502666103,0.040810885749948136,1.0,0.0,0.11891478351721772,-0.11884262650457365,,
788,0.050113349057538795,-0.06611450843964878,1.0,0.0,-0.06750348534754677,0.06762028671050921,,
79,-1.164289020966069,0.9234586642016142,1.0,0.0,-2.6382796800727806,2.6658623819407996,,
790,0.05397224950523131,-0.05665130832924606,1.0,0.0,-0.1805246739817903,0.18058691608527933,,
791,-0.0757075324818595,0.04791108958642971,1.0,0.0,0.3969852382813355,-0.39606290187588794,,
794,0.021735282976622892,-0.05185844563926187,1.0,0.0,-0.21147205862618257,0.21547598579060862,,
795,0.03179243585619824,-0.04133078645552869,1.0,0.0,0.8717788132900666,-0.8703509370748049,,
796,-0.003941302734895154,0.00401922090765899,1.0,0.0,-0.3440319506548225,0.3445807086880766,,
797,0.013801875770663623,-0.01763408177316202,1.0,0.0,-0.19556405519590864,0.1962253959438079,,
798,-0.06081701497033017,0.0743708441135431,1.0,0.0,1.288070569365493,-1.2822097086300035,,
8,-6.531105896815775,3.578618768078141,1.0,0.0,-4.944271125866257,4.973539086746164,,
80,-0.7711798958364485,0.755251177231521,1.0,0.0,-3.4637542732891684,3.477527000760666,,
800,0.05095644193456025,-0.04077734305754316,1.0,0.0,-0.7373209897394276,0.7414036039981191,,
801,0.011043282687572757,-0.051521202951273555,1.0,0.0,0.038366554615414696,-0.038270445874580984,,
803,0.08517757217089199,-0.06578599889604708,1.0,0.0,1.2400257184561216,-1.2118367896433446,,
804,-0.09798534079545818,0.09647974498954251,1.0,0.0,-0.13540736439087359,0.13556382602518188,,
805,-0.19482151295520286,0.19391997033950634,1.0,0.0,0.23839130029534944,-0.23725646026116234,,
806,0.16443777852202549,-0.16907726389467426,1.0,0.0,0.16447871197395442,-0.16427248116213106,,
808,-0.15434081014773768,0.1300636304074832,1.0,0.0,0.04307424826884888,-0.042880487080257434,,
809,-0.057285968238885376,0.032447139855825494,1.0,0.0,-0.07871975315479784,0.07900268349019535,,
81,1.8072684571048525,-1.7351279802808315,1.0,0.0,6.602608040960863,-6.592910299341032,,
810,-0.02943629794244946,-0.02490918274005531,1.0,0.0,0.13838341468115997,-0.13836756231433808,,
811,-0.02849843923740012,-0.027736695862870787,1.0,0.0,0.13336526886931996,-0.13335165198798013,,
812,0.16109857019412463,-0.17041330839067728,1.0,0.0,0.058534984236490874,-0.057911554788815184,,
813,0.10278239895809971,-0.12367030839559595,1.0,0.0,0.16263389827560673,-0.16087229054598998,,
814,0.029572870566979655,-0.06278248349530947,1.0,0.0,-0.13278467433477328,0.1336921480533739,,
815,-0.007036630767568058,-0.07161156817472052,1.0,0.0,0.05681834794094425,-0.05674675289526914,,
816,-0.0012007843647339812,3.4136476378200827e-10,1.0,0.0,-9.64364082282079e-9,1.841188911693389e-8,-9.874604327105483e-9,-9.874805156291214e-9
817,-0.049354429388206146,0.004961139129340728,1.0,0.0,0.1939724405645649,-0.19132828502127264,,
818,0.17042565548423275,-0.17034875311501657,1.0,0.0,-1.0115585680741348,1.012522097817604,,
82,0.16750679170312324,-0.40748312661118696,1.0,0.0,0.8596448131036264,-0.8575764299774806,,
820,-0.10722057446172073,0.1044501024961512,1.0,0.0,0.4787558357412599,-0.47841794163906404,,
821,-0.1054251034323546,0.11653454401086992,1.0,0.0,0.4830333929097695,-0.48261762545802267,-9.874895174629135e-9,-9.874513889574973e-9
822,-0.03368803910591759,0.037018757982369345,1.0,0.0,0.27683458724586707,-0.2754802627973856,,
823,0.027222867910910723,-0.027721113446183172,1.0,0.0,-0.03770283093782866,0.03774540166591444,,
824,-0.1316883791741228,0.1255112522380439,1.0,0.0,-0.24736962018379,0.24927508566860895,,
825,-0.6267530096863277,0.6319227295601354,1.0,0.0,-0.12214965997567766,0.12570825211967535,,
826,-0.00023273582351173764,-3.4163115299534675e-5,1.0,0.0,0.07253716438916119,-0.07246145466047221,,
828,0.11099058691291477,-0.11670073958851848,1.0,0.0,-0.7549500425711628,0.7569944786703193,,
829,0.04611844347057269,-0.059819217496727604,1.0,0.0,-0.36933652439418496,0.37028898092687557,,
83,-0.4644959409432219,-0.007455082472199732,1.0,0.0,-0.10479626255589469,0.10513419674236267,,
831,-0.11848475568810198,0.12123597570719502,1.0,0.0,1.19981360264628,-1.1987334109028784,,
834,0.05067711643460015,-0.05536779169696755,1.0,0.0,0.010408889294520534,-0.010404533644564272,,
836,-0.09515988163655739,0.08890408170118323,1.0,0.0,0.547613024080622,-0.5463464295027441,,
838,-0.06021783554079718,0.04243235996641237,1.0,0.0,0.33436957438806275,-0.33388395037628243,,
84,0.05634580006788939,-0.11983659412679515,1.0,0.0,0.28206929014119875,-0.2820054114101722,,
840,-0.03085335141023869,0.004846890751724482,1.0,0.0,0.1001044012999392,-0.10004871727310966,,
843,-0.04781461697112781,-0.03001605373790448,1.0,0.0,0.16267826444416345,-0.16249838348243884,,
844,-0.02178186816787614,0.021590440863137824,1.0,0.0,0.09344760414321397,-0.09330105483391994,,
845,0.027457253348436652,-0.0727988467149472,1.0,0.0,-0.1837769426862784,0.18382508348190535,,
846,-0.11807112513465037,0.034993113026893015,1.0,0.0,0.37821305710450237,-0.37776236843748867,,
847,0.009863631876537174,-0.05727977067685499,1.0,0.0,-0.1819099610961708,0.18195195847700404,,
848,-0.11965232998817177,0.03349546579915778,1.0,0.0,0.39959044344245126,-0.3990790697083828,,
849,-0.008050901127078956,0.008210713810084267,1.0,0.0,0.13349090600748748,-0.13301142097789198,,
85,0.04014584570845662,-0.11198261417476718,1.0,0.0,0.25462571967536485,-0.2545623194624701,,
851,0.03095590762872406,-0.02924316286271463,1.0,0.0,-0.1173434769774312,0.11747585052329657,-9.874994108820705e-9,-9.87441419349443e-9
852,-0.09021954136249222,0.0878599874350183,1.0,0.0,0.15777482780612603,-0.15713049552518518,-9.874647618029203e-9,-9.874761974130741e-9
853,0.05031123730558962,-0.05208424997788452,1.0,0.0,-0.13021602356528547,0.1302724736174666,,
854,-0.10682602246758394,0.10139697004760023,1.0,0.0,0.27832909521242405,-0.27716610435777506,,
855,-0.1329141215800695,0.1334223323316458,1.0,0.0,0.4207074151078042,-0.4201192962359353,,
856,-0.10175595649544178,0.10254125435624248,1.0,0.0,0.4530190602000425,-0.45234630902755746,,
857,-0.28724117338999694,0.2650972816120019,1.0,0.0,1.3348742922365928,-1.3341114000988494,,
859,-0.07420359716057842,0.03300911713347052,1.0,0.0,-0.3081596420967282,0.3081938387463362,,
86,-0.002893737053212458,-0.07198477274853513,1.0,0.0,0.004171319082345463,-0.004170229258832253,,
860,-0.1446203544639547,0.1497907371718452,1.0,0.0,0.488592257589203,-0.4864684287256177,,
861,-0.020082288626045032,0.018652485417751236,1.0,0.0,-0.21017766889385242,0.21066620219252635,,
863,0.05902751094979908,-0.04750874847367021,1.0,0.0,-0.2896667671151609,0.2909678798245678,-9.874655933321181e-9,-9.874753672902716e-9
865,-0.1361208740692364,0.13207825445163124,1.0,0.0,0.5600315031708945,-0.5594188744110179,,
867,-0.17337228599434265,0.17521325498689738,1.0,0.0,0.8346004943488899,-0.8335824856790373,,
868,0.013903426328934864,-0.09937257471083871,1.0,0.0,0.15603183386274377,-0.15594660437500618,,
869,0.1582706573524171,-0.29480847434623286,1.0,0.0,-0.6574052067675353,0.6576644842559887,,
87,0.03261814638040173,-0.3866425011672099,1.0,0.0,0.25359783132114116,-0.25317279518111874,,
871,-0.1681541132640948,0.17230436584087142,1.0,0.0,0.903551634926799,-0.9015269010309466,,
873,-0.012617795285230864,0.012320359172087278,1.0,0.0,0.013265811425276594,-0.013261742283954032,,
874,0.029762153738421303,-0.030401615502473688,1.0,0.0,0.024177898636430006,-0.024124128708611314,,
875,-0.09139988016733162,0.089775837520685,1.0,0.0,0.21613552534754182,-0.21562140261074964,,
876,-0.046715968087196406,0.04393856419802081,1.0,0.0,1.5040717619724497,-1.4953284701149914,,
878,-0.16902334149483467,0.1703699060927801,1.0,0.0,0.44164477135159336,-0.44086775796445504,,
879,-0.1108186150575958,0.11060191955255087,1.0,0.0,0.2886411874102364,-0.2882616656665688,,
88,-0.6496645038392808,0.5336193789414554,1.0,0.0,-4.882277193628195,4.891338529111156,,
880,0.10762245023637027,-0.09181876082546107,1.0,0.0,-0.28451934113334515,0.2858534052924466,-9.874566504224856e-9,-9.874842835405364e-9
881,-0.14297824286655947,0.1366972013525604,1.0,0.0,0.45826132329965513,-0.45785438909485454,,
883,-0.12715799063091485,0.03639532948903436,1.0,0.0,0.9670474481881016,-0.9618980800849709,,
884,-0.00044829437951386745,-0.000501789909679993,1.0,0.0,-0.0327562387478219,0.032805748625670914,,
885,-0.024432535592422075,0.003875403619612046,1.0,0.0,0.1035966993437247,-0.1035888544401038,,
886,-0.15455631272093534,0.11812231468939212,1.0,0.0,0.7280802426456306,-0.7236245541912072,,
887,0.1566942158641133,-0.21163181975324666,1.0,0.0,-0.8545363375373766,0.8555753488639826,,
888,-0.1389051458729331,0.14441163847780472,1.0,0.0,0.8004196176542434,-0.7992920488390306,,
889,-0.01778906999117713,0.013444741535802912,1.0,0.0,0.056289959615118366,-0.05628330002495198,,
890,0.14837002191236265,-0.20413325107379476,1.0,0.0,-0.8495428596478866,0.8506564885860683,,
891,-0.13164122156741193,0.13709400070632402,1.0,0.0,0.781579219640969,-0.7804616678941239,,
892,-0.01672880034494765,0.012262894783985175,1.0,0.0,0.07020415441436346,-0.07019482069194456,,
894,-0.10520860062061285,0.01768045336933328,1.0,0.0,0.8726712441234449,-0.8704983813415103,,
896,0.16844827537833806,-0.1741252138594783,1.0,0.0,-0.33579298427738946,0.3366995183907719,,
897,0.0020537177336409887,-0.007471162987321972,1.0,0.0,-0.18779487094854974,0.1882808800991466,,
899,0.14566234421756089,-0.15908677478233582,1.0,0.0,-0.11649095717248831,0.11669245980752772,,
90,-2.245494684100615,2.5469094628458553,1.0,0.0,-6.1415579794537365,6.189828132376618,,
900,-0.021723654176407637,-0.0060994365894749035,1.0,0.0,-0.006183766225358052,0.006190433203663033,,
902,-1.337836882022492,1.4039422872028078,1.0,0.0,1.7552272535803228,-1.7382803553183728,,
904,-0.32900002573752646,0.34133033787255257,1.0,0.0,1.3204440346994653,-1.3149032611638736,,
905,0.11272283496916423,-0.1120327691686917,1.0,0.0,0.4790815305967975,-0.47391240530950374,,
907,-0.042041337316491185,0.002255743763869958,1.0,0.0,-0.3616136343172843,0.3621026979152281,,
908,-0.48615530202146184,0.9764853523992667,1.0,0.0,-3.514284491345095,3.6123759638516555,,
91,-0.24652854146248884,0.2013831174784352,1.0,0.0,-2.3742552556401013,2.3773794313127894,,
910,-0.05711602392434952,2.2390486413934787,1.0,0.0,-11.556349393968032,11.780034982881034,,
911,0.07511089384006633,-0.07685023065911387,1.0,0.0,-0.25234175284072397,0.25319104157795264,,
912,0.13903814538503986,-0.14203565046473882,1.0,0.0,0.19496738856115134,-0.1947031490718191,,
913,0.15137504084898906,-0.15450511072693793,1.0,0.0,0.19121495683128972,-0.19094059425151344,,
914,0.2623104036470841,-0.257253262047765,1.0,0.0,0.48598920225110337,-0.4832384033380862,,
915,0.09609736297966764,-0.10644739291409283,1.0,0.0,-0.150338430365096,0.15069075647345226,,
917,0.0732543768574155,-0.09024627945995622,1.0,0.0,-0.6509479331911461,0.6525482111358397,,
919,0.02490569534281851,-0.056001163970415734,1.0,0.0,-0.3233971846955986,0.3236858487393078,,
92,-0.7792951245882895,0.718354748625699,1.0,0.0,-1.7587833021037496,1.7604345198215958,,
920,-0.37871968077025003,-0.032788914422423154,1.0,0.0,-0.5862102243828929,0.5895959636644647,,
921,-0.48632559137616127,0.3625873978570767,1.0,0.0,-1.7050520976613321,1.7198259892504328,,
922,0.22979655703533283,-0.19566426015613775,1.0,0.0,3.1448310288037744,-3.132058448706091,,
923,-0.026072145098504827,-0.1309244043700117,1.0,0.0,-0.611704470356016,0.6128576281466168,,
924,-0.04965041194675765,-0.1717982105671799,1.0,0.0,1.7875844508391154,-1.772597012716385,,
925,0.6360587581363797,-0.530641221158955,1.0,0.0,3.8999581156689715,-3.8701913068081395,,
926,0.04248226696318739,-0.06758776517428638,1.0,0.0,-1.3310447173678828,1.332081126451017,,
