ind,qf,qt,tm,ta,pt,pf
281,-0.008426884855966203,0.0059748530744287405,1.0,0.0,0.24870389187805686,-0.24841789386238908
2810,-0.028411041280875564,0.029464830614823384,1.0,0.0,-0.08111156402720271,0.08112223180559781
2811,0.029678385121143538,-0.029464830614823384,1.0,0.0,0.08111156402720271,-0.08109136872564428
2813,0.020312478644073283,-0.016770997500563708,1.0,0.0,-0.15029094714392724,0.15034587072670705
2814,-0.016373443264252437,0.016770997500563708,1.0,0.0,0.15029094714392724,-0.15025152728366128
2816,0.017706090775378262,-0.014920747117535965,1.0,0.0,-0.13366570723520907,0.13368642150931775
2817,-0.01420492514127565,0.014920747117535965,1.0,0.0,0.13366570723520907,-0.13359341134221628
2819,0.05265756490435003,-0.047055967495911455,1.0,0.0,-0.19909995407780381,0.19918287260819034
282,-0.015114242549368774,0.009072000120919044,1.0,0.0,0.0505974966522031,-0.050575112167915534
2820,-0.046680637195478256,0.047055967495911455,1.0,0.0,0.19909995407780381,-0.1990430958292922
2822,0.050346216765519716,-0.045101477943140796,1.0,0.0,-0.1905145139546605,0.19060013292834957
2823,-0.044627156556771054,0.045101477943140796,1.0,0.0,0.1905145139546605,-0.19046519841643583
2825,0.19102387004761673,-0.16735345546578204,1.0,0.0,0.30512376938490116,-0.30512376938490116
2827,-0.16686089075873176,0.16735345546578204,1.0,0.0,-0.30512376938490116,0.30512376938490116
2829,0.009029853486437887,-0.00857650345757491,1.0,0.0,-0.29600267109142925,0.29600267109142925
283,-0.13391954884906773,0.11032671095545173,1.0,0.0,-0.14507001341310838,0.1474498353892254
2831,0.032567830880531244,-0.03197231391455908,1.0,0.0,-0.043873130745553796,0.04388774014266292
2832,-0.03159826264905674,0.03197231391455908,1.0,0.0,0.043873130745553796,-0.043845358637189
2836,-0.21622543011677722,0.22424560814458777,1.0,0.0,1.6487566080664433,-1.6481414760454598
2837,0.29732266935371365,-0.22424560814458777,1.0,0.0,-1.6487566080664433,1.6489483145959118
2839,-0.20885853965145623,0.21706807463667172,1.0,0.0,1.5883091784771197,-1.5877544595173818
284,-0.18027689167171262,0.13289794103209457,1.0,0.0,0.9645906657852481,-0.9638193824015026
2840,0.2869882316162876,-0.21706807463667172,1.0,0.0,-1.5883091784771197,1.588504899699042
2842,-0.20782246577323016,0.21370863652287422,1.0,0.0,1.585180818813742,-1.5845403189312717
2843,0.2857898113098339,-0.21370863652287422,1.0,0.0,-1.585180818813742,1.585318866395548
2845,-0.056988308617685536,0.07008862400792557,1.0,0.0,-0.18096689540306077,0.1812497767936833
2846,0.11620924041728702,-0.11588881621835061,1.0,0.0,0.12956965327989325,-0.12944830228315352
2847,-0.044480620406918144,0.04580019221042503,1.0,0.0,0.05139724212316751,-0.051357733273284134
2848,-0.06877151386653209,0.08423278005126263,1.0,0.0,-0.22350608834264857,0.22392261974687697
2849,0.12777706752601678,-0.12678952564619023,1.0,0.0,0.1586743370561799,-0.15851261846715278
285,-0.11701713753013493,0.06646698492386396,1.0,0.0,0.34544657105632826,-0.3453372759224367
2850,-0.04100470107596785,0.04255674559492761,1.0,0.0,0.06483175128646866,-0.06478100217121714
2851,-0.06562333891635125,0.079178240895552,1.0,0.0,-0.1967185200869343,0.1972555114047775
2852,0.11251074392560867,-0.11151991012800104,1.0,0.0,0.14619145473547615,-0.1459029041566036
2853,-0.031082063692510115,0.03234166923244904,1.0,0.0,0.05052706535145812,-0.05048372087210161
2854,0.11277588211735316,-0.0959215975695863,1.0,0.0,-0.4724317845259481,0.47275165669935376
2855,-0.05984218537721922,0.060933200382488034,1.0,0.0,0.43105031885947426,-0.4309076053757473
2856,-0.034764416730327465,0.034988397187098265,1.0,0.0,0.041381465666473834,-0.04137659223966155
286,2.0111582120981377,-2.0237760344036815,1.0,0.0,0.3815574613017713,-0.3767694311314446
2860,-0.34362804670360264,0.37234958423680387,1.0,0.0,1.52264077183258,-1.5218244344812595
2862,0.49924488829644054,-0.37234958423680387,1.0,0.0,-1.52264077183258,1.5251553519173469
2863,-0.29109284101157956,0.295014625512698,1.0,0.0,1.0779049706114996,-1.0776704441678675
2865,0.39403198811274454,-0.295014625512698,1.0,0.0,-1.0779049706114996,1.080585632231297
2869,-0.26080018255173,0.2692668437134371,1.0,0.0,1.1011448064466287,-1.10107416521728
287,0.32965303069069907,-0.30326947354342637,1.0,0.0,-2.4130896542389193,2.4173695669581754
2871,0.3740678646139444,-0.2692668437134371,1.0,0.0,-1.1011448064466287,1.1042576212373991
2872,-0.29274724461649004,0.2994763413032986,1.0,0.0,1.0783951898608528,-1.0782309533062548
2874,0.39479029307673613,-0.2994763413032986,1.0,0.0,-1.0783951898608528,1.081376664877977
2878,0.20739828406644265,-0.1894535093654925,1.0,0.0,-0.21826223859312766,0.2185783588995583
2879,-0.1401352256330276,0.1405094214279546,1.0,0.0,0.08618873660331765,-0.08613185444494338
2880,-0.04530880648912831,0.0489440879375379,1.0,0.0,0.13207350198981002,-0.13195140079906237
2881,0.20456269390025497,-0.18653136171240708,1.0,0.0,-0.21110587302356323,0.21139061055240488
2882,-0.14963336770071525,0.1497009948846748,1.0,0.0,0.09633771227456622,-0.09627037119403167
2883,-0.03389646819097942,0.03683036682773227,1.0,0.0,0.11476816074899701,-0.11467431635483852
2884,0.18798215492722734,-0.18682907691822653,1.0,0.0,0.17821042376380547,-0.1782035042070575
2885,-0.1847421316266323,0.18492488671251708,1.0,0.0,-0.18087295431542613,0.18088642798923793
2886,-0.0019038007854743563,0.001904190205709434,1.0,0.0,0.0026625305516206634,-0.0026625174089782615
2887,0.188494732520163,-0.18726319507799932,1.0,0.0,0.17751873937147178,-0.17750797638764348
2888,-0.18380568243406625,0.18391403391647113,1.0,0.0,-0.19630536107287797,0.19631595122299506
2889,-0.003335220991514879,0.0033491611615282203,1.0,0.0,0.018786621701406166,-0.01878618997929761
289,0.46888237543287065,-0.5150529278812832,1.0,0.0,-0.21636331689210303,0.21682901136252858
2890,0.1686313921566749,-0.13433863723477263,1.0,0.0,-0.35091609999915796,0.35104382640569337
2891,-0.01985415753067876,0.051314432242868205,1.0,0.0,0.1638490371399619,-0.1630403265194593
2892,-0.04121790092280841,0.0830242049919044,1.0,0.0,0.18706706285919608,-0.1859726693694654
2893,0.1710133315716864,-0.13870490114258793,1.0,0.0,-0.35801051605466316,0.3583905229103639
2894,-0.021690430736736956,0.056906141920387274,1.0,0.0,0.1766086781523576,-0.17579264923575022
2895,-0.03986575573993217,0.08179875922220066,1.0,0.0,0.18140183790230555,-0.1804681718834685
2896,0.09586993609619347,-0.08019028763894723,1.0,0.0,-0.2614531114943161,0.26160908908081026
2897,-0.021798651899764772,0.03882585210962624,1.0,0.0,0.12630665596881063,-0.12594703097838295
2898,-0.022486041530293068,0.04136443552932099,1.0,0.0,0.1351464555255055,-0.13471715828360917
2899,0.1011455131908936,-0.08870404291349947,1.0,0.0,-0.2765582618721853,0.2767332349232743
29,-1.489775924980019,1.7736299740688015,1.0,0.0,4.483275601352709,-4.4205016049847945
290,1.4375415278066657,-1.4469746373281138,1.0,0.0,1.1967807606395422,-1.1937800827862053
2900,-0.02234450849785358,0.041914577739827,1.0,0.0,0.13072584495071382,-0.13032391191684048
2901,-0.02423703364369119,0.04678946517367247,1.0,0.0,0.14583241692147147,-0.14536370668522156
2902,0.061098117857354764,-0.052387266826192005,1.0,0.0,-0.17648088810297574,0.1765395178733071
2903,-0.012106748044013335,0.019771745649914206,1.0,0.0,0.08709991560306736,-0.08691753914933355
2904,-0.02391378042617463,0.0326155211762778,1.0,0.0,0.08938097249990837,-0.08918027980966604
2905,0.06278390149594189,-0.05511867307839838,1.0,0.0,-0.18193368294456413,0.18196099944860994
2906,-0.013087324448631319,0.02173342301967439,1.0,0.0,0.09090210678061415,-0.09069236126736034
2907,-0.02386969074832309,0.03338525005872399,1.0,0.0,0.09103157616395,-0.09080109866830134
2908,0.09984014970430502,-0.08979917888849101,1.0,0.0,-0.20828434928843653,0.20832801335594406
2909,-0.027476724647905033,0.040742683386464223,1.0,0.0,0.10516639769658294,-0.10482611716720291
291,-0.006588215948669294,0.002719757992295163,1.0,0.0,-0.2969974808895317,0.2980619783264538
2910,-0.035160972314590415,0.04905649550202678,1.0,0.0,0.10311795159185358,-0.10278797087192382
2911,0.09463397136500597,-0.08269084551956656,1.0,0.0,-0.1978935138501996,0.19802247442297766
2912,-0.026567253533000018,0.038363944805867016,1.0,0.0,0.10338202810820296,-0.10308370912971904
2913,-0.03273368037803771,0.04432690071369953,1.0,0.0,0.09451148574199664,-0.0942553417254168
2914,0.019696572991107053,0.0020362891392217194,1.0,0.0,1.1926503274690288,-1.190513666256692
2915,0.09677482891856864,-0.011402646970334697,1.0,0.0,-0.5592354591795672,0.5622465378717406
2916,0.10474450997788155,0.009366357831112978,1.0,0.0,-0.6334148682894617,0.637579427135762
2917,0.13764090781543936,-0.1277060377509698,1.0,0.0,-0.19454585850438527,0.19467788754647167
2918,-0.044088234190834664,0.053003879141066274,1.0,0.0,0.07575349747451988,-0.07556488645414319
2919,-0.053895409095048606,0.07470215860990351,1.0,0.0,0.11879236102986539,-0.11835182361551755
292,0.13098068953490344,-0.13606836429857938,1.0,0.0,-1.668045637967828,1.6726844747432674
2920,0.13494710799753737,-0.12323433645769302,1.0,0.0,-0.19029414494451188,0.19047032317540283
2921,-0.04391160348840739,0.05195910210442613,1.0,0.0,0.0750577162140465,-0.07488786766257552
2922,-0.05227032495924684,0.0712752343532669,1.0,0.0,0.11523642873046538,-0.11486208928110436
2923,0.13156378012886968,-0.11959646931839324,1.0,0.0,-0.1855708484391225,0.18574098157188523
2924,-0.04228174588164645,0.04980101246576355,1.0,0.0,0.07210969678113821,-0.07194592960497793
2925,-0.051416299887457106,0.0697954568526297,1.0,0.0,0.11346115165798429,-0.11309116309907562
2926,0.2658948421624333,-0.23009444645174118,1.0,0.0,-0.48189543927180395,0.48267427713873773
2927,-0.035612438373217654,0.11181879649877277,1.0,0.0,0.23958687328524778,-0.23803926487337604
2928,-0.03718751159073292,0.11827564995296838,1.0,0.0,0.24230856598655617,-0.24064892188641232
2929,0.2630196558911486,-0.22124498087783734,1.0,0.0,-0.47634215431234106,0.4772435887498902
293,-0.04012650713203171,-0.5843694861376995,1.0,0.0,1.3807245606464795,-1.375699814231228
2930,-0.037423403387622664,0.11580759687674556,1.0,0.0,0.24399382138271897,-0.24235681786912144
2931,-0.03459273363586857,0.10543738400109179,1.0,0.0,0.23234833292962206,-0.23095368317357234
2932,0.25334863422728815,-0.20517065648434676,1.0,0.0,-0.4573454525243704,0.457924860322969
2933,-0.035395236007546044,0.10378689666635399,1.0,0.0,0.2250122146296886,-0.22362314050720847
2934,-0.03463313590136596,0.10138375981799277,1.0,0.0,0.23233323789468183,-0.23088425863260906
2935,0.1144683650565208,-0.09550397597509191,1.0,0.0,-0.2864677964896957,0.2865453500869101
2936,-0.015720496142866493,0.029636307626811857,1.0,0.0,0.10943288426101672,-0.1090666560434471
2937,-0.02658915713173082,0.06586766834828005,1.0,0.0,0.177034912228679,-0.175941054479326
2938,0.11199668736021806,-0.0921498294100306,1.0,0.0,-0.2813546185029102,0.28159326559422976
2939,-0.015712548836787354,0.029499221800128393,1.0,0.0,0.11218832352078677,-0.11184290005828436
294,0.22258830305545646,-0.2302145259288505,1.0,0.0,0.38180062015576155,-0.38169718296876687
2940,-0.025818853532828454,0.0626506076099022,1.0,0.0,0.16916629498212346,-0.16825849809654245
2941,0.1158516780521038,-0.10023438046597158,1.0,0.0,-0.28946610609640466,0.28947117283321405
2942,-0.016765068748927445,0.032396243165961756,1.0,0.0,0.11222003436693327,-0.11183104441874518
2943,-0.02633341845539843,0.06783813730000983,1.0,0.0,0.17724607172947143,-0.17612242123085753
2944,0.1494238077630031,-0.1343773620296119,1.0,0.0,-0.2895501288005638,0.28968880990765783
2945,-0.036848303019632746,0.0575466741607888,1.0,0.0,0.12895293180435935,-0.1285022904027857
2946,-0.04102260947749704,0.0768306878688231,1.0,0.0,0.16059719699620448,-0.15986651786130343
2947,0.1442409474833606,-0.12516272403434797,1.0,0.0,-0.27870002039525527,0.2788935354849368
2948,-0.03209263504692981,0.0482763927386309,1.0,0.0,0.1121688627227176,-0.11183898413747873
2949,-0.04250747311268042,0.07688633129571708,1.0,0.0,0.16653115767253765,-0.16578320862417237
2950,0.06715123288743889,-0.04738915940954148,1.0,0.0,-0.27739204720183597,0.277601447058282
2951,-0.017595828937641195,0.03041254733323006,1.0,0.0,0.10867409218319415,-0.10837091782897201
2952,0.010904682354663638,0.016976612076311418,1.0,0.0,0.16871795501864184,-0.16809407155304712
2953,0.06476246706687684,-0.044627190663999165,1.0,0.0,-0.26425994164756345,0.26427112941888165
2954,-0.01775544198824787,0.02951141443005175,1.0,0.0,0.10390794971889837,-0.10361455648894566
2955,0.01058511898323306,0.015115776233947413,1.0,0.0,0.1603519919286651,-0.15970045449046774
2956,-0.07449312334072795,0.07613826798684838,1.0,0.0,0.14801460969155075,-0.14770712569055267
2957,-0.028794264943006,0.03522932583788181,1.0,0.0,0.07071777819607784,-0.07059307491815704
2958,-0.03185851207246643,0.039263797502846136,1.0,0.0,0.07698934749447482,-0.07684001686181353
2959,0.17298566067819726,-0.14620046419190408,1.0,0.0,-0.32068977168112417,0.32106263036613086
296,0.034734115310701044,-0.1116053899169413,1.0,0.0,-0.09129170454408193,0.09130661900456985
2960,-0.029521910160816723,0.058842819616368086,1.0,0.0,0.15113619562647507,-0.15050698042590557
2961,-0.049939382542455994,0.08735764457553599,1.0,0.0,0.16955357605464913,-0.16865565144424657
2962,0.17014009754796708,-0.1405441344058208,1.0,0.0,-0.3147963655949498,0.3150377396504229
2963,-0.02887971853073294,0.056458491846189576,1.0,0.0,0.15020452405259097,-0.14954150458845195
2964,-0.04945241135526154,0.08408564255963125,1.0,0.0,0.16459184154235884,-0.16376883945596946
2965,0.20610629127290342,-0.19948054649732155,1.0,0.0,1.2745154523480535,-1.2740650761162653
2966,-0.12878525619387762,0.19948054649732155,1.0,0.0,-1.2745154523480535,1.2750303214890093
2968,0.21440472894660306,-0.2053167556566668,1.0,0.0,1.318346292872859,-1.317879788828658
2969,-0.13441397785296477,0.2053167556566668,1.0,0.0,-1.318346292872859,1.3189499644323162
297,0.06928696708556012,-0.08529254377067381,1.0,0.0,-0.2843856218004358,0.28607229490486785
2971,-0.16806373168716415,0.17470058933306418,1.0,0.0,1.5243626274120237,-1.522160531984863
2972,0.3633396652405479,-0.17470058933306418,1.0,0.0,-1.5243626274120237,1.5264422149449328
2974,-0.17851765734616273,0.3712798235351577,1.0,0.0,1.6466157464067317,-1.6433422795124597
2975,0.3892907268797525,-0.3712798235351577,1.0,0.0,-1.6466157464067317,1.6483348068986636
2977,-0.17965909335776098,0.35516030350381805,1.0,0.0,1.6092096098959392,-1.607711525514547
2978,0.3859462824927974,-0.35516030350381805,1.0,0.0,-1.6092096098959392,1.6119620991912422
298,-0.25386798620289336,0.17338056290398124,1.0,0.0,-0.23827229507403658,0.23840909403369973
2980,1.0058909881608913,-0.9910419608711515,1.0,0.0,0.9395990502227245,-0.9389555904883461
2981,-0.9196754324852899,0.9910419608711515,1.100000009646569,0.0,-0.9395990502227245,0.9400481789441804
2983,-1.0577583088565865,1.0658145239870134,1.0,0.0,1.0315179576278053,-1.0308707887895896
2984,1.1600126169877791,-1.0658145239870134,1.0,0.0,-1.0315179576278053,1.0322146095706937
2986,-0.5355963093237924,0.5370550619301163,1.0,0.0,0.1225130749916062,-0.12228614573439586
2987,0.7907410323632259,-0.759267442814431,0.9118552955251431,0.0,-0.12273800315861338,0.1230881978158715
2988,-0.21171378855753228,0.22221238088431475,1.0,0.0,0.0002249281670071939,0.0
2989,0.22628988322619184,-0.20693075439638026,1.0,0.0,0.4651020735849703,-0.46454135809736197
2990,-0.08962982340995028,0.10467849842530186,1.0,0.0,-0.23637285026571184,0.2369743605953433
2991,-0.08823492579002899,0.10225225597107841,1.0,0.0,-0.22872922331925843,0.22931376403083167
2992,0.2135118427188423,-0.19904613419371123,1.0,0.0,0.47272076467167007,-0.4721071647677073
2993,-0.08163243551869553,0.09772516238482498,1.0,0.0,-0.23481007607933224,0.23542127317345501
2994,-0.08469388305560473,0.10132097180888623,1.0,0.0,-0.23791068859233783,0.23847541898017457
2995,0.29473081140887053,-0.2308611646311092,1.0,0.0,-0.45645604039762455,0.456749313787641
2996,0.2308611646311092,-0.11142471022655677,0.8999999901457777,0.0,-0.45370195406324293,0.45645604039762455
2997,5.156486344306652e-7,-2.3081157827098548e-9,1.0,0.0,-1.9896872655361817e-8,1.9896872655361817e-8
2998,-1.1516900591229394e-9,1.1516909473572765e-9,1.0,0.0,9.948560006272567e-9,-9.948560006272567e-9
2999,-1.1564248352963167e-9,1.1564248353525782e-9,1.0,0.0,9.948312649089251e-9,-9.948312649089251e-9
3,-0.03791547776295113,0.03814852661165482,1.0,0.0,3.976330516652872e-5,0.0
30,0.10214314716774477,2.6089300422284882,1.0,0.0,-8.132783395837054,8.540389247966596
300,-0.07825295641778472,-0.0320481515740567,1.0,0.0,-0.19023953182364423,0.19027514169305212
3000,5.155747961872008e-7,-2.234270433833391e-9,1.0,0.0,-1.989688464343397e-8,1.989688464343397e-8
3001,-1.1091814170225504e-9,1.109180528891644e-9,1.0,0.0,9.948505697742363e-9,-9.948505697742363e-9
3002,-1.125087240354078e-9,1.1250899049417472e-9,1.0,0.0,9.948378945691605e-9,-9.948378945691605e-9
3003,5.113728420330831e-7,-1.578287523366636e-9,1.0,0.0,-1.9896527875856923e-8,1.9896527875856923e-8
3004,-7.792783587875812e-10,7.792774706040859e-10,1.0,0.0,9.948294718760293e-9,-9.948294718760293e-9
3005,-7.990091645870553e-10,7.990100527625501e-10,1.0,0.0,9.94823315709663e-9,-9.948233157096632e-9
3006,5.113139736374134e-7,-1.5194226804126943e-9,1.0,0.0,-1.989593576201432e-8,1.989593576201432e-8
3007,-7.627464908106641e-10,7.627464908013336e-10,1.0,0.0,9.948000570481854e-9,-9.948000570481854e-9
3008,-7.566744132647255e-10,7.566761896113608e-10,1.0,0.0,9.947935191532463e-9,-9.947935191532463e-9
301,0.13816861407883502,-0.13547174157032743,1.0,0.0,-0.6516385411997628,0.6535905248140179
302,0.17004079813639197,-0.1835378794428584,1.0,0.0,-0.5435044508093457,0.5438470032383852
3021,0.1498688184346728,-0.14966659395703563,1.0,0.0,0.02664145475312721,-0.026641226629574098
3022,-0.07037206552602311,0.07130834460614044,1.0,0.0,-0.014200143933442705,0.014223445211391728
3023,-0.07721479569666605,0.07835824935089519,1.0,0.0,-0.012441310819684503,0.012468235462696034
3024,-0.017953560585692595,0.018054382917505496,1.0,0.0,-0.009983761661108004,0.009989922804516107
3025,0.01808168292745645,-0.018054382628182302,1.0,0.0,0.009983761661108004,-0.009979274219204649
